state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
121103,7806,-2340,90,-4,14,29,39140,-4,8,-4,0,172,-56,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121136,0
121108,7792,-2336,120,-8,10,23,39140,3,-1,-2,0,169,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121141,0
121113,7802,-2356,110,-5,3,25,39140,-2,-3,0,0,169,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121146,0
121118,7788,-2320,110,-7,-1,23,39141,0,2,-1,0,166,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121152,0
121123,7792,-2350,106,-5,12,20,39139,0,2,-3,0,166,-75,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121157,0
121128,7792,-2350,116,-1,0,16,39140,0,3,-3,0,170,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121163,0
121133,7780,-2334,112,-1,4,16,39141,-1,-5,-3,0,170,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121168,0
121138,7786,-2304,94,3,8,17,39141,0,-1,0,0,170,-67,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121173,0
121143,7776,-2326,116,3,1,17,39142,5,1,-3,0,170,-67,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121178,0
121148,7802,-2322,106,3,-4,14,39140,-3,-1,-2,0,168,-76,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121184,0
121153,7796,-2316,134,-3,0,14,39141,4,-2,-3,0,168,-76,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121189,0
121158,7780,-2356,116,-3,1,12,39141,-3,-5,-1,0,168,-97,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121194,0
121163,7832,-2328,128,-3,-1,16,39140,-2,1,-2,0,168,-97,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121200,0
121168,7800,-2322,114,0,10,12,39140,-2,-2,-2,0,169,-91,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121205,0
121173,7802,-2332,134,-5,4,14,39140,2,3,-5,0,169,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121210,0
121178,7806,-2352,118,-9,10,16,39142,8,1,-4,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121215,0
121183,7800,-2302,128,-4,2,16,39140,6,4,-1,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121221,0
121188,7784,-2334,104,-10,8,15,39140,-2,1,0,0,169,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121226,0
121193,7780,-2328,122,-4,8,11,39141,-1,-2,-1,0,169,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121231,0
121198,7776,-2376,118,-7,8,13,39140,0,-4,-3,0,167,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121236,0
121203,7778,-2336,96,-5,3,10,39140,-7,-3,-4,0,167,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121242,0
121208,7796,-2362,104,-4,11,11,39142,6,-5,-1,0,169,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121247,0
121213,7812,-2364,108,-4,6,11,39140,0,3,-3,0,169,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121252,0
121218,7784,-2364,106,-3,5,5,39140,5,7,0,0,170,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121257,0
121223,7790,-2356,104,1,1,4,39139,2,-3,-4,0,170,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121262,0
121228,7778,-2368,98,8,1,2,39141,3,3,-4,0,169,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121268,0
121233,7780,-2362,98,6,2,3,39141,0,1,-6,0,169,-94,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121273,0
121238,7772,-2360,94,8,3,-2,39141,4,4,-5,0,166,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121279,0
121243,7784,-2364,92,10,4,-3,39140,5,-3,-2,0,166,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121284,0
121248,7812,-2374,122,13,0,-4,39140,5,-5,-2,0,168,-97,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121289,0
121253,7792,-2350,98,15,-5,-7,39140,0,2,-2,0,168,-97,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121294,0
121258,7794,-2340,80,16,-4,-6,39141,1,3,0,0,171,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121300,0
121263,7796,-2332,82,24,-5,-11,39140,1,0,-1,0,171,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121305,0
121268,7794,-2330,116,22,-7,-10,39140,3,2,-2,0,171,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121310,0
121273,7774,-2332,100,19,-9,-21,39141,-2,-4,-2,0,171,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121315,0
121278,7790,-2330,90,23,-5,-17,39141,0,0,-1,0,167,-101,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121321,0
121283,7820,-2306,100,25,-13,-16,39140,-9,2,-2,0,167,-101,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121326,0
121288,7812,-2312,102,22,-9,-16,39141,1,0,-1,0,167,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121332,0
121293,7812,-2314,100,25,-7,-16,39141,3,-3,-2,0,167,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121337,0
121298,7788,-2310,106,18,-8,-18,39141,0,3,0,0,169,-111,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121342,0
121303,7802,-2310,116,21,-5,-15,39141,0,0,-2,0,169,-111,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121347,0
121308,7802,-2304,114,25,-9,-14,39140,3,1,-1,0,170,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121352,0
121313,7810,-2318,112,24,-10,-17,39139,-3,0,-1,0,170,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121358,0
121318,7818,-2284,122,22,-8,-15,39141,-1,-2,-2,0,166,-111,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121363,0
121323,7822,-2286,124,21,-2,-16,39142,8,3,-3,0,166,-111,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121369,0
121328,7834,-2290,122,24,-2,-13,39140,4,2,-2,0,166,-106,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121374,0
121333,7830,-2306,106,16,-1,-16,39139,-1,-1,-4,0,166,-106,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121379,0
121338,7852,-2264,90,8,-2,-8,39140,-1,0,-5,0,167,-105,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121384,0
121343,7818,-2252,102,9,-3,-8,39141,2,2,-5,0,167,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121390,0
121348,7818,-2280,100,9,-3,-4,39141,2,0,-2,0,168,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121395,0
121353,7850,-2282,102,5,1,-6,39141,3,-3,-4,0,168,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121400,0
121358,7832,-2284,98,-2,2,-4,39140,-3,-3,-2,0,166,-113,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121405,0
121363,7832,-2282,118,0,0,-5,39140,-5,-1,-2,0,166,-113,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121411,0
121368,7828,-2304,82,-4,5,0,39142,7,-2,-2,0,162,-121,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121416,0
121373,7814,-2342,122,-7,9,2,39141,0,1,-3,0,162,-121,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121421,0
121378,7772,-2304,114,-10,5,9,39140,0,0,-3,0,166,-122,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121426,0
121383,7816,-2316,122,-7,9,7,39140,-1,-3,-1,0,166,-122,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121431,0
121388,7806,-2300,106,-12,12,10,39142,-1,-4,-2,0,168,-112,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121437,0
121393,7816,-2318,100,-7,12,11,39141,1,0,-3,0,168,-112,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121442,0
121398,7786,-2326,122,-8,9,15,39141,-1,2,-1,0,172,-97,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121447,0
121403,7798,-2344,102,-3,7,11,39140,3,-3,-1,0,172,-97,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121452,0
121408,7804,-2390,86,-3,13,9,39140,0,0,-1,0,168,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121458,0
121413,7812,-2342,108,4,9,12,39141,2,3,-2,0,168,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121463,0
121418,7782,-2376,116,2,5,12,39140,1,3,-1,0,167,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121468,0
121423,7796,-2356,78,9,2,7,39139,-5,5,-1,0,167,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121473,0
121428,7808,-2368,80,10,-5,10,39142,3,-4,-3,0,170,-65,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121479,0
121433,7788,-2366,86,10,-8,9,39141,-3,-1,-3,0,170,-65,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121484,0
121438,7808,-2358,74,13,-7,9,39141,4,4,-3,0,171,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121490,0
121443,7774,-2342,78,15,-4,5,39140,-6,-3,0,0,171,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121495,0
121448,7788,-2340,82,17,-9,8,39141,-3,1,0,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121500,0
121453,7780,-2340,76,16,-7,-1,39140,0,1,0,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121505,0
121458,7782,-2324,76,15,-9,3,39141,3,5,-1,0,165,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121511,0
121463,7802,-2328,84,13,-6,5,39141,0,-3,-1,0,165,-98,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121516,0
121468,7822,-2312,80,18,-4,3,39141,9,4,-2,0,167,-83,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121521,0
121473,7800,-2300,72,14,4,0,39140,2,2,-3,0,167,-83,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121526,0
121478,7840,-2312,94,17,5,-3,39141,0,-3,-2,0,168,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121531,0
121483,7830,-2288,78,14,3,0,39141,3,-2,-2,0,168,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121537,0
121488,7842,-2296,86,7,3,-1,39140,-3,-1,-1,0,167,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121542,0
121493,7822,-2294,76,12,1,-1,39140,0,0,-2,0,167,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121547,0
121498,7826,-2306,108,5,4,-2,39140,6,-2,-1,0,168,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121552,0
121503,7842,-2300,94,4,11,1,39140,-4,-1,-5,0,168,-95,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121558,0
121508,7826,-2306,78,-4,7,1,39141,-3,-4,-6,0,166,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121563,0
121513,7792,-2336,80,-2,12,0,39141,3,0,-2,0,166,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121568,0
121518,7810,-2298,80,0,3,2,39140,0,2,0,0,167,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121573,0
121523,7818,-2310,92,-10,7,2,39140,0,-7,-4,0,167,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121579,0
121528,7798,-2318,104,-7,5,4,39140,0,-2,-4,0,167,-100,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121584,0
121533,7800,-2312,100,-6,7,6,39141,3,2,-2,0,167,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121590,0
121538,7810,-2320,98,-8,7,8,39141,-1,1,-3,0,167,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121595,0
121543,7806,-2338,106,-9,8,5,39140,0,0,-2,0,167,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121600,0
121548,7796,-2338,106,-7,17,8,39141,0,-5,-1,0,169,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121606,0
121553,7806,-2336,56,-10,19,5,39141,0,-1,-4,0,169,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121611,0
121558,7808,-2330,68,-11,13,8,39141,5,2,-4,0,172,-71,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121617,0
121563,7820,-2316,90,-13,15,10,39140,3,1,-1,0,172,-71,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121622,0
121568,7808,-2306,86,-15,14,14,39140,0,0,0,0,171,-52,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121627,0
121573,7802,-2302,96,-12,11,13,39141,3,2,0,0,171,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121632,0
121578,7784,-2318,92,-11,6,13,39140,0,-1,-2,0,169,-69,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121638,0
121583,7820,-2328,84,-13,9,13,39140,-1,-1,-1,0,169,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121643,0
121588,7806,-2306,58,-11,11,15,39139,-1,0,0,0,169,-75,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121649,0
121593,7802,-2342,88,-15,9,14,39140,2,1,-1,0,169,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121654,0
121598,7806,-2348,68,-15,8,17,39141,0,1,-4,0,171,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121660,0
121603,7780,-2292,104,-23,6,17,39139,0,4,-4,0,171,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121665,0
121608,7802,-2342,84,-14,5,20,39140,0,1,-5,0,172,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121670,0
121613,7818,-2350,96,-12,10,18,39141,0,-3,-4,0,172,-64,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121675,0
121618,7782,-2346,90,-16,8,20,39141,0,5,-3,0,168,-71,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121680,0
121623,7802,-2310,94,-17,12,22,39141,9,1,-5,0,168,-71,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121686,0
121628,7804,-2376,88,-16,13,15,39140,-1,-1,-2,0,167,-96,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121691,0
121633,7792,-2346,104,-15,13,18,39141,6,-1,-2,0,167,-96,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121697,0
121638,7800,-2348,76,-11,15,20,39140,-5,2,-2,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121702,0
121643,7810,-2338,64,-13,6,25,39140,-2,2,-2,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121707,0
121648,7810,-2320,74,-9,16,22,39140,1,0,-3,0,172,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121712,0
121653,7794,-2288,80,-15,7,22,39141,6,4,-4,0,172,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121718,0
121658,7810,-2296,78,-18,6,17,39141,5,0,-1,0,172,-35,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121723,0
121663,7778,-2326,84,-13,3,17,39140,4,1,0,0,172,-35,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121728,0
121668,7788,-2300,90,-14,0,17,39139,-2,2,0,0,171,-50,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121733,0
121673,7810,-2320,72,-15,2,19,39140,1,2,-1,0,171,-50,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121739,0
121678,7798,-2320,66,-20,1,22,39141,1,1,-1,0,170,-63,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121744,0
121683,7828,-2318,56,-20,-2,21,39140,-4,1,-2,0,170,-63,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121749,0
121688,7830,-2312,66,-22,-2,22,39140,-2,-3,-1,0,170,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121754,0
121693,7840,-2308,100,-30,5,16,39141,3,1,-2,0,170,-87,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121759,0
121698,7822,-2320,76,-28,5,16,39141,3,0,-2,0,170,-96,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121765,0
121703,7818,-2332,98,-31,9,21,39142,4,4,-2,0,170,-96,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121770,0
121708,7820,-2378,80,-27,13,22,39140,0,0,-2,0,167,-96,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121775,0
121713,7816,-2338,88,-24,15,23,39139,0,2,-1,0,167,-96,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121780,0
121718,7814,-2368,116,-27,12,23,39141,5,2,-2,0,167,-114,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121786,0
121723,7788,-2334,90,-27,17,24,39141,6,1,-4,0,167,-114,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121791,0
121728,7780,-2324,82,-16,12,27,39140,-1,3,-2,0,170,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121796,0
121733,7776,-2362,74,-26,14,30,39139,2,-1,-2,0,170,-102,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121801,0
121738,7782,-2336,80,-18,12,27,39141,6,2,0,0,171,-103,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121807,0
121743,7802,-2346,110,-23,10,27,39141,-1,4,-1,0,171,-103,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121812,0
121748,7790,-2346,66,-21,2,31,39141,0,0,-2,0,169,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121818,0
121753,7766,-2346,102,-16,2,28,39141,2,-1,-3,0,169,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121823,0
121758,7754,-2348,100,-23,-5,26,39139,-3,-6,-3,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121828,0
121763,7746,-2350,96,-19,-6,29,39140,-3,-1,-2,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121833,0
121768,7782,-2330,70,-19,-12,29,39141,0,4,-2,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121839,0
121773,7808,-2320,100,-20,-11,27,39140,3,1,-1,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121844,0
121778,7830,-2330,106,-22,-2,26,39140,0,-6,-2,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121850,0
121783,7850,-2318,88,-25,1,27,39140,-1,3,0,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121855,0
121788,7858,-2312,98,-25,9,31,39140,-2,1,0,0,167,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121859,0
121793,7854,-2338,96,-31,8,17,39140,5,0,-2,0,167,-69,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121865,0
121798,7832,-2318,80,-31,18,28,39140,2,5,-3,0,167,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121870,0
121803,7850,-2352,82,-32,15,21,39141,3,1,-4,0,167,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121876,0
121808,7844,-2312,72,-29,17,20,39140,-4,-1,-4,0,169,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121881,0
121813,7830,-2340,62,-34,19,24,39141,0,1,-5,0,169,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121886,0
121818,7786,-2338,72,-33,23,18,39141,5,0,-4,0,170,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121891,0
121823,7812,-2362,48,-35,21,17,39139,-6,1,0,0,170,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121897,0
121828,7814,-2350,76,-34,22,18,39140,-1,-2,-1,0,168,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121902,0
121833,7802,-2348,64,-38,20,20,39140,-8,-1,-3,0,168,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121907,0
121838,7806,-2372,72,-37,21,21,39140,-3,5,-2,0,167,-112,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121912,0
121843,7808,-2366,86,-32,16,22,39140,-6,-1,-2,0,167,-112,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121918,0
121848,7822,-2368,86,-31,12,18,39140,4,0,-1,0,168,-121,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121923,0
121853,7818,-2404,84,-32,17,18,39141,0,-2,-4,0,168,-121,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121928,0
121858,7802,-2420,94,-26,18,18,39140,0,3,-3,0,171,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121933,0
121863,7764,-2414,100,-22,19,21,39141,1,0,-4,0,171,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121939,0
121868,7778,-2402,110,-18,15,23,39141,0,-1,-5,0,173,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121944,0
121873,7760,-2402,74,-14,14,20,39140,-2,-1,-5,0,173,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121949,0
121878,7756,-2422,52,-10,11,16,39140,0,0,-2,0,169,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121954,0
121883,7748,-2418,62,-10,15,23,39140,-10,-5,-1,0,169,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121959,0
121888,7774,-2388,64,-5,6,14,39140,-6,1,0,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121968,0
121893,7766,-2436,98,-2,5,19,39140,3,3,-3,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121973,0
121898,7784,-2382,80,6,6,17,39141,4,4,-2,0,168,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121978,0
121903,7762,-2408,78,-1,-2,19,39140,-2,1,-2,0,168,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121983,0
121908,7788,-2420,60,3,-4,19,39140,-1,3,-2,0,168,-79,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121989,0
121913,7770,-2406,66,9,1,17,39140,-1,-1,-3,0,168,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121994,0
121918,7778,-2400,70,9,-4,13,39140,-1,2,-1,0,166,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122000,0
121923,7796,-2390,62,13,-6,16,39141,-2,1,-7,0,166,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122005,0
121928,7796,-2374,86,13,-2,17,39141,6,0,-3,0,165,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122010,0
121933,7802,-2372,86,12,-4,13,39141,2,3,-2,0,165,-98,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122015,0
121938,7826,-2366,72,16,-5,11,39139,-8,-1,0,0,167,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122021,0
121943,7832,-2354,68,17,-1,13,39141,-1,-5,-1,0,167,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122026,0
121948,7792,-2350,66,8,1,8,39139,-2,1,-1,0,170,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122031,0
121953,7812,-2386,78,12,6,7,39141,0,0,-4,0,170,-92,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,122037,0
121958,7786,-2356,46,12,4,9,39140,-5,-2,-2,0,167,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122042,0
121963,7830,-2378,56,9,9,4,39141,2,5,-3,0,167,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122047,0
121968,7802,-2374,50,10,7,7,39141,3,-3,0,0,165,-100,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122052,0
121973,7794,-2358,88,10,2,12,39140,-5,-4,0,0,165,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122058,0
121978,7758,-2360,60,17,9,5,39140,0,0,-3,0,167,-83,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122063,0
121983,7788,-2360,64,17,9,6,39141,0,0,-4,0,167,-83,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122068,0
121988,7778,-2362,68,9,3,8,39140,4,1,-2,0,169,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122073,0
121993,7802,-2348,46,10,4,5,39140,-2,2,-1,0,169,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122079,0
121998,7810,-2364,46,12,12,3,39141,0,-1,-1,0,169,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122084,0
122003,7794,-2356,62,11,4,12,39140,-1,1,-3,0,169,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122089,0
122008,7766,-2356,60,11,2,3,39141,-1,1,-1,0,165,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122094,0
