state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
742273,7970,-1368,1466,19,-14,-48,6419,-1,0,-18,0,20074,49,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742506,0
742278,7914,-1350,1432,8,-14,-54,6420,0,-2,-19,0,20077,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742511,0
742283,7952,-1358,1406,-1,-5,-52,6419,0,-2,-18,0,20077,50,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742516,0
742288,7938,-1372,1392,-22,-4,-55,6418,1,-4,-19,0,20079,49,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742521,0
742293,7948,-1378,1358,-25,-1,-58,6420,3,2,-17,0,20079,49,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742526,0
742298,7930,-1392,1390,-38,12,-55,6419,1,1,-17,0,20076,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742531,0
742303,7890,-1386,1394,-48,5,-48,6419,-2,1,-18,0,20076,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742536,0
742308,7946,-1358,1398,-59,6,-56,6418,-5,-7,-20,0,20074,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742541,0
742313,7896,-1380,1372,-65,15,-54,6418,1,0,-21,0,20074,54,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742546,0
742318,7918,-1388,1378,-87,15,-53,6418,-1,1,-21,0,20075,68,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742551,0
742323,7892,-1372,1396,-104,24,-46,6418,-3,4,-21,0,20075,68,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742556,0
742328,7976,-1460,1418,-131,37,-42,6420,5,4,-20,0,20077,72,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742561,0
742333,7958,-1498,1422,-135,32,-39,6418,-9,2,-20,0,20077,72,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742566,0
742338,7956,-1542,1416,-138,32,-36,6419,9,-1,-20,0,20077,78,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742571,0
742343,7968,-1544,1420,-136,31,-34,6419,1,-2,-21,0,20077,78,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742576,0
742348,7982,-1542,1396,-130,28,-39,6418,-2,3,-21,0,20075,82,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742581,0
742353,7992,-1536,1396,-120,21,-50,6418,-5,-1,-20,0,20075,82,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742586,0
742358,7996,-1532,1386,-108,17,-57,6420,3,0,-19,0,20075,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742591,0
742363,8018,-1518,1394,-112,12,-56,6419,-2,-5,-19,0,20075,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742596,0
742368,8010,-1524,1372,-117,4,-66,6419,-1,0,-20,0,20075,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742601,0
742373,7980,-1532,1388,-120,1,-66,6420,2,-4,-21,0,20075,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742606,0
742378,7966,-1526,1392,-120,-4,-67,6418,3,4,-20,0,20075,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742611,0
742383,7940,-1586,1400,-120,-6,-68,6418,-3,0,-19,0,20075,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742616,0
742388,7930,-1606,1394,-114,-16,-59,6419,4,-4,-19,0,20075,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742621,0
742393,7888,-1596,1392,-115,-17,-60,6418,-2,4,-20,0,20075,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742626,0
742398,7894,-1604,1390,-116,-16,-59,6419,0,3,-21,0,20074,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742631,0
742403,7878,-1594,1372,-119,-19,-53,6418,0,-2,-20,0,20074,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742636,0
742408,7854,-1624,1396,-115,-13,-46,6419,1,3,-20,0,20075,44,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742641,0
742413,7840,-1620,1410,-113,-11,-38,6419,1,-4,-19,0,20075,44,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742646,0
742418,7830,-1636,1410,-110,-10,-36,6418,-2,2,-21,0,20078,43,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742651,0
742423,7826,-1626,1370,-107,-8,-30,6419,-3,-3,-19,0,20078,43,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742656,0
742428,7806,-1680,1384,-109,-5,-20,6419,0,0,-16,0,20081,46,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742661,0
742433,7818,-1672,1386,-107,-2,-14,6418,-4,3,-20,0,20081,46,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742666,0
742438,7800,-1680,1392,-106,3,-10,6419,-1,-3,-20,0,20082,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742671,0
742443,7818,-1684,1374,-102,3,0,6419,2,1,-20,0,20082,51,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742676,0
742448,7814,-1708,1370,-85,15,14,6418,-6,0,-20,0,20080,53,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742681,0
742453,7832,-1700,1342,-92,20,17,6419,-3,1,-20,0,20080,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742686,0
742458,7800,-1714,1342,-89,17,23,6419,0,-2,-20,0,20079,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742691,0
742463,7792,-1710,1326,-85,12,30,6418,-1,2,-20,0,20079,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742696,0
742468,7826,-1716,1342,-87,17,38,6419,1,-1,-22,0,20077,64,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742701,0
742473,7812,-1714,1330,-77,19,43,6418,-1,-1,-19,0,20077,64,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,742706,0
742478,7804,-1694,1334,-79,21,53,6419,-5,5,-19,0,20077,64,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742711,0
742483,7802,-1686,1326,-79,20,52,6418,0,-1,-19,0,20077,64,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742716,0
742488,7806,-1660,1338,-77,18,61,6419,2,-1,-21,0,20076,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742721,0
742493,7800,-1668,1338,-77,19,62,6419,0,0,-20,0,20076,61,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742726,0
742498,7780,-1644,1330,-76,27,64,6419,0,4,-20,0,20077,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742731,0
742503,7794,-1662,1314,-67,26,65,6420,5,3,-20,0,20077,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742736,0
742508,7808,-1690,1326,-76,33,66,6417,-7,-5,-20,0,20075,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742741,0
742513,7782,-1696,1326,-61,39,68,6418,-4,-4,-21,0,20075,62,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742746,0
742518,7792,-1706,1304,-58,36,66,6418,-9,-3,-21,0,20073,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742751,0
742523,7838,-1692,1324,-47,25,65,6420,7,2,-21,0,20073,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742756,0
742528,7806,-1708,1322,-65,34,72,6418,-6,-4,-17,0,20074,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742761,0
742533,7800,-1680,1308,-71,35,76,6419,1,4,-21,0,20074,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742766,0
742538,7826,-1728,1364,-68,38,69,6419,6,1,-19,0,20076,49,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742772,0
742543,7842,-1726,1338,-57,29,70,6419,0,-1,-20,0,20076,49,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742779,0
742548,7856,-1772,1348,-47,33,64,6419,-3,2,-20,0,20076,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742784,0
742553,7850,-1710,1362,-50,39,72,6419,1,0,-21,0,20076,54,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742789,0
742558,7824,-1690,1336,-48,36,64,6419,-2,-4,-19,0,20074,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742794,0
742563,7838,-1732,1348,-53,36,63,6420,2,3,-20,0,20074,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742799,0
742568,7832,-1726,1330,-49,44,63,6420,5,1,-20,0,20073,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742804,0
742573,7820,-1734,1336,-50,46,51,6418,-7,1,-21,0,20073,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742809,0
742578,7808,-1756,1346,-45,52,57,6419,-1,1,-21,0,20078,45,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742814,0
742583,7784,-1776,1336,-42,52,53,6420,5,-3,-20,0,20078,45,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742819,0
742588,7850,-1764,1354,-37,44,47,6420,3,5,-20,0,20079,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742824,0
742593,7828,-1754,1334,-33,47,48,6420,-4,0,-20,0,20079,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742829,0
742598,7838,-1736,1346,-14,42,36,6419,5,1,-18,0,20075,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742834,0
742603,7826,-1792,1324,-5,31,43,6420,3,0,-18,0,20075,58,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,742839,0
742608,7862,-1708,1366,-51,42,49,6418,-4,-3,-20,0,20075,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742844,0
742613,7828,-1772,1384,-61,43,46,6420,0,-1,-21,0,20075,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742849,0
742618,7814,-1794,1378,-37,36,42,6419,-2,-4,-22,0,20075,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742854,0
742623,7816,-1806,1386,-8,34,41,6420,-3,0,-20,0,20075,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742859,0
742628,7816,-1776,1374,-5,33,46,6420,1,-3,-21,0,20078,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742864,0
742633,7788,-1796,1400,-9,32,41,6420,2,5,-19,0,20078,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742869,0
742638,7818,-1760,1366,-22,29,52,6419,0,-2,-19,0,20075,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742874,0
742643,7770,-1776,1374,-16,30,45,6420,-4,-3,-20,0,20075,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742879,0
742648,7734,-1800,1386,-8,24,48,6420,0,-1,-20,0,20072,66,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742884,0
742653,7758,-1812,1368,2,23,55,6420,-1,-2,-20,0,20072,66,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742889,0
742658,7750,-1800,1368,1,25,54,6420,3,-2,-20,0,20074,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742895,0
742663,7730,-1794,1362,0,14,54,6420,0,-1,-19,0,20074,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742900,0
742668,7756,-1772,1338,11,16,66,6420,1,5,-19,0,20075,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742905,0
742673,7762,-1776,1328,10,6,65,6420,0,-1,-20,0,20075,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742910,0
742678,7752,-1764,1348,7,5,68,6421,2,-4,-20,0,20075,57,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742915,0
742683,7774,-1788,1344,9,6,68,6420,4,1,-20,0,20075,57,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742920,0
742688,7776,-1752,1326,9,2,72,6419,-11,-2,-21,0,20073,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742925,0
742693,7786,-1766,1324,9,0,68,6420,-2,-5,-21,0,20073,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742930,0
742698,7778,-1766,1326,10,2,75,6420,0,1,-20,0,20073,60,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742935,0
742703,7764,-1760,1344,7,10,74,6420,-1,2,-19,0,20073,60,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,742940,0
742708,7800,-1794,1318,7,-2,75,6420,1,-3,-21,0,20075,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742945,0
742713,7764,-1766,1314,15,1,80,6421,2,2,-21,0,20075,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742950,0
742718,7790,-1800,1314,12,-5,73,6421,5,2,-20,0,20076,58,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742955,0
742723,7784,-1804,1302,19,-5,85,6419,-3,3,-21,0,20076,58,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742960,0
742728,7790,-1782,1310,22,-2,80,6419,-4,-4,-20,0,20076,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742965,0
742733,7800,-1788,1312,25,-6,80,6420,1,-1,-21,0,20076,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742970,0
742738,7810,-1792,1310,24,-6,81,6420,6,2,-19,0,20076,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742975,0
742743,7778,-1774,1300,28,-5,77,6421,9,3,-19,0,20076,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742980,0
742748,7814,-1788,1304,36,-16,80,6420,0,0,-20,0,20076,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742985,0
742753,7802,-1776,1324,40,-17,77,6421,0,0,-20,0,20076,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742990,0
742758,7808,-1770,1314,33,-22,79,6421,4,-3,-18,0,20075,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,742995,0
742763,7826,-1756,1320,40,-21,73,6420,-3,-4,-18,0,20075,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743000,0
742768,7840,-1770,1336,48,-19,73,6420,0,0,-19,0,20073,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743005,0
742773,7850,-1758,1330,40,-25,68,6420,1,-1,-20,0,20073,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743010,0
742778,7850,-1774,1334,49,-16,69,6420,-2,0,-20,0,20074,32,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743015,0
742783,7836,-1786,1364,45,-15,68,6421,4,2,-20,0,20074,32,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743020,0
742788,7854,-1802,1358,54,-19,62,6419,-4,-1,-20,0,20076,34,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743025,0
742793,7870,-1804,1366,58,-19,58,6419,-3,1,-20,0,20076,34,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743030,0
742798,7884,-1836,1354,57,-21,71,6421,6,0,-18,0,20079,45,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743035,0
742803,7862,-1820,1352,51,-15,59,6420,7,3,-19,0,20079,45,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743040,0
742808,7814,-1854,1386,40,-8,68,6421,5,3,-21,0,20079,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743045,0
742813,7850,-1872,1384,40,-6,72,6420,1,-4,-20,0,20079,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743050,0
742818,7818,-1916,1384,51,-6,78,6419,-6,0,-21,0,20076,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743055,0
742823,7850,-1906,1354,53,-6,73,6420,0,-1,-21,0,20076,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743060,0
742828,7824,-1860,1350,67,-3,79,6420,0,-3,-20,0,20075,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743065,0
742833,7822,-1790,1368,85,-16,64,6420,0,2,-20,0,20075,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743070,0
742838,7842,-1894,1334,81,-8,77,6420,1,1,-19,0,20075,69,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743075,0
742843,7772,-1810,1350,53,-13,86,6420,0,0,-20,0,20075,69,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743080,0
742848,7840,-1804,1354,71,-3,76,6420,0,-3,-19,0,20075,69,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743085,0
742853,7846,-1820,1356,106,-15,77,6420,1,-2,-21,0,20075,69,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743090,0
742858,7856,-1776,1350,112,-27,77,6419,-2,2,-20,0,20074,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743095,0
742863,7858,-1754,1352,88,-20,81,6419,-2,0,-20,0,20074,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743100,0
742868,7846,-1722,1370,36,-10,92,6420,1,0,-20,0,20074,59,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743105,0
742873,7826,-1830,1370,7,2,114,6420,-2,0,-21,0,20074,59,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743110,0
742878,7746,-1772,1378,-28,6,125,6420,4,0,-20,0,20076,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743115,0
742883,7856,-1746,1458,-2,21,108,6420,-1,-2,-18,0,20076,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743120,0
742888,7840,-1806,1428,126,-16,86,6420,0,-1,-19,0,20075,52,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743125,0
742893,7840,-1736,1348,111,-15,76,6420,5,0,-20,0,20075,52,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743130,0
742898,7812,-1686,1366,65,3,91,6420,0,1,-20,0,20072,47,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743135,0
742903,7810,-1680,1324,21,15,93,6420,0,-3,-19,0,20072,47,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743140,0
742908,7780,-1842,1354,-13,24,101,6420,1,0,-18,0,20077,52,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743145,0
742913,7760,-1882,1374,8,15,108,6421,3,-3,-19,0,20077,52,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,743150,0
742918,7734,-1880,1404,32,-4,110,6419,-2,-3,-19,0,20085,52,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743155,0
742923,7750,-1876,1396,37,-3,107,6420,2,5,-22,0,20085,52,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743160,0
742928,7778,-1792,1390,18,-8,114,6420,0,-2,-20,0,20091,60,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743165,0
742933,7792,-1820,1370,3,-2,114,6420,-2,0,-22,0,20091,60,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743170,0
742938,7808,-1844,1396,4,3,115,6420,-1,-1,-22,0,20087,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743175,0
742943,7790,-1868,1404,5,4,111,6420,-2,1,-21,0,20087,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743180,0
742948,7798,-1902,1398,30,-4,112,6419,-1,0,-19,0,20082,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743185,0
742953,7802,-1916,1368,41,-4,109,6420,-4,-2,-19,0,20082,53,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,743190,0
742958,7800,-1912,1386,48,-5,108,6420,7,5,-19,0,20079,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743195,0
742963,7788,-1894,1382,42,-11,111,6420,0,2,-19,0,20079,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743200,0
742968,7780,-1920,1374,41,4,109,6421,0,0,-19,0,20080,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743205,0
742973,7808,-1914,1358,46,-5,108,6419,-7,-3,-18,0,20080,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743210,0
742978,7762,-1914,1386,65,-7,102,6419,3,3,-19,0,20077,64,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,743215,0
742983,7776,-1912,1390,69,-18,106,6419,0,-2,-20,0,20077,64,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743220,0
742988,7782,-1860,1380,67,-19,109,6419,3,1,-19,0,20075,70,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743225,0
742993,7770,-1864,1366,64,-21,108,6420,0,3,-19,0,20075,70,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743230,0
742998,7804,-1864,1398,66,-26,104,6419,0,4,-20,0,20073,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743235,0
743003,7792,-1864,1402,74,-32,110,6419,-4,0,-20,0,20073,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743240,0
743008,7780,-1836,1430,87,-36,107,6421,4,-2,-20,0,20074,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743245,0
743013,7812,-1810,1436,91,-36,108,6420,-1,1,-19,0,20074,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743250,0
743018,7834,-1810,1428,92,-40,104,6420,1,2,-19,0,20074,66,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743255,0
743023,7820,-1852,1436,90,-36,104,6420,6,-3,-19,0,20074,66,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743260,0
743028,7836,-1812,1434,105,-36,100,6419,-3,1,-19,0,20073,69,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743265,0
743033,7852,-1826,1432,108,-33,100,6420,4,1,-19,0,20073,69,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743270,0
743038,7854,-1818,1414,108,-36,100,6420,1,1,-18,0,20074,69,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743275,0
743043,7848,-1780,1420,113,-38,101,6420,-3,0,-21,0,20074,69,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743280,0
743048,7860,-1768,1408,116,-33,102,6420,1,-6,-19,0,20076,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743285,0
743053,7866,-1792,1410,116,-34,104,6419,-4,-1,-21,0,20076,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743290,0
743058,7856,-1766,1414,119,-35,95,6420,5,1,-19,0,20077,71,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743295,0
743063,7868,-1760,1418,118,-31,95,6420,1,-2,-19,0,20077,71,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743301,0
743068,7874,-1756,1394,118,-28,90,6420,2,1,-19,0,20074,72,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743306,0
743073,7850,-1758,1400,121,-24,83,6420,1,-1,-19,0,20074,72,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743311,0
743078,7852,-1758,1424,115,-21,82,6420,3,1,-18,0,20072,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743316,0
743083,7834,-1766,1424,118,-14,80,6419,-3,0,-19,0,20072,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743321,0
743088,7830,-1788,1418,115,-16,72,6420,-7,-4,-19,0,20075,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743326,0
743093,7846,-1790,1430,116,-13,74,6420,4,1,-19,0,20075,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743331,0
743098,7808,-1794,1420,114,-17,72,6418,-11,0,-19,0,20078,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743336,0
743103,7814,-1780,1406,116,-15,72,6420,3,-1,-18,0,20078,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743341,0
743108,7804,-1786,1392,112,-15,70,6419,0,0,-19,0,20077,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743346,0
743113,7822,-1800,1384,117,-14,71,6419,-1,7,-21,0,20077,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743351,0
743118,7788,-1772,1384,112,-13,74,6419,-6,-4,-20,0,20074,60,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743356,0
743123,7822,-1824,1396,112,-17,72,6420,-5,4,-21,0,20074,60,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743361,0
743128,7836,-1774,1348,110,-10,71,6419,-1,-3,-19,0,20074,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743366,0
743133,7820,-1754,1364,100,-22,70,6420,0,0,-20,0,20074,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743371,0
743138,7828,-1756,1356,101,-20,70,6419,0,-2,-19,0,20077,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743376,0
743143,7840,-1754,1382,95,-20,71,6420,1,5,-23,0,20077,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743381,0
743148,7840,-1756,1370,89,-27,68,6420,0,1,-21,0,20077,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743386,0
743153,7856,-1748,1378,87,-23,68,6420,0,3,-19,0,20077,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743391,0
743158,7868,-1758,1358,82,-24,63,6420,0,-2,-18,0,20073,66,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743396,0
743163,7856,-1766,1382,81,-22,60,6419,-1,-3,-19,0,20073,66,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,743401,0
