state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
34181,3508,-7932,-282,-60,212,-1384,8652,1731,58,4645,5424,20009,1098,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,55940,0
34186,3454,-7580,-322,-113,168,-1394,9040,1710,29,4802,5392,19996,1193,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,55945,0
34191,3342,-7558,-408,-177,169,-1423,9418,1650,-28,4929,5344,19996,1193,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,55960,0
34196,2986,-9026,-970,-221,36,-1347,9782,1593,-85,5065,5256,19983,1285,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,55965,0
34201,3320,-8122,-306,-340,45,-1398,10128,1517,-151,5182,5152,19983,1285,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,55980,0
34206,2786,-8542,-656,-249,31,-1394,10456,1435,-210,5326,5080,19975,1358,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,55985,0
34211,2592,-8100,-266,-234,-20,-1454,10764,1342,-249,5454,4872,19975,1358,36,66,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,56000,0
34216,2442,-9304,496,-84,-13,-1472,11048,1241,-286,5624,4608,19969,1410,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56005,0
34221,1820,-10364,462,-44,96,-1393,11302,1104,-327,5787,4312,19969,1410,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56020,0
34226,1404,-10238,1126,-3,99,-1421,11525,973,-378,5862,4152,19970,1397,36,66,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,56025,0
34231,722,-10896,420,115,-19,-1376,11716,832,-429,6005,3904,19970,1397,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56040,0
34236,1106,-10810,652,112,-96,-1237,11879,698,-457,6123,3744,19977,1350,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56045,0
34241,1218,-10468,298,52,-103,-1171,12010,567,-471,6244,3424,19977,1350,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56060,0
34246,1350,-9178,362,-4,-178,-1078,12108,418,-470,6368,3088,19993,1263,36,66,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,56065,0
34251,1434,-9266,60,-74,13,-1027,12177,291,-474,6450,3056,19993,1263,36,66,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,56080,0
34256,2270,-8302,-168,-51,-79,-1031,12233,243,-450,6606,3008,20007,1155,36,66,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,56084,0
34261,2976,-8004,-200,-89,-40,-1056,12279,203,-373,6706,3112,20007,1155,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56099,0
34266,3524,-7932,-112,-33,-91,-1101,12328,218,-251,6833,3072,20014,1095,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,56104,0
34271,3894,-7378,18,-87,-24,-1130,12377,215,-129,6990,3096,20014,1095,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,56119,0
34276,4112,-7446,202,-51,69,-1135,12427,225,-41,7037,3272,20011,1077,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56124,0
34281,4272,-7300,178,13,32,-1156,12488,289,21,7151,3392,20011,1077,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56139,0
34286,4796,-7082,190,18,-2,-1201,12570,369,88,7237,3752,20004,1140,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56144,0
34291,5468,-6530,116,47,-76,-1339,12686,526,186,7307,4232,20004,1140,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56159,0
34296,6686,-5794,-290,95,-155,-1562,12843,707,337,7487,4528,19987,1262,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56164,0
34301,6650,-5412,-552,27,-103,-1664,13034,852,459,7621,4952,19987,1262,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56179,0
34306,6648,-5460,-610,63,-131,-1803,13263,1031,536,7664,5296,19961,1475,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56184,0
34311,6640,-5244,-598,77,-127,-1884,13529,1182,572,7794,5736,19961,1475,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56199,0
34316,6044,-5828,-826,53,-27,-2029,13827,1321,559,7911,6016,19920,1778,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56204,0
34321,5774,-5630,-770,20,-70,-2162,14151,1439,527,7974,6208,19920,1778,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56219,0
34326,5854,-5932,-1078,62,-19,-2160,14497,1529,486,8105,6440,19880,2109,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56224,0
34331,5688,-5848,-946,-40,55,-2240,14860,1596,405,8157,6552,19880,2109,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,56239,0
34336,4946,-6798,-1062,-160,382,-2200,15230,1634,325,8259,6600,19844,2411,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56244,0
34341,4540,-7098,-892,-219,461,-2206,15605,1641,239,8316,6600,19844,2411,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56259,0
34346,3920,-7106,-962,-254,564,-2173,15975,1622,137,8402,6480,19819,2628,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,56264,0
34351,3480,-7434,-912,-304,709,-2092,16331,1555,38,8475,6400,19819,2628,36,66,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,56279,0
34356,2478,-8148,-836,-429,965,-1838,16669,1476,-70,8532,6256,19801,2746,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56284,0
34361,2052,-8184,-748,-468,1012,-1688,16979,1362,-182,8632,5928,19801,2746,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56299,0
34366,1432,-8416,-700,-590,1129,-1507,17255,1195,-304,8685,5608,19797,2746,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56303,0
34371,918,-8778,-608,-640,1183,-1278,17493,1031,-415,8771,5312,19797,2746,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56318,0
34376,-332,-8702,-458,-794,1245,-810,17689,847,-496,8811,4848,19809,2635,36,66,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,56323,0
34381,-610,-8592,-310,-810,1164,-634,17850,698,-559,8806,4768,19809,2635,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56338,0
34386,-712,-8412,-286,-818,1081,-460,17983,564,-566,8926,4352,19833,2444,36,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,56343,0
34391,-760,-8398,-346,-859,1034,-299,18082,423,-539,8953,4080,19833,2444,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56358,0
34396,-84,-7924,-468,-856,752,-142,18162,337,-491,8947,4112,19863,2225,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56363,0
34401,418,-7746,-478,-822,666,-132,18229,288,-413,9084,3920,19863,2225,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56378,0
34406,320,-7128,-416,-928,574,-20,18277,207,-338,9108,3792,19888,2021,36,66,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,56383,0
34411,348,-8052,-570,-878,575,41,18304,104,-288,9175,3536,19888,2021,36,66,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,56398,0
34416,408,-8172,-56,-805,334,87,18315,34,-269,9206,3464,19913,1846,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56403,0
34421,756,-8044,-4,-705,168,56,18320,26,-254,9186,3456,19913,1846,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56418,0
34426,1216,-7834,-112,-624,16,-9,18330,44,-196,9193,3472,19933,1714,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56423,0
34431,1920,-7710,-94,-535,-104,-81,18340,49,-105,9213,3504,19933,1714,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56438,0
34436,2422,-7872,-316,-474,-242,-190,18352,50,-21,9224,3560,19945,1648,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56443,0
34441,3020,-7948,-146,-367,-334,-298,18366,68,17,9216,3664,19945,1648,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56458,0
34446,3600,-7816,-168,-243,-484,-489,18402,171,58,9156,4032,19945,1627,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56463,0
34451,4376,-7786,-236,-125,-607,-642,18458,255,134,9189,4136,19945,1627,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56478,0
34456,5144,-7422,-404,-53,-733,-1066,18541,376,230,9200,4472,19934,1719,36,66,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,56483,0
34461,5276,-7410,-620,12,-797,-1219,18648,480,315,9206,4728,19934,1719,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56498,0
34466,5336,-7284,-746,13,-811,-1376,18771,548,355,9279,4744,19913,1878,36,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,56503,0
34471,5196,-7434,-790,-13,-734,-1432,18900,566,311,9245,4760,19913,1878,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56518,0
34476,4790,-7428,-482,-9,-706,-1573,19036,599,242,9186,4776,19893,2043,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56523,0
34481,4640,-7412,-362,-43,-688,-1580,19174,606,156,9188,4720,19893,2043,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56538,0
34486,4292,-7252,-442,-111,-617,-1560,19307,584,79,9110,4720,19873,2153,36,66,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,56543,0
34491,3990,-7104,-376,-103,-638,-1559,19439,581,23,9043,4704,19873,2153,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56558,0
34496,3790,-6596,-364,-139,-649,-1514,19569,572,-6,9030,4544,19868,2177,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56563,0
34501,3566,-6454,-422,-206,-612,-1453,19690,524,-39,8945,4480,19868,2177,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56578,0
34506,3226,-6336,-452,-230,-609,-1408,19805,491,-67,8899,4296,19874,2131,36,66,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,56583,0
34511,2938,-6376,-590,-257,-611,-1289,19903,426,-100,8873,4096,19874,2131,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56598,0
34516,2620,-6010,-498,-330,-669,-1087,19986,363,-152,8751,4024,19888,2025,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,56603,0
34521,2794,-6154,-346,-287,-727,-1025,20065,350,-180,8686,4008,19888,2025,36,66,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,56618,0
34526,3094,-5980,-306,-281,-796,-950,20137,316,-167,8633,3800,19905,1898,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,56623,0
34531,3154,-6030,-596,-306,-800,-857,20197,255,-145,8568,3728,19905,1898,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56638,0
34536,3452,-6690,-642,-310,-788,-642,20248,215,-132,8469,3496,19921,1763,36,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,56643,0
34541,3390,-6502,-326,-360,-818,-567,20285,157,-149,8415,3328,19921,1763,36,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,56658,0
34546,3060,-6738,-586,-348,-813,-420,20307,99,-176,8271,3272,19939,1626,36,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,56663,0
34551,3512,-6608,-540,-280,-893,-424,20337,133,-164,8118,3408,19939,1626,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56678,0
34556,4680,-6274,-752,-120,-986,-370,20371,157,-97,8027,3360,19958,1501,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,56683,0
34561,5040,-6516,-886,-87,-967,-424,20410,171,-17,7940,3336,19958,1501,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56698,0
34566,5214,-6714,-992,-26,-951,-297,20448,167,33,7821,3368,19971,1409,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56703,0
34571,5612,-6386,-894,-28,-976,-349,20493,197,62,7693,3264,19971,1409,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56718,0
34576,5514,-6510,-1018,-76,-821,-187,20529,150,28,7652,2984,19980,1348,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56723,0
34581,4962,-7048,-1236,-120,-649,3,20541,44,-37,7543,2696,19980,1348,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56738,0
34586,4620,-6968,-1054,-181,-541,115,20535,-24,-139,7387,2608,19989,1278,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56743,0
34591,4806,-7038,-822,-35,-608,126,20535,-2,-191,7184,2608,19989,1278,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56758,0
34596,5490,-6432,-896,14,-565,190,20536,3,-159,7065,2536,20006,1137,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56763,0
34601,5524,-6498,-1070,44,-511,207,20535,4,-81,6927,2488,20006,1137,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56778,0
34606,5626,-6536,-928,49,-456,237,20535,0,-6,6785,2432,20024,1017,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56783,0
34611,5474,-6716,-912,60,-408,254,20533,-10,2,6633,2392,20024,1017,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56797,0
34616,5392,-6566,-624,102,-396,257,20535,-1,-5,6490,2328,20035,912,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56802,0
34621,5392,-6592,-550,116,-372,262,20533,-1,-2,6341,2264,20035,912,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56817,0
34626,5322,-6702,-512,137,-345,263,20532,-4,-1,6200,2184,20043,848,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56822,0
34631,5184,-6698,-488,147,-360,257,20532,-3,-5,6047,2136,20043,848,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56837,0
34636,5016,-6504,-480,178,-388,229,20530,-5,-3,5872,2088,20050,782,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56842,0
34641,5006,-6568,-500,215,-398,218,20528,-4,1,5716,2040,20050,782,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56857,0
34646,5066,-6574,-536,233,-386,232,20527,-9,-2,5563,1976,20060,713,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56862,0
34651,4964,-6584,-614,243,-387,230,20526,-9,-2,5400,1912,20060,713,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56877,0
34656,5034,-6350,-632,295,-422,221,20524,-1,1,5245,1832,20070,640,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56882,0
34661,5016,-6262,-716,283,-414,224,20521,-7,-4,5075,1760,20070,640,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,56897,0
34666,5126,-6338,-740,285,-395,213,20517,-25,-8,4903,1712,20078,564,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56902,0
34671,4830,-6394,-846,324,-443,234,20509,-31,-20,4732,1640,20078,564,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56917,0
34676,5068,-6180,-860,300,-413,271,20501,-49,-25,4572,1552,20086,503,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56922,0
34681,4708,-6282,-1080,275,-395,347,20482,-90,-52,4427,1392,20086,503,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,56937,0
34686,5062,-6214,-826,282,-333,393,20456,-114,-81,4239,1312,20095,435,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,56942,0
34691,4988,-6358,-1042,323,-434,388,20431,-107,-82,4054,1216,20095,435,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,56957,0
34696,4938,-5854,-992,198,-308,515,20395,-173,-86,3928,960,20102,376,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56962,0
34701,4844,-6438,-1002,195,-237,647,20342,-240,-111,3733,760,20102,376,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56977,0
34706,4424,-6196,-858,131,-212,728,20272,-312,-157,3591,408,20109,306,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56982,0
34711,4072,-6566,-798,106,-111,906,20177,-433,-238,3393,168,20109,306,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,56997,0
34716,3520,-6432,-874,13,-23,1188,20055,-550,-310,3097,80,20119,217,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57002,0
34721,3600,-6382,-810,41,-67,1247,19914,-627,-343,2867,40,20119,217,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,57017,0
34726,3756,-6296,-864,63,-64,1375,19761,-676,-329,2745,-8,20132,122,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,57022,0
34731,4022,-6248,-1084,2,-29,1455,19596,-729,-289,2565,-24,20132,122,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57037,0
34736,4858,-5936,-1124,142,-172,1449,19437,-693,-181,2435,-32,20144,50,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,57042,0
34741,5200,-6022,-1284,80,-99,1464,19281,-680,-80,2282,-24,20144,50,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57057,0
34746,5196,-6138,-1248,116,-187,1465,19129,-664,-1,2106,-64,20148,-3,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,57062,0
34751,5358,-6070,-1158,115,-193,1494,18978,-671,38,1931,-72,20148,-3,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57077,0
34756,5624,-5730,-930,74,-206,1507,18825,-668,38,1740,-104,20150,-7,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57082,0
34761,5482,-6324,-1038,85,-172,1533,18674,-665,13,1583,-120,20150,-7,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57097,0
34766,5778,-6084,-860,74,-214,1522,18527,-644,18,1418,-112,20156,-6,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57102,0
34771,5954,-6228,-1054,121,-225,1505,18388,-609,36,1261,-136,20156,-6,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57117,0
34776,5852,-6210,-1190,15,-95,1553,18252,-607,91,1106,-168,20158,6,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57122,0
34781,5680,-6150,-1030,38,-135,1545,18113,-608,82,909,-168,20158,6,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57137,0
34786,5778,-6160,-1064,55,-173,1563,17980,-586,13,747,-200,20154,15,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57142,0
34791,5866,-6288,-1068,22,-127,1594,17849,-573,-6,603,-256,20154,15,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57157,0
34796,5352,-6354,-1148,-5,-85,1648,17716,-575,-40,446,-344,20150,22,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57162,0
34801,5438,-6260,-1024,0,-118,1669,17586,-568,28,305,-536,20150,22,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57177,0
34806,5506,-6296,-1010,-36,-86,1718,17456,-576,17,197,-816,20148,39,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57182,0
34811,5396,-6418,-1062,-13,-93,1715,17322,-591,5,34,-1096,20148,39,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57197,0
34816,5904,-6432,-982,100,-178,1613,17186,-599,-11,-138,-1280,20148,39,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57202,0
34821,6144,-6224,-918,77,-181,1544,17041,-641,-39,-316,-1552,20148,39,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57217,0
34826,5816,-6596,-1130,106,-236,1493,16879,-719,-81,-477,-1944,20145,56,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57222,0
34831,6020,-6574,-858,264,-337,1361,16689,-854,-162,-651,-2304,20145,56,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57237,0
34836,6468,-6544,-1012,300,-376,1141,16459,-1032,-283,-824,-2816,20140,85,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57242,0
34841,6272,-6490,-536,449,-293,1058,16176,-1269,-442,-1009,-3448,20140,85,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57257,0
34846,4108,-5112,-2212,30,198,1361,15840,-1517,-601,-1187,-4136,20132,147,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57262,0
34851,2684,-5608,-2016,50,69,1360,15441,-1784,-744,-1376,-4800,20132,147,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,57277,0
34856,-3430,-10870,-4352,-2332,3227,4216,14993,-1998,-832,-1610,-5048,20119,238,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57282,0
34861,-7644,-15322,624,-459,1827,4165,14541,-1990,-768,-1840,-4904,20119,238,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57297,0
34866,-6754,-8442,94,-22,174,4194,14116,-1855,-515,-1974,-4528,20105,370,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57302,0
34871,1004,-6518,1846,-110,540,4194,13733,-1672,-137,-2132,-4200,20105,370,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57317,0
34876,3172,-6132,-2336,261,-147,3620,13386,-1501,240,-2295,-3992,20096,479,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57322,0
34881,5440,-5584,-2672,298,-224,3252,13074,-1360,489,-2476,-3752,20096,479,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57337,0
34886,6134,-6984,-2432,261,-266,3017,12790,-1244,550,-2655,-3560,20088,537,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57342,0
34891,5738,-7558,-1694,187,-504,2696,12531,-1128,513,-2846,-3384,20088,537,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57357,0
34896,6618,-8452,-1718,172,-646,2193,12295,-1027,448,-3042,-3352,20087,546,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57362,0
34901,6444,-8658,-1760,150,-648,2000,12078,-949,389,-3256,-3272,20087,546,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,57377,0
34906,6398,-8468,-1658,108,-634,1835,11872,-902,327,-3415,-3280,20083,564,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57382,0
34911,5978,-8374,-1320,69,-514,1750,11670,-879,265,-3654,-3304,20083,564,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,57397,0
34916,5002,-7982,-1006,46,-373,1513,11478,-841,188,-3828,-3344,20075,601,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57402,0
34921,4034,-8000,-918,-33,-273,1466,11287,-839,130,-4034,-3416,20075,601,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,57419,0
34926,3526,-8292,-536,15,-287,1377,11101,-818,92,-4236,-3520,20069,663,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57425,0
34931,2858,-8196,-576,1,-284,1363,10912,-833,63,-4447,-3520,20069,663,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,57440,0
34936,2066,-8344,-764,17,-383,1320,10725,-832,29,-4643,-3736,20058,743,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57445,0
34941,1680,-8048,-436,-127,-285,1402,10524,-896,-7,-4809,-3984,20058,743,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,57460,0
34946,1006,-8572,-416,-124,-339,1467,10300,-984,-78,-4997,-4504,20047,848,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57465,0
34951,430,-8890,-662,-157,-322,1681,10044,-1151,-203,-5386,-5008,20047,848,36,66,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,57480,0
34956,-1068,-9054,-90,-366,-112,2186,9741,-1358,-349,-5862,-5672,20020,1037,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,57485,0
34961,-1904,-9246,32,-474,-40,2512,9371,-1655,-540,-6271,-6472,20020,1037,36,66,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,57500,0
34966,-2614,-9434,276,-476,26,2866,8927,-1986,-743,-6711,-7376,19973,1396,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57505,0
34971,-3038,-9586,-140,-480,181,3262,8402,-2344,-947,-7159,-8392,19973,1396,36,66,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,57520,0
34976,-3784,-9990,-248,-437,411,4009,7800,-2690,-1095,-7620,-8904,19897,2005,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,57525,0
34981,-3752,-10032,42,-347,374,4241,7127,-2978,-1167,-7880,-9552,19897,2005,36,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,57540,0
34986,-2932,-9958,-8,-285,508,4489,6403,-3211,-1130,-8332,-10336,19791,2838,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57545,0
34991,-2828,-10376,-580,-172,393,4561,5643,-3355,-996,-8713,-10760,19791,2838,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57560,0
34996,-522,-9888,-1118,-68,30,4384,4860,-3468,-800,-9089,-11040,19676,3734,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57565,0
35001,-88,-10042,-766,88,-143,4284,4058,-3532,-591,-9459,-10984,19676,3734,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57580,0
35006,1118,-10146,-1604,181,-402,4008,3265,-3473,-386,-9845,-10808,19566,4580,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57585,0
35011,2082,-9946,-2256,257,-586,3765,2512,-3294,-135,-10128,-10704,19566,4580,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,57600,0
35016,3540,-9010,-1924,392,-974,3057,1812,-3060,168,-10469,-10544,19489,5169,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,57605,0
35021,3860,-8482,-1860,512,-1092,2650,1156,-2867,458,-10837,-9800,19489,5169,36,66,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,57620,0
35026,3738,-8154,-2570,624,-1219,2364,540,-2696,637,-11006,-9680,19444,5525,36,66,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,57625,0
