state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
479801,4414,-7500,194,141,-262,247,41217,-1044,1,-12,-1824,18993,81,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511109,0
479806,4364,-7434,166,134,-235,259,40981,-1032,9,-7,-1776,18993,75,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511124,0
479811,4486,-7446,138,110,-197,262,40747,-1022,22,-1,-1760,18993,75,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511129,0
479816,4314,-7420,208,58,-84,314,40517,-1014,31,0,-1744,18993,68,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511144,0
479821,4382,-7368,348,56,-52,298,40292,-991,47,-521,-3504,18993,68,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511149,0
479826,3862,-8336,64,-195,582,821,39967,-1496,-180,-2184,-5328,18988,107,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511164,0
479831,3218,-7544,596,-531,1009,1002,39471,-2266,-745,-2900,-7048,18988,107,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511169,0
479836,2104,-6818,746,138,276,849,38792,-3072,-1541,-3079,-9056,18955,375,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511184,0
479841,3314,-6172,742,780,743,996,37924,-3896,-2269,-3292,-10784,18955,375,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511189,0
479846,-12448,-17062,1752,-1524,5360,6157,36885,-4638,-2696,-3632,-11888,18892,874,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511204,0
479851,1030,4564,4714,-4308,11256,5534,35777,-4887,-2510,-3867,-12032,18892,874,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511209,0
479856,-20714,-10572,10384,-782,8119,6992,34697,-4731,-1836,-3915,-11480,18800,1597,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511224,0
479861,-13362,-11792,3058,1720,3835,6348,33676,-4467,-863,-4029,-10624,18800,1597,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511229,0
479866,-388,-5308,-2396,1782,3303,6013,32709,-4227,67,-4253,-10168,18733,2123,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511244,0
479871,7338,-3190,-3610,1229,4858,5712,31814,-3897,673,-4299,-9448,18733,2123,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511249,0
479876,4104,-7794,-2766,1180,3322,4349,31001,-3535,965,-4422,-8792,18696,2397,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511264,0
479881,5672,-7682,-3176,1101,1779,3644,30273,-3171,1099,-4562,-8176,18696,2397,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511269,0
479886,8314,-7530,-2742,867,1349,3158,29622,-2830,1189,-4811,-7248,18701,2351,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511284,0
479891,9082,-7104,-1262,605,1287,2760,29050,-2482,1235,-4897,-6728,18701,2351,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511289,0
479896,9052,-8240,-208,431,379,1957,28558,-2130,1222,-5029,-5872,18719,2198,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511304,0
479901,9626,-8094,-14,363,102,1572,28142,-1787,1206,-5166,-5200,18719,2198,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511309,0
479906,9732,-7366,488,178,24,1234,27800,-1473,1187,-5296,-4824,18751,1964,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511324,0
479911,9166,-7984,674,131,-5,1017,27518,-1212,1141,-5409,-4416,18751,1964,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511329,0
479916,7506,-8262,694,113,-45,628,27284,-1010,1038,-5574,-3984,18783,1722,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511344,0
479921,6810,-8438,684,126,-164,515,27094,-826,894,-5714,-3816,18783,1722,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511349,0
479926,5766,-8160,834,90,-91,559,26926,-730,728,-5807,-3600,18811,1499,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511364,0
479931,5190,-8218,1134,71,-42,566,26777,-644,556,-6000,-3552,18811,1499,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511369,0
479936,4236,-8104,1448,102,93,736,26641,-590,403,-6051,-3600,18831,1329,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511384,0
479941,3978,-8068,1798,115,297,832,26503,-603,266,-6229,-3568,18831,1329,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511389,0
479946,3628,-8110,2030,177,418,902,26371,-587,151,-6302,-3688,18840,1260,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511404,0
479951,3360,-7930,2144,205,560,1022,26239,-589,83,-6355,-3824,18840,1260,32,78,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,511409,0
479956,2924,-7494,2334,297,1058,1242,26091,-655,-8,-6543,-3864,18840,1260,32,78,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,511424,0
479961,2554,-7488,2246,379,1183,1340,25941,-664,-56,-6599,-4016,18840,1260,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511429,0
479966,2456,-7170,2082,423,1322,1437,25783,-708,-91,-6715,-3968,18835,1323,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511444,0
479971,2430,-7016,1920,475,1472,1499,25621,-711,-105,-6857,-4032,18835,1323,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511455,0
479976,2634,-6674,1434,578,1583,1536,25461,-711,-74,-6820,-4160,18824,1391,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511464,0
479981,2716,-6584,1310,602,1649,1534,25298,-720,-49,-6993,-4024,18824,1391,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511469,0
479986,2660,-6548,1006,636,1622,1532,25139,-692,-22,-7001,-4088,18813,1481,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511484,0
479991,2502,-6514,844,625,1653,1574,24977,-708,1,-7117,-4000,18813,1481,32,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,511489,0
479996,2728,-6420,354,631,1460,1451,24825,-659,20,-7204,-3992,18801,1547,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511504,0
480001,2750,-6190,234,550,1403,1436,24684,-616,70,-7157,-3976,18801,1547,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511509,0
480006,2784,-6160,120,498,1309,1358,24550,-580,100,-7305,-3720,18797,1571,32,78,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,511524,0
480011,2954,-6106,-132,473,1080,1214,24441,-467,166,-7312,-3456,18797,1571,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511529,0
480016,3060,-6124,-514,241,737,1031,24353,-376,229,-7272,-3488,18799,1545,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511544,0
480021,2912,-6058,-330,141,632,955,24270,-366,240,-7351,-3504,18799,1545,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511549,0
480026,2688,-6224,-164,96,536,919,24195,-327,228,-7423,-3256,18806,1489,32,78,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,511564,0
480031,2804,-6198,68,16,422,818,24140,-227,199,-7458,-3024,18806,1489,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511569,0
480036,3292,-6180,12,-113,85,579,24106,-141,202,-7422,-2888,18818,1404,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511584,0
480041,3556,-6478,-140,-168,-105,455,24095,-40,263,-7475,-2696,18818,1404,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511589,0
480046,3624,-6372,38,-286,-163,422,24095,2,289,-7423,-2696,18832,1304,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511604,0
480051,3424,-6478,508,-359,-80,403,24096,0,249,-7387,-2696,18832,1304,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511609,0
480056,3146,-6766,1254,-382,23,434,24096,0,147,-7385,-2696,18846,1198,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511624,0
480061,3220,-6962,1448,-361,114,459,24095,-4,55,-7373,-2680,18846,1198,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511629,0
480066,3384,-7056,1682,-343,219,478,24096,1,8,-7347,-2672,18859,1115,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511644,0
480071,3554,-7130,1786,-314,321,491,24097,3,-1,-7325,-2664,18859,1115,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511649,0
480076,3868,-7202,1922,-253,555,509,24097,0,0,-7298,-2648,18864,1085,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511664,0
480081,4032,-7196,1882,-227,663,513,24097,-4,0,-7270,-2624,18864,1085,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511669,0
480086,4130,-7164,1824,-196,781,504,24099,0,2,-7232,-2616,18866,1077,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511684,0
480091,4244,-7106,1674,-170,865,492,24099,5,0,-7192,-2608,18866,1077,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511689,0
480096,4380,-6984,1510,-160,1050,487,24100,0,0,-7155,-2584,18863,1066,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511704,0
480101,4382,-6944,1446,-157,1113,474,24102,11,6,-7114,-2544,18863,1066,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511709,0
480106,4440,-6876,1466,-153,1196,455,24104,8,6,-7062,-2528,18865,1043,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511724,0
480111,4454,-6860,1518,-161,1261,436,24107,13,11,-7011,-2504,18865,1043,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511729,0
480116,4286,-6936,1480,-164,1381,410,24110,13,7,-6966,-2472,18867,1008,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511744,0
480121,4258,-6934,1422,-166,1420,393,24114,15,7,-6900,-2456,18867,1008,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511749,0
480126,4198,-7052,1412,-176,1459,381,24120,27,10,-6842,-2416,18873,980,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511764,0
480131,4148,-7090,1444,-186,1518,364,24128,27,13,-6783,-2368,18873,980,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511769,0
480136,3960,-7240,1488,-179,1588,328,24135,36,16,-6717,-2328,18877,945,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511784,0
480141,3948,-7308,1424,-183,1564,276,24149,59,25,-6669,-2200,18877,945,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511789,0
480146,4136,-7256,1194,-203,1460,156,24180,141,71,-6649,-1920,18882,906,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511804,0
480151,4256,-7288,816,-258,1315,43,24230,216,141,-6519,-1864,18882,906,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511809,0
480156,3994,-7242,414,-447,1143,-116,24292,271,197,-6411,-1728,18890,834,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511824,0
480161,3894,-7212,288,-534,977,-218,24365,327,217,-6342,-1576,18890,834,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511829,0
480166,3682,-7072,266,-608,894,-287,24451,377,211,-6278,-1368,18902,748,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511844,0
480171,3748,-7132,284,-664,739,-443,24556,464,207,-6218,-1072,18902,748,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511849,0
480176,3774,-7200,-194,-840,223,-707,24687,596,241,-6085,-784,18916,632,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511864,0
480181,3932,-6948,-372,-967,43,-851,24839,678,297,-5962,-656,18916,632,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511868,0
480186,3780,-7246,-316,-1070,-86,-948,25005,731,316,-5901,-568,18934,498,32,78,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,511883,0
480191,3578,-7340,-116,-1155,-261,-1031,25183,782,294,-5804,-472,18934,498,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511888,0
480196,3098,-7536,594,-1273,-317,-998,25359,764,207,-5715,-432,18951,364,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511906,0
480201,3008,-7712,926,-1236,-353,-1015,25536,781,114,-5648,-400,18951,364,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511911,0
480206,3036,-7844,1302,-1198,-328,-963,25712,773,40,-5524,-368,18963,261,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511923,0
480211,3104,-7872,1720,-1165,-215,-939,25884,760,1,-5456,-280,18963,261,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511928,0
480216,3342,-8128,1784,-1007,-102,-899,26057,766,-14,-5334,-328,18971,208,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,511943,0
480221,3442,-8132,1864,-957,10,-881,26231,762,-6,-5232,-240,18971,208,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511948,0
480226,3586,-8354,1908,-887,73,-884,26407,769,-2,-5132,-192,18976,175,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,511963,0
480231,3676,-8590,1908,-835,98,-875,26585,780,16,-5028,-176,18976,175,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,511968,0
480236,3850,-9298,1842,-713,265,-824,26768,804,29,-4911,-88,18979,149,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,511983,0
480241,3868,-9484,1814,-701,338,-812,26961,852,55,-4788,-64,18979,149,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,511988,0
480246,3972,-9746,1558,-681,386,-814,27171,921,111,-4652,-8,18985,116,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512003,0
480251,4060,-9792,1150,-685,388,-836,27397,1005,166,-4528,32,18985,116,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,512008,0
480256,3850,-9570,270,-766,257,-898,27646,1107,231,-4405,128,18993,56,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512023,0
480261,3632,-9306,-160,-824,96,-961,27916,1190,280,-4319,208,18993,56,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,512028,0
480266,3352,-9078,-432,-865,-67,-991,28203,1276,305,-4241,376,19002,-23,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,512043,0
480271,3300,-8796,-172,-898,-281,-1124,28508,1346,302,-4142,520,19002,-23,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512048,0
480276,3010,-8642,354,-916,-616,-1223,28827,1409,278,-4036,688,19016,-109,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512063,0
480281,3068,-8626,526,-889,-698,-1297,29158,1456,242,-3928,776,19016,-109,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512068,0
480286,3274,-8910,782,-880,-765,-1347,29494,1487,206,-3826,944,19025,-183,32,78,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,512083,0
480291,3228,-8788,1074,-902,-757,-1399,29835,1502,152,-3725,968,19025,-183,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512088,0
480296,3308,-9224,988,-919,-762,-1448,30174,1492,94,-3618,1008,19030,-233,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512103,0
480301,3460,-9392,920,-912,-736,-1476,30507,1468,35,-3499,1000,19030,-233,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512108,0
480306,3516,-9408,776,-902,-726,-1501,30834,1440,-23,-3396,936,19030,-258,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512123,0
480311,3284,-9512,756,-906,-634,-1482,31154,1400,-67,-3259,888,19030,-258,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512128,0
480316,3288,-9562,712,-822,-540,-1450,31462,1346,-240,-3156,816,19031,-251,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512143,0
480321,3278,-9828,570,-747,-438,-1415,31756,1286,-271,-3039,696,19031,-251,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512148,0
480326,3332,-9524,540,-702,-370,-1421,32039,1234,-226,-2930,592,19029,-224,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512163,0
480331,3256,-9678,382,-616,-242,-1384,32307,1160,-107,-2806,432,19029,-224,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512168,0
480336,2790,-9714,160,-591,101,-1218,32554,1073,-69,-2695,256,19025,-180,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512183,0
480341,2520,-9704,192,-558,249,-1135,32780,992,-106,-2618,176,19025,-180,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512188,0
480346,2244,-9756,140,-506,329,-1066,32988,906,-275,-2522,120,19018,-130,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512203,0
480351,2066,-9652,78,-461,431,-981,33180,829,-294,-2414,80,19018,-130,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512208,0
480356,1578,-9644,-6,-358,543,-835,33358,786,-275,-2308,80,19012,-79,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512223,0
480361,1412,-9332,16,-315,642,-731,33524,725,-239,-2188,16,19012,-79,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512228,0
480366,1320,-9108,60,-258,748,-663,33677,663,-223,-2095,32,19005,-41,32,78,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,512243,0
480371,1164,-8944,76,-157,761,-628,33827,650,-188,-1963,48,19005,-41,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512248,0
480376,1110,-8358,-58,23,702,-582,33972,644,-148,-1845,80,19005,-11,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512262,0
480381,1290,-8060,-106,109,638,-616,34120,655,-100,-1732,96,19005,-11,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512267,0
480386,1462,-7806,-166,203,500,-694,34282,717,-19,-1613,184,19004,4,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512282,0
480391,1638,-7552,-264,253,427,-753,34452,751,58,-1519,256,19004,4,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512287,0
480396,1974,-7390,-102,297,260,-883,34634,804,115,-1443,400,19003,7,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512302,0
480401,1986,-7260,10,299,235,-914,34825,839,147,-1348,528,19003,7,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512307,0
480406,2080,-7182,86,268,248,-948,35023,875,150,-1261,640,19001,-1,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512322,0
480411,1890,-6902,156,289,111,-1005,35230,913,140,-1155,752,19001,-1,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512327,0
480416,2202,-6782,312,216,110,-1034,35399,936,125,-1077,888,19001,-9,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512342,0
480421,2102,-6824,98,200,60,-1048,35623,989,125,-966,1016,19001,-9,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512347,0
480426,2022,-6732,106,152,14,-1065,35856,1031,134,-885,1136,19000,-13,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512362,0
480431,2140,-6580,234,102,-41,-1100,36102,1075,149,-793,1256,19000,-13,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512367,0
480436,2036,-6448,198,-83,-20,-1048,36354,1102,151,-707,1320,19000,-8,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512382,0
480441,1892,-6728,176,-112,-72,-1033,36612,1138,135,-639,1424,19000,-8,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512387,0
480446,1710,-6570,168,-177,-130,-1027,36876,1165,121,-555,1520,18999,-1,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512402,0
480451,1610,-6666,86,-240,-199,-991,37144,1183,101,-473,1592,18999,-1,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512407,0
480456,1268,-6748,-118,-345,-286,-921,37416,1201,86,-400,1656,18998,8,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512422,0
480461,1142,-6708,-150,-411,-303,-901,37690,1204,67,-329,1736,18998,8,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512427,0
480466,990,-7064,-212,-390,-369,-880,37962,1195,43,-270,1776,18997,22,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512442,0
480471,746,-7060,-92,-354,-436,-861,38232,1182,10,-211,1840,18997,22,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512447,0
480476,546,-7276,-106,-280,-333,-741,38498,1163,-18,-147,1896,18998,28,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512462,0
480481,324,-8140,384,-77,-315,-706,38756,1140,-50,-95,1960,18998,28,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512467,0
480486,136,-7768,576,92,-303,-667,39009,1109,-68,-36,2016,18998,46,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512482,0
480491,112,-5610,-882,-323,-567,-784,39256,1086,-83,30,2048,18998,46,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512487,0
480496,894,-6428,-2140,-567,-140,-666,39490,1018,-104,96,1992,18996,65,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512502,0
480501,120,-7876,-2280,-670,124,-518,39718,997,-119,150,2032,18996,65,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512507,0
480506,-440,-8190,-1502,-701,226,-426,39936,958,-132,225,2024,18994,78,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512522,0
480511,-552,-9086,-374,-585,186,-382,40156,962,-115,291,2040,18994,78,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512527,0
480516,-466,-9092,-678,-372,15,-308,40372,951,-84,341,2096,18997,95,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512542,0
480521,-188,-9088,-804,-348,-13,-277,40593,971,-29,408,2176,18997,95,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512547,0
480526,34,-8976,-840,-374,50,-233,40818,992,2,483,2256,18996,107,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512562,0
480531,664,-8730,-900,-352,-59,-332,41051,1024,48,543,2336,18996,107,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512567,0
480536,1178,-8516,-790,-82,-578,-540,41287,1048,69,592,2440,18994,131,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512582,0
480541,1520,-8714,-1052,-111,-580,-547,41528,1063,82,653,2512,18994,131,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512587,0
480546,1900,-8558,-1070,-199,-426,-531,41772,1072,68,726,2568,18985,147,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512602,0
480551,1956,-8414,-782,-227,-303,-557,42020,1094,59,789,2648,18985,147,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512607,0
480556,3014,-10516,-296,673,-2222,-1429,42262,1063,35,883,2488,18980,165,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512622,0
480561,2930,-7460,-252,683,-2220,-1385,42494,1008,-16,918,2384,18980,165,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512627,0
480566,4774,-8300,-648,195,-1820,-1417,42707,933,-94,962,2312,18976,174,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512642,0
480571,4648,-7950,-992,96,-1294,-1360,42903,848,-179,1047,2056,18976,174,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512647,0
480576,2924,-8514,-538,-73,-1014,-1265,43077,755,-252,1098,1944,18975,190,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512662,0
480581,2024,-8194,-574,-28,-982,-1209,43230,667,-291,1135,1840,18975,190,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512667,0
480586,1934,-7778,-386,-7,-886,-1118,43371,605,-292,1209,1688,18977,207,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512682,0
480591,2034,-7778,-334,-34,-717,-1009,43499,556,-270,1248,1632,18977,207,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512687,0
480596,1642,-7558,-344,41,-787,-873,43619,518,-226,1301,1632,18977,207,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512702,0
480601,1658,-7246,-472,85,-880,-837,43734,507,-168,1383,1624,18977,207,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,512707,0
480606,1806,-7374,-762,119,-931,-784,43846,493,-122,1447,1624,18977,200,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512722,0
480611,2220,-6932,-558,93,-972,-769,43959,500,-72,1511,1656,18977,200,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512727,0
480616,2688,-7006,-448,108,-1052,-760,44078,528,-18,1597,1728,18973,193,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512742,0
480621,2786,-7058,-534,162,-1207,-791,44206,568,34,1660,1888,18973,193,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512747,0
480626,2968,-6986,-600,189,-1367,-822,44344,614,85,1725,2032,18972,203,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512762,0
480631,3182,-6970,-626,188,-1491,-857,44493,663,132,1782,2160,18972,203,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512767,0
480636,3440,-6916,-700,221,-1734,-935,44654,715,160,1819,2312,18969,229,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512782,0
480641,3570,-6964,-742,236,-1830,-938,44826,759,171,1904,2328,18969,229,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512787,0
480646,3800,-6860,-742,204,-1887,-986,45007,796,171,1948,2528,18965,268,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,512802,0
480651,3906,-7012,-642,221,-1958,-1031,45198,842,157,2022,2560,18965,268,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,512807,0
