state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1391901,8820,-1920,300,-2776,1075,-120,701,-381,43,0,0,214,22,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404547,0
1391906,8870,-1998,280,-2900,1058,-114,614,-381,43,0,0,209,-26,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404552,0
1391911,9032,-2020,158,-2946,997,-132,526,-385,31,0,0,209,-26,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404567,0
1391916,9040,-1864,16,-3139,975,-190,438,-389,15,3,0,206,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404572,0
1391921,9178,-1986,-132,-3269,1006,-193,352,-378,3,0,0,206,-18,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404587,0
1391926,8944,-2032,-114,-3393,996,-223,265,-380,5,-1,0,206,-27,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404592,0
1391931,8972,-2316,-268,-3474,998,-215,176,-392,0,-4,0,206,-27,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404607,0
1391936,8634,-2380,-356,-3632,964,-227,85,-403,-15,-3,0,209,9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404612,0
1391941,8350,-2268,-394,-3758,984,-220,-11,-423,-28,-6,0,209,9,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404627,0
1391946,8224,-2216,-436,-3811,975,-232,-104,-407,-38,0,0,211,31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404632,0
1391951,8074,-2190,-496,-3868,990,-242,-201,-410,-31,8,0,211,31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404647,0
1391956,7870,-2086,-686,-3988,973,-250,-298,-424,-20,4,0,212,11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404652,0
1391961,7838,-2132,-690,-4056,1004,-220,-399,-440,-19,1,0,212,11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404667,0
1391966,7668,-2058,-658,-4138,1032,-213,-502,-452,-27,-1,0,211,17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404672,0
1391971,7866,-2080,-642,-4195,1070,-191,-603,-443,-28,2,0,211,17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404687,0
1391976,7670,-2276,-588,-4286,1110,-106,-700,-431,-18,-1,0,213,32,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404692,0
1391981,7640,-2302,-426,-4275,1107,-66,-798,-432,2,-2,0,213,32,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404707,0
1391986,7854,-2302,-334,-4278,1144,-28,-895,-432,22,-3,0,211,42,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404712,0
1391991,7844,-1892,-170,-4312,1176,-52,-984,-390,28,-2,0,211,42,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404727,0
1391996,8192,-1626,-112,-4361,1306,-41,-1063,-344,55,4,0,208,56,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404732,0
1392001,8380,-1738,-124,-4385,1373,-5,-1132,-301,95,4,0,208,56,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404747,0
1392006,8370,-1670,-66,-4443,1439,17,-1198,-285,119,-3,0,206,41,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404752,0
1392011,8476,-1552,-26,-4445,1481,-3,-1256,-247,126,0,0,206,41,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404767,0
1392016,8608,-1584,-198,-4517,1618,58,-1309,-229,109,-3,0,208,32,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404772,0
1392021,8538,-1320,-146,-4549,1651,24,-1352,-184,100,-4,0,208,32,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404787,0
1392026,8724,-1480,-302,-4561,1725,40,-1383,-131,111,4,0,212,20,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1404792,0
1392031,8588,-1234,-326,-4517,1694,-19,-1393,-37,159,0,0,212,20,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404807,0
1392036,8412,-1308,-572,-4500,1718,11,-1389,19,199,1,0,215,26,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404812,0
1392041,8372,-1370,-702,-4597,1745,31,-1376,50,227,-1,0,215,26,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404827,0
1392046,8116,-1446,-744,-4710,1770,81,-1365,44,187,-10,0,210,-12,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404832,0
1392051,7864,-1644,-842,-4836,1823,154,-1365,0,108,-3,0,210,-12,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404847,0
1392056,7426,-1840,-918,-4990,1882,249,-1365,-7,1,0,0,207,-11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404852,0
1392061,7292,-2012,-948,-5016,1914,311,-1365,0,-45,-3,0,207,-11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404867,0
1392066,7014,-2102,-926,-4989,1888,341,-1365,3,-42,-4,0,210,6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404872,0
1392071,6942,-2200,-960,-4915,1828,356,-1364,0,-21,0,0,210,6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404887,0
1392076,6868,-2048,-1008,-4873,1683,392,-1365,0,1,-4,0,206,-12,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404892,0
1392081,6864,-1834,-1012,-4912,1638,377,-1365,0,6,-4,0,206,-12,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404907,0
1392086,6596,-2552,-1076,-5086,1716,607,-1363,2,-3,-1,0,203,-25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404912,0
1392091,5872,-1960,-818,-5343,1658,560,-1356,31,14,-1,0,203,-25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404927,0
1392096,5854,-2878,-598,-5192,1729,648,-1348,38,32,-4,0,202,-44,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404932,0
1392101,5864,-2944,-804,-5067,1676,647,-1335,63,40,-1,0,202,-44,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404947,0
1392106,5912,-2666,-928,-4916,1631,607,-1313,107,60,-2,0,207,-21,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404952,0
1392111,6074,-2444,-974,-4809,1589,552,-1279,146,92,-8,0,207,-21,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404967,0
1392116,5960,-2110,-970,-4857,1550,494,-1244,155,107,-2,0,210,-33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404972,0
1392121,6362,-2406,-1138,-4775,1565,490,-1201,196,112,-1,0,210,-33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1404987,0
1392126,6170,-2082,-1004,-4733,1504,394,-1149,237,109,2,0,211,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1404992,0
1392131,6568,-2436,-1156,-4680,1512,409,-1094,252,98,0,0,211,-33,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405007,0
1392136,6784,-2164,-1002,-4644,1486,302,-1031,276,96,2,0,209,-45,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405012,0
1392141,6960,-2238,-906,-4625,1487,263,-956,335,110,4,0,209,-45,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405027,0
1392146,6990,-2280,-940,-4579,1452,218,-871,380,126,0,0,208,-35,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405032,0
1392151,7076,-2272,-1040,-4525,1399,188,-780,398,142,-3,0,208,-35,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405047,0
1392156,7378,-1974,-1118,-4568,1318,113,-686,407,128,-1,0,206,-28,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405052,0
1392161,7668,-2014,-1204,-4583,1323,86,-591,421,96,-5,0,206,-28,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405067,0
1392166,7824,-1936,-976,-4547,1310,-18,-492,436,63,-1,0,207,-3,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405072,0
1392171,8018,-2140,-1294,-4442,1173,-84,-396,430,32,1,0,207,-3,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405087,0
1392176,9198,-1914,-926,-4543,1267,-189,-308,366,5,-1,0,209,-4,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405092,0
1392181,8942,-1512,-142,-4864,1567,-150,-234,326,-50,2,0,209,-4,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405107,0
1392186,9008,-2240,130,-5113,1826,-77,-172,273,-110,1,0,213,19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405112,0
1392191,8550,-2732,282,-5108,1926,-58,-118,232,-158,1,0,213,19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405127,0
1392196,8204,-2810,-188,-4828,2043,-75,-70,203,-166,2,0,207,9,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405132,0
1392201,7920,-2378,-282,-4793,2054,-75,-28,184,-128,0,0,207,9,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405147,0
1392206,7814,-2054,-496,-4867,2137,-98,8,164,-112,0,0,207,16,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405152,0
1392211,7884,-1940,-608,-4895,2124,-117,40,134,-87,1,0,207,16,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405167,0
1392216,7510,-2086,-454,-5102,2198,-67,63,122,-79,-1,0,206,9,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405172,0
1392221,7428,-2716,-420,-5117,2257,35,86,91,-72,-3,0,206,9,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405187,0
1392226,6818,-3246,-342,-5072,2178,95,96,44,-91,0,0,206,-11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405192,0
1392231,6816,-3410,-332,-5004,2130,154,100,13,-115,-4,0,206,-11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405207,0
1392236,6380,-3280,-204,-4845,2025,244,99,10,-107,-9,0,209,15,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405212,0
1392241,6314,-3234,-292,-4758,1925,239,105,23,-80,-5,0,209,15,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405227,0
1392246,6202,-3038,-442,-4598,1771,190,124,88,2,-1,0,208,18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405232,0
1392251,6344,-2712,-640,-4422,1594,129,160,169,99,-4,0,208,18,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405247,0
1392256,6400,-2248,-842,-4347,1268,38,210,231,175,-5,0,208,7,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405252,0
1392261,6738,-2534,-1008,-4348,1193,38,271,278,213,-2,0,208,7,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405267,0
1392266,6722,-2676,-940,-4337,1033,25,343,315,214,-2,0,208,16,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405272,0
1392271,6824,-2666,-864,-4275,902,5,427,373,193,2,0,208,16,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405287,0
1392276,7276,-2994,-686,-4232,764,19,520,416,168,2,0,209,17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405292,0
1392281,7484,-3268,-592,-4264,771,76,622,449,154,0,0,209,17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405307,0
1392286,7568,-3374,-420,-4259,723,102,722,454,127,0,0,212,49,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405312,0
1392291,7756,-3728,-336,-4282,762,166,827,458,96,0,0,212,49,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405327,0
1392296,8388,-3986,-162,-4194,779,211,934,471,57,-6,0,209,19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405332,0
1392301,8536,-4350,-84,-4172,835,288,1044,481,43,-6,0,209,19,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405347,0
1392306,8550,-4416,56,-4185,869,317,1152,467,24,-5,0,209,14,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405352,0
1392311,8914,-4730,-40,-4166,932,382,1256,449,5,0,0,209,14,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405367,0
1392316,9238,-4914,-30,-4023,1035,400,1360,451,-16,8,0,210,-5,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405372,0
1392321,9300,-4954,-76,-3978,1094,441,1465,452,-71,1,0,210,-5,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405387,0
1392326,9242,-5170,-164,-4002,1198,489,1563,428,-53,-1,0,214,-7,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405392,0
1392331,9112,-5312,-246,-3948,1235,500,1653,400,-63,0,0,214,-7,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405407,0
1392336,8930,-5224,-632,-3723,1305,464,1738,373,-41,-2,0,211,7,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405412,0
1392341,8858,-5126,-806,-3646,1378,461,1823,367,-27,-2,0,211,7,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405427,0
1392346,8614,-4902,-932,-3635,1431,455,1904,352,-22,5,0,209,22,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405432,0
1392351,8254,-4924,-1144,-3657,1511,467,1972,304,-69,-2,0,209,22,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405447,0
1392356,7706,-4510,-1362,-3527,1567,412,2031,249,-92,-2,0,204,23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405452,0
1392361,7434,-4316,-1472,-3526,1644,385,2078,202,-127,-1,0,204,23,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405467,0
1392366,7342,-4244,-1532,-3532,1710,397,2117,157,-152,1,0,205,25,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405472,0
1392371,6880,-3758,-1522,-3553,1743,329,2149,142,-157,3,0,205,25,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405487,0
1392376,6434,-3910,-1776,-3554,1825,375,2174,108,-132,-3,0,202,-20,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405492,0
1392381,6382,-3762,-1762,-3519,1790,328,2192,84,-116,-1,0,202,-20,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405507,0
1392386,6430,-3808,-1832,-3438,1768,346,2209,77,-98,-1,0,203,-3,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405512,0
1392391,6320,-3784,-1750,-3470,1752,407,2217,33,-84,0,0,203,-3,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405527,0
1392396,6528,-3478,-1384,-3564,1665,442,2217,-6,-94,0,0,204,-4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405532,0
1392401,6828,-3646,-1230,-3541,1673,481,2216,1,-84,0,0,204,-4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405547,0
1392406,6962,-3090,-910,-3488,1625,479,2216,0,-73,7,0,203,2,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405552,0
1392411,7432,-3040,-1010,-3547,1678,502,2216,-2,-48,7,0,203,2,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405567,0
1392416,7806,-2776,-734,-3662,1792,563,2215,-4,-13,0,0,204,6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405572,0
1392421,8024,-2748,-638,-3652,1878,591,2216,0,-1,-4,0,204,6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405587,0
1392426,8132,-2618,-616,-3655,1964,626,2215,-7,-2,2,0,204,32,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405592,0
1392431,8322,-2384,-570,-3695,2078,661,2216,-4,5,5,0,204,32,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405607,0
1392436,8288,-2040,-700,-3853,2299,732,2217,3,0,2,0,208,51,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1405612,0
1392441,8232,-1914,-838,-3919,2395,760,2218,5,0,8,0,208,51,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405629,0
1392446,8188,-1842,-1090,-3977,2469,795,2216,-1,0,8,0,207,48,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405634,0
1392451,7912,-1748,-1230,-4032,2512,810,2217,2,5,6,0,207,48,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405649,0
1392456,7682,-1692,-1604,-4183,2628,853,2221,14,6,2,0,208,8,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405654,0
1392461,7350,-1700,-1808,-4241,2581,851,2227,35,20,0,0,208,8,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1405669,0
1392466,7262,-1716,-2092,-4239,2534,821,2245,79,46,-2,0,208,4,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405674,0
1392471,7192,-1580,-2302,-4136,2422,728,2284,185,102,3,0,208,4,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405689,0
1392476,6974,-1516,-2658,-4098,2163,657,2340,255,175,6,0,208,-9,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405700,0
1392481,7136,-1872,-2904,-4153,2058,624,2410,315,230,-2,0,208,-9,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405709,0
1392486,7090,-1860,-2944,-4126,1856,530,2495,387,254,-4,0,209,8,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405714,0
1392491,7216,-2126,-3008,-4072,1713,481,2598,458,251,2,0,209,8,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405729,0
1392496,7426,-2438,-2904,-3983,1408,321,2719,542,243,4,0,206,31,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405734,0
1392501,7386,-2604,-2794,-3959,1277,269,2857,610,253,0,0,206,31,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405749,0
1392506,7488,-2740,-2628,-3926,1161,196,3004,655,255,0,0,206,45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405754,0
1392511,7640,-3090,-2530,-3887,1098,147,3161,692,222,3,0,206,45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405769,0
1392516,7772,-3422,-2158,-3799,1023,48,3324,716,185,1,0,206,64,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405774,0
1392521,7842,-3678,-1996,-3813,1044,33,3486,715,127,-3,0,206,64,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405789,0
1392526,7830,-3810,-1826,-3798,1079,-4,3644,696,71,0,0,209,69,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405794,0
1392531,7920,-4206,-1730,-3746,1134,-10,3798,668,11,-2,0,209,69,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405809,0
1392536,7740,-4886,-1560,-3704,1245,22,3939,607,-48,-4,0,209,66,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405814,0
1392541,7536,-4896,-1516,-3637,1275,19,4068,560,-102,-3,0,209,66,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405829,0
1392546,7382,-5258,-1630,-3649,1355,88,4187,513,-144,0,0,208,50,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405834,0
1392551,7098,-5298,-1682,-3777,1428,177,4289,443,-179,3,0,208,50,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405849,0
1392556,7000,-5134,-1510,-3618,1481,84,4370,352,-206,-2,0,207,45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405854,0
1392561,6916,-6100,-1520,-3383,1528,208,4432,265,-244,-1,0,207,45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405869,0
1392566,6070,-5734,-1592,-3352,1362,188,4480,211,-270,4,0,206,62,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405874,0
1392571,6520,-5686,-1728,-3309,1384,242,4506,114,-273,5,0,206,62,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405889,0
1392576,6098,-5670,-1716,-3321,1366,298,4515,34,-281,5,0,209,75,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405894,0
1392581,5880,-5564,-1538,-3196,1369,304,4514,-4,-270,1,0,209,75,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405909,0
1392586,5804,-5668,-1536,-3039,1292,296,4511,-12,-226,0,0,204,44,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405914,0
1392591,5784,-5554,-1474,-2880,1235,313,4505,-20,-163,1,0,204,44,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405929,0
1392596,5800,-5230,-1476,-2684,1085,351,4498,-32,-82,-1,0,206,39,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405934,0
1392601,5772,-4998,-1416,-2657,1019,370,4488,-49,-44,0,0,206,39,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405949,0
1392606,5890,-4770,-1394,-2605,965,361,4475,-57,-36,6,0,205,45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405954,0
1392611,6050,-4522,-1334,-2492,908,322,4467,-33,-31,1,0,205,45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405969,0
1392616,6410,-4284,-1268,-2281,828,270,4466,4,0,2,0,207,44,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405974,0
1392621,6456,-4126,-1290,-2284,774,282,4466,-7,37,2,0,207,44,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405989,0
1392626,6664,-3852,-1256,-2271,716,269,4467,-3,52,0,0,208,34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1405994,0
1392631,6934,-3674,-1266,-2258,691,271,4468,1,41,3,0,208,34,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406009,0
1392636,7266,-3258,-1160,-2291,634,275,4468,4,13,3,0,205,32,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406014,0
1392641,7512,-3122,-1154,-2324,636,278,4467,1,-5,0,0,205,32,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406029,0
1392646,7666,-2884,-1056,-2340,631,265,4467,-4,-6,3,0,201,8,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1406034,0
1392651,7872,-2756,-1096,-2368,650,265,4466,-6,-2,4,0,201,8,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406049,0
1392656,8084,-2466,-1010,-2494,734,293,4466,-6,2,-1,0,203,25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406054,0
1392661,8186,-2604,-1092,-2540,781,315,4467,-3,-6,0,0,203,25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406069,0
1392666,8164,-2538,-1024,-2554,823,328,4466,-6,1,8,0,207,20,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406074,0
1392671,8232,-2542,-1016,-2550,857,332,4466,0,4,6,0,207,20,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406089,0
1392676,8324,-2400,-1192,-2635,954,369,4467,6,-1,1,0,206,6,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406094,0
1392681,8220,-2340,-1226,-2718,1009,378,4467,3,7,5,0,206,6,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406109,0
1392686,8226,-2462,-1318,-2761,1043,388,4468,0,4,5,0,206,25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406114,0
1392691,8114,-2608,-1408,-2764,1050,395,4467,-1,2,4,0,206,25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406129,0
1392696,7968,-2708,-1490,-2759,1040,400,4471,13,4,-1,0,205,41,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406134,0
1392701,7912,-2738,-1536,-2775,1050,411,4471,5,-3,6,0,205,41,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406149,0
1392706,7880,-2838,-1552,-2805,1069,404,4471,7,5,6,0,207,69,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406154,0
1392711,7808,-2958,-1534,-2813,1082,407,4470,0,-4,3,0,207,69,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406169,0
1392716,7666,-3192,-1584,-2784,1094,393,4472,0,-1,4,0,208,69,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1406174,0
1392721,7662,-3286,-1540,-2765,1109,387,4472,-1,-2,-3,0,208,69,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406189,0
1392726,7584,-3344,-1558,-2744,1134,376,4473,-1,0,-1,0,209,40,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406194,0
1392731,7542,-3358,-1544,-2716,1146,364,4474,5,0,6,0,209,40,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406209,0
1392736,7424,-3500,-1562,-2639,1167,319,4474,3,-1,0,0,208,37,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406214,0
1392741,7396,-3522,-1584,-2625,1186,317,4473,1,1,2,0,208,37,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1406229,0
1392746,7306,-3530,-1614,-2631,1198,305,4474,2,0,4,0,207,42,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406234,0
1392751,7258,-3620,-1570,-2606,1205,292,4474,-3,-3,0,0,207,42,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406249,0
1392756,7016,-3848,-1578,-2597,1196,298,4474,0,2,5,0,206,44,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1406254,0
1392761,7052,-3898,-1522,-2563,1190,290,4475,1,2,4,0,206,44,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1406269,0
