state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
508298,3366,-5916,-124,-344,680,591,19625,-5,-6,0,0,19748,65,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533737,0
508303,3450,-5974,-130,-343,657,583,19626,1,-2,0,0,19748,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533752,0
508308,3688,-6100,-66,-356,652,563,19627,9,-1,1,0,19748,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533757,0
508313,3828,-6114,-34,-358,660,556,19626,0,0,0,0,19751,75,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533772,0
508318,3924,-6190,28,-355,659,537,19628,2,1,0,0,19751,75,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533777,0
508323,4070,-6184,-18,-350,642,513,19629,3,3,-1,0,19751,75,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533792,0
508328,4348,-6104,-2,-371,648,453,19630,5,1,0,0,19751,75,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533797,0
508333,4436,-6136,-36,-376,659,407,19630,1,1,0,0,19749,82,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533812,0
508338,4466,-6128,-74,-378,662,365,19633,4,-1,0,8,19749,82,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,533817,0
508343,4494,-6162,-184,-393,657,333,19634,3,2,0,0,19748,72,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533832,0
508348,4446,-6190,-318,-422,640,262,19635,0,3,-1,8,19748,72,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,533837,0
508353,4434,-6224,-400,-455,611,233,19639,4,3,0,8,19749,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533852,0
508358,4500,-6208,-462,-487,591,216,19641,14,5,0,8,19749,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533857,0
508363,4466,-6282,-406,-530,579,183,19646,20,12,-1,8,19751,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533872,0
508368,4548,-6498,-298,-563,518,128,19655,44,19,-2,24,19751,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533877,0
508373,4604,-6580,-184,-567,496,95,19678,103,50,-9,64,19751,68,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533892,0
508378,4576,-6754,-6,-561,527,117,19712,154,101,-3,80,19751,68,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533897,0
508383,4636,-6708,158,-563,532,74,19756,202,143,-2,128,19750,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533912,0
508388,4654,-6820,188,-543,507,40,19808,232,163,4,152,19750,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533917,0
508393,4842,-6808,78,-523,491,0,19867,258,150,1,176,19751,61,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,533932,0
508398,5112,-6930,-6,-528,467,-39,19935,304,136,2,248,19751,61,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533937,0
508403,5126,-7046,-14,-534,466,-81,20013,341,125,2,280,19749,59,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533952,0
508408,5004,-7198,68,-518,518,-85,20097,379,129,1,328,19749,59,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,533957,0
508413,5052,-7244,110,-521,541,-104,20183,383,116,2,328,19748,63,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533972,0
508418,5088,-7332,112,-478,580,-98,20272,386,96,0,336,19748,63,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533977,0
508423,5136,-7336,156,-467,605,-112,20361,392,58,-5,368,19750,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533992,0
508428,5374,-7300,248,-441,687,-90,20455,419,40,-15,456,19750,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,533997,0
508433,5284,-7346,240,-422,740,-69,20553,432,35,-12,472,19750,61,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534012,0
508438,5290,-7294,254,-402,753,-59,20650,425,39,4,448,19750,61,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534017,0
508443,5394,-7396,200,-381,777,-44,20746,424,32,10,424,19751,57,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534032,0
508448,5820,-7296,120,-343,840,-93,20839,412,6,7,408,19751,57,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534037,0
508453,6018,-7014,112,-344,854,-139,20932,416,-7,-1,416,19752,54,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534052,0
508458,6072,-7000,50,-316,901,-161,21024,400,-19,2,352,19752,54,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534057,0
508463,6014,-6752,176,-321,925,-192,21104,349,-38,16,256,19752,62,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534072,0
508468,6056,-6560,186,-325,996,-223,21175,308,-65,5,192,19752,62,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534077,0
508473,5834,-6700,202,-327,1088,-183,21236,266,-112,1,144,19752,63,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534092,0
508478,5618,-6706,268,-335,1131,-132,21291,232,-138,-9,120,19752,63,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534097,0
508483,5572,-6738,492,-344,1187,-101,21341,220,-127,-3,96,19751,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534112,0
508488,5716,-7192,762,-273,1320,-52,21389,214,-104,-6,120,19751,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534117,0
508493,5832,-7342,814,-246,1417,-22,21436,209,-70,0,112,19753,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534132,0
508498,5900,-7868,674,-241,1513,52,21483,199,-42,7,80,19753,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534137,0
508503,5930,-7946,604,-260,1594,69,21527,200,-23,-2,96,19751,73,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534152,0
508508,6256,-8468,34,-312,1590,61,21575,216,-2,-2,128,19751,73,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534157,0
508513,6204,-8432,-10,-365,1648,67,21637,266,21,-4,192,19751,61,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534172,0
508518,6102,-8852,-86,-378,1631,52,21707,302,64,0,248,19751,61,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534177,0
508523,5880,-9092,116,-401,1619,34,21790,370,128,-8,360,19753,61,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534192,0
508528,5102,-9702,864,-352,1724,5,21885,428,161,-17,504,19753,61,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534197,0
508533,4580,-9692,1112,-281,1767,-4,21991,474,178,-22,632,19754,61,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534212,0
508538,4108,-9738,1054,-227,1771,-16,22109,526,182,-9,792,19754,61,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534217,0
508543,4182,-9584,778,-172,1672,-94,22238,564,182,11,856,19753,68,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534232,0
508548,3820,-9702,398,-174,1549,-199,22375,607,173,20,912,19753,68,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534237,0
508553,3444,-9872,458,-156,1495,-238,22514,613,144,25,888,19752,70,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534252,0
508558,3024,-10174,520,-156,1445,-249,22647,580,96,12,800,19752,70,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534257,0
508563,2536,-10336,684,-144,1416,-225,22780,579,32,0,808,19750,69,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534272,0
508568,1746,-10398,1002,-43,1296,-202,22903,538,-23,4,680,19750,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534277,0
508573,1598,-10510,1090,36,1231,-193,23015,486,-74,6,512,19752,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534292,0
508578,1328,-10448,1198,99,1140,-216,23114,423,-124,4,360,19752,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534297,0
508583,1136,-10592,1086,169,1030,-222,23201,371,-146,6,272,19754,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534312,0
508588,416,-10554,736,224,917,-142,23281,333,-176,9,176,19754,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534317,0
508593,274,-10306,598,261,776,-142,23337,242,-189,1,88,19753,65,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534332,0
508598,378,-9976,440,317,645,-127,23378,165,-212,-18,48,19753,65,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534337,0
508603,272,-9874,192,307,574,-59,23405,106,-238,-11,24,19752,63,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534352,0
508608,-378,-9262,66,220,505,166,23417,42,-241,4,0,19752,63,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534357,0
508613,-32,-8740,128,222,341,204,23417,-1,-232,2,0,19751,68,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534372,0
508618,580,-8522,180,217,259,226,23418,-3,-189,-3,0,19751,68,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534377,0
508623,1008,-8172,352,216,209,237,23420,3,-129,-2,8,19750,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534392,0
508628,1912,-7646,480,234,26,165,23426,30,-54,-4,16,19750,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534397,0
508633,2550,-7370,368,215,7,145,23443,78,21,-8,48,19751,74,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534412,0
508638,2690,-7272,306,163,18,89,23474,149,91,-12,88,19751,74,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534417,0
508643,2678,-6912,242,138,-32,28,23521,212,147,-5,160,19751,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534432,0
508648,2782,-6374,-50,111,-76,-127,23586,303,202,-7,304,19751,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534437,0
508653,2498,-6238,-52,75,-84,-202,23673,386,250,-7,432,19753,60,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534452,0
508658,2224,-6202,-96,56,-91,-219,23775,453,276,-10,552,19753,60,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534457,0
508663,1964,-6164,-90,8,-69,-242,23889,510,270,0,728,19755,56,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534472,0
508668,1446,-6190,-122,-57,-32,-228,24014,565,243,3,848,19755,56,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534477,0
508673,1198,-6186,-184,-99,-15,-193,24159,640,219,0,1024,19759,74,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534492,0
508678,936,-6244,-230,-142,-6,-137,24317,694,212,4,1128,19759,74,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534497,0
508683,1046,-6276,-330,-168,-85,-152,24488,755,227,0,1256,19756,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534512,0
508688,956,-6304,-514,-258,-141,-139,24671,799,215,8,1312,19756,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534517,0
508693,802,-6400,-676,-328,-205,-143,24857,820,186,15,1328,19753,77,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534532,0
508698,786,-6538,-570,-355,-205,-125,25040,810,136,10,1296,19753,77,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534537,0
508703,552,-6874,-498,-408,-181,-76,25222,799,71,1,1272,19749,70,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534552,0
508708,-120,-7434,-448,-466,-183,61,25394,752,-1,7,1144,19749,70,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534571,0
508713,-192,-7604,-504,-479,-238,119,25561,730,-53,10,1088,19750,77,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534574,0
508718,-170,-7722,-506,-500,-256,184,25718,686,-92,5,984,19750,77,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534579,0
508723,-32,-7924,-558,-496,-318,214,25862,628,-121,2,856,19752,80,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534593,0
508728,566,-8028,-728,-477,-515,166,25995,583,-149,-7,768,19752,80,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534598,0
508733,850,-8114,-752,-485,-550,158,26114,513,-166,2,544,19751,72,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534613,0
508738,766,-8418,-744,-484,-591,154,26213,430,-203,3,336,19751,72,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534618,0
508743,808,-8426,-764,-498,-619,155,26293,338,-234,4,200,19750,67,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534633,0
508748,940,-8474,-746,-439,-802,93,26361,287,-251,0,136,19750,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534638,0
508753,1142,-8392,-676,-406,-880,20,26415,235,-255,-11,96,19751,64,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534653,0
508758,638,-8618,-754,-407,-809,137,26454,173,-238,-13,64,19751,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534658,0
508763,558,-8644,-560,-427,-859,113,26484,128,-215,-8,32,19749,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534673,0
508768,822,-8494,-626,-321,-1006,128,26496,46,-198,5,8,19749,64,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534678,0
508773,1044,-8484,-726,-250,-1063,96,26497,-2,-197,3,0,19748,62,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534693,0
508778,1278,-8448,-806,-185,-1170,42,26497,0,-186,0,-8,19748,62,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534698,0
508783,1686,-8256,-726,-108,-1291,-59,26498,2,-136,0,0,19748,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534713,0
508788,2180,-8380,-744,-19,-1394,-187,26497,-5,-78,0,-8,19748,64,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534718,0
508793,2274,-8546,-662,46,-1473,-255,26497,0,-18,0,-8,19749,59,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534733,0
508798,2458,-8570,-612,91,-1529,-294,26498,1,-1,0,-8,19749,59,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534738,0
508803,2576,-8576,-570,96,-1558,-323,26497,-1,0,0,-8,19748,61,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534753,0
508808,2808,-8522,-508,162,-1674,-386,26498,0,2,-2,0,19748,61,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534758,0
508813,2952,-8280,-614,148,-1707,-390,26498,0,-1,0,-8,19748,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534773,0
508818,3008,-8142,-562,139,-1714,-404,26498,-3,0,-2,0,19748,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534778,0
508823,2940,-8028,-664,147,-1739,-410,26498,-3,0,-2,0,19749,63,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534793,0
508828,1944,-8382,-388,-4,-1415,-72,26500,11,2,-5,16,19749,63,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534798,0
508833,1760,-8164,-66,104,-1520,-57,26514,59,26,-9,48,19752,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534813,0
508838,2304,-7974,-194,265,-1681,-70,26551,172,90,-16,128,19752,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534818,0
508843,2936,-7238,-320,307,-1789,-147,26609,260,182,-11,248,19751,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534833,0
508848,4060,-6666,-684,309,-1822,-325,26684,344,266,-8,368,19751,71,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534838,0
508853,4146,-6682,-756,326,-1883,-392,26779,423,301,-13,520,19751,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534853,0
508858,4286,-6808,-654,316,-1877,-448,26887,480,289,-16,664,19751,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534858,0
508863,4292,-6984,-580,295,-1852,-478,27001,508,251,11,696,19749,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534873,0
508868,3832,-7128,-642,260,-1800,-450,27116,512,185,15,680,19749,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534878,0
508873,3710,-6844,-664,234,-1769,-418,27234,515,113,4,688,19749,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534893,0
508878,3586,-6894,-668,215,-1730,-387,27352,521,62,1,696,19749,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534898,0
508883,3618,-6832,-572,211,-1692,-331,27469,508,30,2,648,19749,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534913,0
508888,3604,-6842,-604,183,-1581,-264,27585,500,4,0,632,19749,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534918,0
508893,3662,-7036,-796,214,-1668,-261,27699,496,-12,3,616,19750,73,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534933,0
508898,3890,-6756,-628,148,-1515,-215,27812,491,-18,5,600,19750,73,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534938,0
508903,3812,-7136,-442,112,-1339,-118,27921,481,-25,3,552,19750,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534953,0
508908,3446,-7406,-432,256,-1439,-51,28027,461,-29,2,512,19750,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534958,0
508913,3750,-7020,-476,229,-1395,-28,28126,436,-43,0,440,19749,67,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,534973,0
508918,3718,-7118,-720,208,-1332,13,28224,423,-56,-9,456,19749,67,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534978,0
508923,3690,-7288,-774,213,-1336,37,28319,415,-57,-6,440,19748,58,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534993,0
508928,3888,-7344,-790,206,-1272,92,28410,388,-53,9,376,19748,58,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,534998,0
508933,3876,-7430,-810,207,-1244,121,28493,370,-59,15,296,19747,67,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535013,0
508938,3864,-7446,-810,207,-1225,136,28571,336,-65,18,224,19747,67,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535018,0
508943,3920,-7520,-782,215,-1203,157,28646,331,-79,4,216,19748,73,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535033,0
508948,3978,-7568,-714,233,-1154,221,28720,326,-67,-1,208,19748,73,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535038,0
508953,3926,-7546,-680,248,-1127,264,28787,283,-56,8,136,19749,62,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535053,0
508958,3982,-7392,-616,268,-1129,264,28846,241,-70,0,88,19749,62,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535058,0
508963,4022,-7286,-606,282,-1106,254,28897,222,-83,-9,96,19750,64,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535073,0
508968,3902,-7364,-690,288,-1018,336,28940,190,-108,-3,88,19750,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535078,0
508973,3858,-7328,-716,317,-993,373,28976,155,-122,-5,72,19750,63,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535093,0
508978,4008,-7318,-670,348,-1015,351,29014,171,-100,-7,88,19750,63,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535098,0
508983,4062,-7276,-702,369,-982,375,29056,178,-55,-1,104,19750,73,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535113,0
508988,4208,-7152,-756,426,-986,331,29099,190,-9,1,96,19750,73,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535118,0
508993,4310,-7048,-666,431,-980,298,29147,215,23,3,112,19749,69,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535133,0
508998,4332,-7030,-722,444,-934,296,29195,208,40,4,112,19749,69,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535138,0
509003,4182,-7132,-700,442,-892,308,29235,169,17,5,56,19751,70,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535153,0
509008,3942,-7248,-628,466,-835,358,29268,142,-24,-4,56,19751,70,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,535158,0
509013,3946,-7110,-600,460,-807,403,29295,117,-63,0,40,19752,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535173,0
509018,4068,-7058,-532,467,-785,401,29319,111,-90,-1,48,19752,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535178,0
509023,4246,-7096,-568,502,-788,417,29346,118,-73,2,32,19752,70,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535193,0
509028,4296,-6888,-552,470,-677,457,29362,68,-55,7,16,19752,70,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535198,0
509033,4366,-6940,-586,501,-687,439,29374,56,-52,0,24,19752,68,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535213,0
509038,4574,-6784,-602,486,-668,438,29392,76,-50,-1,32,19752,68,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535218,0
509043,4600,-6794,-664,475,-606,449,29409,77,-32,1,24,19750,57,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535233,0
509048,4468,-6642,-814,488,-596,443,29420,44,-22,4,8,19750,57,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535238,0
509053,4670,-6466,-844,475,-582,433,29434,59,-10,-1,24,19752,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535253,0
509058,4834,-6440,-844,461,-546,410,29454,96,-4,-6,48,19752,66,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535258,0
509063,4846,-6476,-902,455,-505,419,29480,122,29,-4,48,19750,68,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535273,0
509068,4772,-6400,-958,422,-431,425,29508,117,45,0,56,19750,68,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535278,0
509073,4826,-6516,-924,455,-420,427,29543,148,79,1,48,19751,72,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535293,0
509078,4930,-6304,-904,419,-361,443,29579,157,72,1,80,19751,72,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535298,0
509083,4982,-6296,-946,414,-342,400,29620,177,58,-2,88,19751,72,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535313,0
509088,4932,-6256,-958,386,-255,376,29662,192,52,5,80,19751,72,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535318,0
509093,4796,-6218,-984,350,-162,411,29698,154,33,1,64,19753,72,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535333,0
509098,4712,-6236,-944,336,-152,351,29732,154,4,-7,72,19753,72,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535338,0
509103,4754,-6400,-1030,370,-140,339,29769,152,-17,-1,80,19753,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535353,0
509108,5002,-6442,-988,340,-58,280,29811,185,-6,-1,88,19753,64,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535358,0
509113,4918,-6278,-946,298,-44,205,29854,198,14,2,120,19753,73,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535373,0
509118,4888,-6528,-1062,312,-14,202,29900,205,40,0,112,19753,73,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535378,0
509123,4908,-6292,-920,294,-24,123,29951,227,48,0,128,19751,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535393,0
509128,4860,-6568,-954,286,39,77,30008,256,58,0,168,19751,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535398,0
509133,4798,-6468,-962,273,34,19,30070,277,69,7,184,19750,77,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535413,0
509138,4794,-6482,-954,276,70,-3,30138,298,77,5,200,19750,77,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535418,0
509143,4728,-6540,-986,246,108,-21,30207,309,79,6,216,19749,76,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,535433,0
509148,4566,-6700,-944,256,112,-64,30280,327,66,-3,224,19749,76,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535438,0
509153,4498,-6568,-912,226,120,-90,30354,331,53,0,264,19751,70,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535453,0
509158,4420,-6654,-886,240,105,-113,30435,353,41,-8,288,19751,70,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535458,0
509163,4450,-6582,-794,241,101,-143,30520,379,49,-5,336,19750,75,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535473,0
509168,4440,-6630,-786,234,109,-186,30608,395,62,-9,376,19750,75,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535478,0
509173,4346,-6660,-792,205,111,-198,30698,397,56,-6,408,19750,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535493,0
509178,4186,-6758,-768,201,118,-199,30786,383,44,-1,392,19750,71,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535498,0
509183,4138,-6722,-720,199,100,-209,30877,402,29,8,400,19747,75,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535513,0
509188,4096,-6554,-676,184,50,-228,30969,409,14,3,384,19747,75,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535518,0
509193,4028,-6634,-596,186,58,-210,31062,415,15,-3,424,19747,76,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,535533,0
