state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
114713,3088,-7946,-774,8,-290,129,55321,0,2,1,0,20758,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114711,0
114718,3108,-7964,-750,13,-264,120,55322,0,-1,0,0,20758,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114716,0
114723,3146,-7924,-736,15,-233,120,55322,7,-3,1,0,20759,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114721,0
114728,3136,-7838,-726,7,-177,114,55321,0,1,1,0,20759,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114726,0
114733,3126,-7810,-730,0,-145,106,55322,-2,-2,1,0,20764,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114731,0
114738,3134,-7708,-716,-1,-120,101,55321,1,3,0,0,20764,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114736,0
114743,3060,-7680,-728,-9,-96,97,55322,3,1,0,0,20766,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114741,0
114748,2968,-7578,-708,0,-47,84,55321,0,-6,1,0,20766,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114746,0
114753,2932,-7572,-690,-3,-34,83,55320,-6,-1,1,0,20768,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114751,0
114758,2896,-7526,-650,4,-16,71,55321,-2,-1,1,0,20768,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114756,0
114763,2876,-7558,-624,8,2,66,55322,0,-3,0,0,20764,70,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114761,0
114768,2862,-7620,-590,20,26,43,55320,-5,3,0,0,20764,70,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114766,0
114773,2828,-7680,-594,23,29,29,55321,-3,-1,-1,0,20766,63,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114771,0
114778,2816,-7714,-620,22,38,20,55321,3,1,1,0,20766,63,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114775,0
114783,2784,-7792,-596,38,37,12,55320,-2,2,0,0,20764,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114780,0
114788,2722,-7834,-618,46,47,-12,55321,4,1,0,0,20764,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114785,0
114793,2704,-7862,-608,46,48,-19,55321,-1,0,0,0,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114790,0
114798,2638,-7932,-632,54,43,-27,55322,5,7,0,0,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114795,0
114803,2594,-7962,-630,53,39,-38,55321,1,-1,2,0,20762,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114800,0
114808,2456,-8034,-670,79,23,-54,55321,7,0,2,0,20762,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114805,0
114813,2420,-8098,-694,97,9,-63,55321,6,4,0,0,20763,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114810,0
114818,2380,-8114,-664,106,-3,-63,55321,4,3,0,0,20763,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114815,0
114823,2360,-8152,-652,113,-22,-76,55320,-13,3,2,0,20765,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114820,0
114828,2430,-8074,-604,121,-61,-79,55321,2,2,0,0,20765,49,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,114825,0
114833,2454,-8030,-576,115,-75,-74,55320,-3,-4,0,0,20765,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114830,0
114838,2530,-7956,-526,110,-90,-74,55321,3,0,0,0,20765,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114835,0
114843,2590,-7892,-514,97,-96,-68,55321,0,-1,0,0,20767,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114840,0
114848,2764,-7756,-424,77,-101,-60,55320,-2,3,0,0,20767,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114845,0
114853,2836,-7660,-382,72,-95,-51,55320,-3,-1,2,0,20769,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114850,0
114858,2884,-7590,-312,51,-82,-42,55321,0,-1,1,0,20769,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114855,0
114863,2948,-7528,-274,47,-72,-40,55320,0,-4,0,0,20768,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114860,0
114868,3020,-7494,-266,25,-39,-33,55321,0,0,0,0,20768,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114865,0
114873,3008,-7460,-276,17,-24,-28,55320,-4,-2,0,0,20764,45,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,114870,0
114878,3068,-7484,-310,7,-14,-27,55321,0,1,1,0,20764,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114875,0
114883,3022,-7500,-292,-9,-7,-24,55322,3,-1,0,0,20761,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114880,0
114888,2992,-7576,-336,-24,10,-30,55321,0,-1,0,0,20761,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114885,0
114893,2986,-7534,-390,-33,1,-32,55321,-1,2,-1,0,20761,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114890,0
114898,2928,-7548,-414,-37,11,-36,55321,-5,-4,-3,0,20761,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114895,0
114903,2902,-7588,-452,-47,7,-46,55322,-6,-1,-5,0,20764,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114900,0
114908,2830,-7614,-520,-54,-5,-59,55324,6,1,-7,0,20764,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114905,0
114913,2772,-7638,-562,-64,-16,-68,55324,0,5,-7,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114910,0
114918,2770,-7666,-568,-66,-25,-74,55325,4,2,-10,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114915,0
114923,2720,-7672,-604,-76,-44,-87,55325,1,3,-11,0,20764,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114920,0
114928,2700,-7690,-592,-90,-73,-99,55329,16,3,-15,0,20764,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114925,0
114933,2692,-7692,-560,-91,-83,-113,55330,7,2,-20,0,20763,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114930,0
114938,2680,-7728,-522,-91,-99,-114,55332,12,10,-27,0,20763,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114935,0
114943,2698,-7722,-486,-92,-110,-126,55336,16,3,-30,0,20767,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114940,0
114948,2736,-7746,-476,-79,-142,-145,55340,16,5,-43,0,20767,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114945,0
114953,2820,-7760,-448,-65,-167,-163,55347,31,14,-63,0,20769,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114950,0
114958,3024,-7710,-434,-55,-202,-201,55359,58,26,-103,0,20769,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114955,0
114963,3222,-7680,-500,-40,-239,-254,55381,99,50,-159,0,20766,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114960,0
114968,3054,-7800,-382,-76,-150,-215,55399,79,62,-168,0,20766,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114965,0
114973,2862,-7870,-352,-58,-134,-203,55415,64,52,-128,0,20763,34,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114970,0
114978,2888,-7872,-360,-23,-179,-213,55431,78,19,-133,0,20763,34,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114975,0
114983,3094,-7820,-346,-3,-195,-227,55452,94,4,-163,0,20764,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114980,0
114988,2834,-7900,-272,-43,-74,-153,55468,66,-8,-137,0,20764,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114985,0
114993,2816,-7910,-292,-8,-88,-147,55481,54,-5,-108,0,20767,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114990,0
114998,3034,-7842,-314,26,-146,-185,55499,87,-6,-136,0,20767,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114995,0
115003,3288,-7786,-410,23,-162,-208,55522,104,3,-181,0,20767,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,114999,0
115008,2864,-7820,-352,-11,-26,-145,55541,80,10,-159,0,20767,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115004,0
115013,2740,-7800,-400,14,-61,-146,55556,68,15,-137,0,20766,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115009,0
115018,2850,-7770,-388,30,-71,-148,55573,77,-1,-150,0,20766,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115014,0
115023,2754,-7744,-362,22,-6,-104,55585,55,-26,-120,0,20768,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115019,0
115028,2360,-7798,-312,29,37,-20,55587,7,-48,-50,0,20768,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115024,0
115033,2484,-7710,-278,51,22,-5,55588,0,-61,-7,0,20767,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115029,0
115038,2688,-7688,-256,57,13,1,55588,4,-67,-3,0,20767,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115034,0
115043,2830,-7714,-288,50,22,-13,55589,0,-54,-8,0,20769,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115039,0
115048,3012,-7736,-332,51,26,-11,55590,3,-26,-10,0,20769,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115044,0
115053,3040,-7774,-404,38,40,-22,55591,1,-1,-13,0,20768,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115049,0
115058,3066,-7812,-518,37,49,-30,55592,5,3,-15,0,20768,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115054,0
115063,3016,-7858,-604,26,58,-29,55593,5,5,-17,0,20767,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115060,0
115068,3032,-7746,-810,22,64,-46,55595,8,4,-20,0,20767,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115064,0
115073,3070,-7660,-874,8,70,-59,55598,12,4,-26,0,20767,51,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,115069,0
115078,3078,-7580,-924,9,71,-75,55602,15,7,-36,0,20767,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115074,0
115083,3152,-7538,-938,3,70,-97,55608,30,17,-54,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115079,0
115088,3408,-7294,-962,-10,69,-174,55618,48,24,-86,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115084,0
115093,3584,-7248,-934,-15,60,-214,55636,81,39,-132,0,20765,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115089,0
115098,3632,-7226,-876,-57,133,-209,55652,71,52,-149,0,20765,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115094,0
115103,3494,-7230,-740,-102,225,-179,55664,45,40,-110,0,20764,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115099,0
115108,3458,-7198,-470,-135,305,-157,55671,33,-1,-80,0,20764,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115104,0
115113,3708,-7084,-406,-146,337,-165,55682,47,-24,-88,0,20767,33,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115109,0
115118,3992,-7024,-330,-170,373,-181,55696,63,-23,-118,0,20767,33,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115114,0
115123,4094,-7026,-202,-213,459,-158,55710,56,2,-118,0,20769,39,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115119,0
115128,3774,-7132,44,-305,708,-49,55713,13,0,-57,0,20769,39,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115124,0
115133,3756,-7196,88,-311,749,-30,55714,0,-27,-7,0,20767,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115129,0
115138,3814,-7152,124,-316,813,-9,55713,6,-50,0,0,20767,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115134,0
115143,3882,-7162,74,-344,879,9,55713,2,-55,0,0,20767,36,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115139,0
115148,3736,-7260,-12,-373,976,34,55714,8,-30,0,0,20767,36,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115144,0
115153,3602,-7266,-44,-403,1021,55,55714,0,-4,1,0,20766,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115149,0
115158,3530,-7342,-92,-412,1058,57,55713,-6,1,0,0,20766,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115154,0
115163,3410,-7388,-188,-424,1092,62,55713,0,-1,0,0,20766,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115159,0
115168,3124,-7454,-320,-427,1111,62,55713,-1,-3,-1,0,20766,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115164,0
115173,2986,-7488,-366,-427,1102,60,55714,0,-3,-1,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115169,0
115178,2872,-7452,-420,-432,1091,59,55714,2,1,-2,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,115174,0
115183,2810,-7518,-450,-424,1080,47,55714,2,3,-1,0,20764,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115179,0
115188,2578,-7572,-526,-411,1025,26,55714,-1,-4,-2,0,20764,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115184,0
115193,2524,-7598,-536,-396,985,10,55715,3,0,-7,0,20766,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115189,0
115198,2468,-7656,-524,-386,952,-14,55715,5,2,-12,0,20766,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115194,0
115203,2440,-7650,-546,-368,912,-32,55718,8,3,-16,0,20766,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115199,0
115208,2368,-7698,-514,-334,830,-77,55721,17,1,-19,0,20766,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115204,0
115213,2346,-7688,-524,-320,797,-111,55721,8,6,-20,0,20766,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115209,0
115218,2348,-7748,-526,-301,750,-130,55724,12,3,-25,0,20766,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115214,0
115223,2356,-7696,-538,-286,707,-152,55727,15,2,-33,0,20764,60,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,115219,0
115228,2296,-7774,-556,-244,608,-203,55732,19,8,-40,0,20764,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115224,0
115233,2470,-7780,-518,-231,572,-231,55739,29,15,-58,0,20762,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115229,0
115238,2602,-7856,-510,-211,515,-273,55752,59,29,-94,0,20762,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115234,0
115243,2654,-7896,-558,-182,467,-320,55770,80,48,-138,0,20766,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115239,0
115248,2470,-8046,-440,-218,513,-275,55784,60,53,-135,0,20766,49,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,115244,0
115253,2142,-8248,-440,-204,501,-239,55791,32,24,-84,0,20768,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115249,0
115258,2114,-8174,-470,-181,447,-212,55797,20,-15,-53,0,20768,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115254,0
115263,2290,-8118,-470,-176,419,-203,55802,22,-44,-52,0,20769,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115259,0
115268,2638,-7988,-572,-167,338,-210,55812,44,-30,-72,0,20769,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115264,0
115273,2854,-7924,-572,-180,314,-220,55826,64,3,-111,0,20767,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115269,0
115278,2826,-7964,-584,-194,321,-201,55840,65,31,-126,0,20767,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115274,0
115283,2612,-7966,-540,-220,346,-153,55848,34,26,-88,0,20769,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115279,0
115288,2272,-8008,-460,-218,378,-61,55850,4,-12,-30,0,20769,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115284,0
115293,2382,-7902,-446,-220,358,-35,55849,0,-46,-1,0,20769,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115289,0
115298,2498,-7824,-452,-213,361,-14,55849,-8,-59,0,0,20769,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115294,0
115303,2530,-7808,-480,-219,353,6,55850,2,-44,2,0,20766,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115299,0
115308,2608,-7784,-496,-229,349,29,55850,9,-13,3,0,20766,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115304,0
115313,2618,-7824,-496,-222,349,33,55850,1,-1,2,0,20764,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115309,0
115318,2572,-7872,-440,-223,354,49,55849,1,-1,1,0,20764,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115314,0
115323,2580,-7880,-432,-213,348,50,55848,-7,-3,1,0,20764,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115319,0
115328,2572,-7902,-318,-201,340,66,55849,0,-2,1,0,20764,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115324,0
115333,2530,-7928,-314,-192,339,72,55849,2,1,1,0,20766,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115329,0
115338,2502,-7876,-282,-184,331,75,55849,-5,3,1,0,20766,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115334,0
115343,2496,-7876,-262,-180,327,78,55848,-5,-3,2,0,20766,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115339,0
115348,2478,-7884,-212,-151,320,83,55849,-2,5,3,0,20766,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115344,0
115353,2502,-7862,-194,-131,314,83,55849,3,-1,3,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115349,0
115358,2484,-7862,-182,-122,308,83,55846,-1,0,6,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115354,0
115363,2522,-7848,-204,-115,306,80,55847,-2,2,7,0,20769,37,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115359,0
115368,2448,-7824,-264,-119,292,85,55846,0,-3,8,0,20769,37,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115364,0
115373,2408,-7856,-290,-121,294,90,55845,-3,5,9,0,20770,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115369,0
115378,2300,-7816,-308,-133,307,111,55845,-6,-2,7,0,20770,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115374,0
115383,2248,-7806,-342,-137,300,122,55844,-4,5,5,0,20770,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115379,0
115388,2246,-7742,-442,-128,260,125,55845,2,6,3,0,20770,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115384,0
115393,2324,-7744,-508,-110,219,108,55844,-1,1,3,0,20767,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115389,0
115398,2300,-7650,-540,-127,225,99,55845,2,1,2,0,20767,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115394,0
115403,2224,-7722,-546,-113,217,101,55845,-3,0,2,0,20766,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115399,0
115408,2320,-7742,-604,-87,115,48,55844,-3,4,1,0,20766,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115404,0
115413,2322,-7718,-616,-87,111,26,55845,0,-1,2,0,20768,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115409,0
115418,2274,-7776,-584,-78,114,30,55843,2,0,2,0,20768,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115414,0
115423,2208,-7802,-556,-69,95,28,55843,1,2,1,0,20768,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115419,0
115428,2348,-7756,-534,-34,19,-10,55844,3,4,2,0,20768,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115424,0
115433,2320,-7802,-534,-40,34,6,55844,0,-1,2,0,20765,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115429,0
115438,2370,-7814,-452,-39,14,0,55844,7,6,0,0,20765,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115434,0
115443,2478,-7836,-474,1,-65,-44,55844,-3,-1,4,0,20764,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115439,0
115448,2660,-7814,-398,0,-67,-55,55843,1,0,5,0,20764,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115444,0
115453,2586,-7874,-360,9,-74,-50,55844,0,-6,3,0,20765,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,115449,0
115458,2594,-7880,-368,13,-90,-48,55842,0,0,3,0,20765,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115454,0
115463,2618,-7878,-356,20,-100,-45,55843,1,0,3,0,20768,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115459,0
115468,2628,-7862,-368,26,-107,-33,55842,-2,3,1,0,20768,47,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,115464,0
115473,2646,-7880,-384,32,-112,-28,55843,1,0,-1,0,20769,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115469,0
115478,2646,-7842,-412,34,-112,-13,55842,-3,4,0,0,20769,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115474,0
115483,2654,-7812,-420,32,-116,-10,55842,0,3,0,0,20768,33,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115479,0
115488,2650,-7804,-468,46,-139,-5,55843,2,0,2,0,20768,33,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115484,0
115493,2712,-7764,-486,62,-160,-16,55842,-2,3,1,0,20770,30,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115489,0
115498,2724,-7766,-502,57,-168,-14,55842,1,2,1,0,20770,30,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115494,0
115503,2598,-7778,-472,54,-156,1,55843,0,2,1,0,20770,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115502,0
115508,2692,-7832,-518,102,-220,-22,55841,-3,2,0,0,20770,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115507,0
115513,2622,-7850,-472,82,-183,-9,55843,-2,1,0,0,20771,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115512,0
115518,2336,-7934,-462,84,-152,41,55843,-2,-3,2,0,20771,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,115517,0
115523,2382,-7946,-370,110,-191,36,55844,3,3,2,0,20767,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115522,0
115528,2194,-8096,-428,100,-125,145,55843,5,1,1,0,20767,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115527,0
115533,2146,-8148,-258,69,-82,177,55843,0,-1,-1,0,20765,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115532,0
115538,2002,-8138,-354,141,-162,199,55843,4,0,-1,0,20765,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115537,0
115543,2324,-7958,-354,139,-198,211,55843,0,4,-3,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115542,0
115548,2522,-7906,-450,128,-183,224,55845,1,4,-2,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115547,0
115553,2586,-7878,-454,126,-195,226,55844,-1,-1,-2,0,20768,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115552,0
115558,2616,-7834,-460,121,-192,220,55845,9,3,-2,0,20768,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115557,0
115563,2604,-7838,-470,118,-197,216,55847,12,-2,-2,0,20767,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115562,0
115568,2582,-7816,-498,118,-212,202,55847,5,1,0,0,20767,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115567,0
115573,2524,-7812,-488,116,-220,197,55847,8,1,-3,0,20768,65,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115572,0
115578,2512,-7770,-508,118,-234,190,55847,-4,-6,-2,0,20768,65,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115577,0
115583,2506,-7754,-490,123,-240,180,55846,0,-4,-1,0,20769,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115582,0
115588,2496,-7712,-498,123,-270,167,55848,6,-7,-2,0,20769,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115587,0
115593,2530,-7682,-484,134,-275,158,55847,-6,-4,-1,0,20769,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115592,0
115598,2560,-7656,-468,128,-284,147,55847,-7,0,-1,0,20769,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115597,0
115603,2564,-7684,-480,128,-283,141,55847,5,-3,-1,0,20764,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115602,0
115608,2540,-7704,-474,130,-308,130,55848,3,1,0,0,20764,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,115607,0
