state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1904388,-940,-246,-8030,-3,11,14,406092,0,0,-4,0,174,-38,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904381,0
1904393,-924,-202,-8054,-2,15,9,406093,2,0,-2,0,174,-38,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904386,0
1904398,-908,-244,-8030,-5,14,13,406092,0,3,-4,0,173,-36,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904391,0
1904403,-918,-270,-8070,-1,16,12,406092,2,2,-4,0,173,-36,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904396,0
1904408,-930,-220,-8098,-1,8,10,406092,3,-3,-3,0,173,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904401,0
1904413,-920,-232,-8086,1,13,9,406093,8,2,-3,0,173,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904406,0
1904418,-910,-234,-8112,-3,16,11,406093,4,1,-3,0,173,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904411,0
1904423,-924,-268,-8096,-2,18,8,406092,0,0,-3,0,173,-33,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904416,0
1904428,-934,-224,-8096,-5,13,10,406092,0,-2,-5,0,176,-41,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904421,0
1904433,-902,-240,-8072,-9,14,4,406092,-3,-2,-4,0,176,-41,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904426,0
1904438,-942,-238,-8080,-5,15,8,406092,-2,-2,-4,0,177,-34,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904431,0
1904443,-922,-220,-8052,1,19,7,406092,-2,-2,-6,0,177,-34,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904436,0
1904448,-906,-232,-8076,-1,12,14,406092,0,-1,-5,0,177,-24,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904440,0
1904453,-908,-218,-8060,4,18,9,406092,-2,1,-1,0,177,-24,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904445,0
1904458,-910,-260,-8074,-2,14,12,406092,2,2,-2,0,176,-24,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904450,0
1904463,-900,-232,-8076,-1,11,8,406093,0,1,-2,0,176,-24,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904455,0
1904468,-934,-252,-8084,-1,14,6,406093,1,3,-5,0,174,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904460,0
1904473,-950,-254,-8116,-5,12,7,406091,-7,-3,-3,0,174,-27,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904465,0
1904478,-924,-248,-8106,-4,9,9,406092,0,-2,-5,0,175,-38,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904470,0
1904483,-916,-236,-8108,0,13,11,406093,-1,1,-5,0,175,-38,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904475,0
1904488,-898,-214,-8096,-5,8,9,406093,3,2,-4,0,176,-38,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904480,0
1904493,-934,-250,-8064,-3,12,10,406092,2,-2,-4,0,176,-38,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904486,0
1904498,-936,-254,-8074,1,13,11,406091,5,-4,-3,0,175,-25,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904490,0
1904503,-938,-262,-8090,-1,12,9,406092,-1,3,-6,0,175,-25,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904495,0
1904508,-930,-236,-8092,0,12,9,406092,-10,1,-5,0,173,-22,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904500,0
1904513,-914,-256,-8080,-1,12,13,406093,-1,1,-6,0,173,-22,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904505,0
1904518,-912,-252,-8078,1,15,6,406091,-4,-2,-3,0,171,-35,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904510,0
1904523,-960,-232,-8078,-4,16,3,406093,2,-3,-4,0,171,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904515,0
1904528,-934,-254,-8094,1,15,7,406092,-1,3,-4,0,171,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904520,0
1904533,-912,-264,-8074,1,14,12,406092,2,4,-2,0,171,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904525,0
1904538,-922,-256,-8072,-1,11,8,406092,0,0,-3,0,170,-47,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904530,0
1904543,-926,-230,-8094,-1,15,8,406093,4,0,-5,0,170,-47,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904535,0
1904548,-914,-230,-8074,0,11,12,406091,0,3,-5,0,170,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904540,0
1904553,-906,-248,-8080,2,16,6,406093,0,0,-9,0,170,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904545,0
1904558,-896,-260,-8094,-4,15,8,406092,0,-3,-5,0,173,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904550,0
1904563,-934,-234,-8090,-5,9,9,406094,3,2,-4,0,173,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904555,0
1904568,-920,-270,-8068,-7,18,12,406093,1,-4,-3,0,174,-41,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904560,0
1904573,-908,-264,-8060,1,16,11,406093,2,1,-5,0,174,-41,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904565,0
1904578,-920,-236,-8066,-3,14,6,406092,-5,-1,-5,0,175,-44,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904570,0
1904583,-918,-256,-8064,-4,13,6,406092,-1,-2,-5,0,175,-44,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904575,0
1904588,-892,-238,-8092,-4,8,9,406092,5,5,-4,0,174,-51,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904580,0
1904593,-944,-254,-8056,-1,11,11,406092,-6,-1,-3,0,174,-51,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904585,0
1904598,-926,-220,-8088,0,15,7,406092,0,0,-5,0,173,-59,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904590,0
1904603,-926,-218,-8072,3,12,6,406093,7,1,-4,0,173,-59,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904595,0
1904608,-946,-216,-8084,-3,12,11,406091,-1,2,-6,0,175,-61,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904600,0
1904613,-938,-248,-8090,1,11,4,406093,6,0,-4,0,175,-61,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904605,0
1904618,-950,-228,-8092,-1,13,11,406093,6,-1,-5,0,177,-46,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904610,0
1904623,-926,-226,-8086,0,12,13,406093,1,2,-4,0,177,-46,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904615,0
1904628,-928,-218,-8108,-1,18,7,406092,-3,-3,-4,0,178,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904620,0
1904633,-906,-216,-8088,-4,8,12,406092,-2,-2,-5,0,178,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904625,0
1904638,-888,-226,-8100,1,12,4,406093,-1,-4,-4,0,177,-18,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904630,0
1904643,-912,-242,-8048,-3,13,8,406092,-4,-3,-2,0,177,-18,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904635,0
1904648,-882,-242,-8068,1,15,13,406092,3,0,-5,0,175,-20,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904640,0
1904653,-930,-256,-8098,-1,13,12,406092,-3,3,-2,0,175,-20,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904645,0
1904658,-940,-278,-8078,-4,12,12,406092,0,-2,-4,0,176,-16,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904650,0
1904663,-938,-248,-8072,-3,9,10,406093,5,1,-2,0,176,-16,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904655,0
1904668,-914,-250,-8090,-7,12,14,406093,5,1,-3,0,177,-11,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904660,0
1904673,-952,-254,-8076,-3,10,11,406092,-1,0,-4,0,177,-11,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904665,0
1904678,-916,-260,-8078,-2,16,7,406091,0,0,-5,0,176,-15,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904670,0
1904683,-952,-260,-8072,-4,16,9,406093,1,-3,-4,0,176,-15,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904675,0
1904688,-920,-236,-8088,2,12,11,406093,5,1,-6,0,173,-20,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904680,0
1904693,-920,-234,-8072,4,14,6,406092,0,3,-4,0,173,-20,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904685,0
1904698,-924,-256,-8084,2,11,8,406093,5,-3,-4,0,173,-29,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904690,0
1904703,-914,-256,-8096,-1,18,11,406092,6,0,-4,0,173,-29,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904695,0
1904708,-942,-222,-8072,-1,12,8,406092,1,3,-5,0,174,-36,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904700,0
1904713,-934,-228,-8090,-4,16,7,406093,-4,-5,-4,0,174,-36,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904705,0
1904718,-930,-244,-8060,-1,13,7,406092,1,-2,-5,0,174,-39,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904710,0
1904723,-918,-254,-8076,-5,15,7,406093,4,0,-2,0,174,-39,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904715,0
1904728,-918,-234,-8084,-7,7,9,406092,-3,-2,-3,0,173,-35,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904720,0
1904733,-922,-250,-8094,-3,7,8,406092,-3,0,-4,0,173,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904725,0
1904738,-924,-228,-8084,-2,12,12,406092,-6,-4,-3,0,175,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904730,0
1904743,-904,-266,-8078,0,14,7,406092,-1,-1,-5,0,175,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904735,0
1904748,-918,-236,-8092,2,15,7,406092,0,-1,-3,0,176,-35,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904740,0
1904753,-912,-254,-8086,-1,16,8,406092,0,3,-6,0,176,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904745,0
1904758,-932,-242,-8086,1,16,8,406093,6,-1,-5,0,176,-30,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904750,0
1904763,-942,-228,-8058,-4,12,12,406092,2,5,-2,0,176,-30,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904755,0
1904768,-936,-244,-8074,-3,7,8,406092,-2,0,-4,0,175,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904760,0
1904773,-942,-234,-8088,-2,13,13,406093,4,0,-5,0,175,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904765,0
1904778,-916,-234,-8092,-3,12,10,406093,2,-3,-5,0,175,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904770,0
1904783,-938,-236,-8064,-5,14,6,406092,-3,2,-3,0,175,-33,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904775,0
1904788,-908,-220,-8070,-4,15,8,406092,-2,-2,-3,0,176,-35,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904780,0
1904793,-896,-250,-8090,-6,10,6,406092,1,-2,-2,0,176,-35,33,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1904785,0
1904798,-908,-266,-8088,3,9,12,406092,-2,-2,-4,0,175,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904790,0
1904803,-926,-240,-8082,-4,12,10,406093,-4,-2,-4,0,175,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904795,0
1904808,-920,-258,-8080,-3,14,11,406093,5,2,-4,0,174,-28,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904800,0
1904813,-922,-248,-8100,-3,10,8,406093,-1,-1,-4,0,174,-28,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904805,0
1904818,-916,-258,-8082,-5,14,5,406091,1,0,-5,0,176,-25,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904810,0
1904823,-910,-256,-8070,1,17,5,406092,0,0,-4,0,176,-25,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904815,0
1904828,-940,-242,-8076,-2,14,9,406093,3,-1,-4,0,176,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904820,0
1904833,-940,-244,-8060,4,16,7,406092,2,1,-3,0,176,-33,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904825,0
1904838,-928,-260,-8084,-7,11,8,406092,-1,1,-3,0,177,-14,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904830,0
1904843,-932,-214,-8078,-6,13,10,406092,-1,-4,-6,0,177,-14,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904835,0
1904848,-936,-238,-8084,-4,19,13,406092,1,2,-7,0,174,-6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904840,0
1904853,-932,-254,-8078,-5,13,8,406093,6,-2,-4,0,174,-6,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904845,0
1904858,-902,-234,-8088,-2,14,11,406092,1,0,-5,0,175,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904850,0
1904863,-912,-246,-8094,-2,10,8,406091,-8,0,-2,0,175,-15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904855,0
1904868,-898,-234,-8088,-2,13,9,406092,-1,0,-3,0,175,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904860,0
1904873,-898,-240,-8088,-6,10,4,406093,0,-3,-5,0,175,-27,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904865,0
1904878,-918,-254,-8074,-6,15,8,406091,-8,0,-4,0,176,-35,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904870,0
1904883,-950,-240,-8056,-2,10,9,406092,0,-1,-3,0,176,-35,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904875,0
1904888,-934,-254,-8068,-2,18,5,406093,1,-1,-4,0,176,-29,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904880,0
1904893,-896,-246,-8096,0,14,10,406093,1,-1,-3,0,176,-29,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904885,0
1904898,-926,-234,-8068,-2,16,9,406091,-3,-2,-4,0,175,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904890,0
1904903,-944,-256,-8068,0,12,7,406092,-3,0,-5,0,175,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904895,0
1904908,-930,-248,-8086,-1,14,8,406092,0,-1,-4,0,174,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904900,0
1904913,-924,-246,-8092,-2,12,8,406093,4,1,-3,0,174,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904905,0
1904918,-904,-244,-8074,-1,13,7,406092,2,-2,-4,0,174,-29,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904910,0
1904923,-950,-232,-8064,-2,10,11,406092,0,1,-3,0,174,-29,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904915,0
1904928,-916,-226,-8076,2,15,8,406091,-10,0,-4,0,175,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904920,0
1904933,-922,-232,-8096,0,17,3,406091,-5,3,-5,0,175,-27,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904925,0
1904938,-922,-252,-8092,-6,14,3,406091,-3,-2,-5,0,175,-22,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904930,0
1904943,-906,-268,-8080,1,15,9,406091,-5,4,-3,0,175,-22,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904935,0
1904948,-922,-236,-8080,-4,13,4,406094,5,3,-3,0,174,-28,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904940,0
1904953,-942,-244,-8058,-1,11,13,406092,5,5,-4,0,174,-28,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904945,0
1904958,-926,-240,-8090,-2,8,7,406093,-4,0,-4,0,174,-34,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904950,0
1904963,-914,-264,-8092,1,12,8,406093,1,-4,-3,0,174,-34,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904955,0
1904968,-916,-242,-8088,-3,16,11,406092,1,2,-3,0,176,-44,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1904960,0
1904973,-892,-240,-8118,-4,15,10,406093,-1,1,-6,0,176,-44,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904965,0
1904978,-926,-238,-8090,1,15,7,406092,-4,-3,-7,0,175,-52,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904970,0
1904983,-930,-250,-8052,-1,14,7,406092,0,1,-4,0,175,-52,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904975,0
1904988,-938,-236,-8090,-4,14,6,406093,0,-6,-4,0,172,-52,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904980,0
1904993,-916,-250,-8082,-2,17,9,406091,-7,-3,-3,0,172,-52,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904985,0
1904998,-924,-244,-8086,-1,10,8,406092,-5,2,-3,0,171,-49,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904990,0
1905003,-930,-242,-8098,-4,14,13,406093,1,-1,-6,0,171,-49,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1904995,0
1905008,-924,-252,-8084,-3,15,12,406092,0,7,-5,0,173,-22,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905001,0
1905013,-914,-242,-8070,0,16,4,406092,-5,-3,-4,0,173,-22,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905005,0
1905018,-908,-240,-8072,4,12,8,406091,1,-3,-5,0,174,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905010,0
1905023,-910,-250,-8066,1,14,5,406092,4,4,-3,0,174,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905015,0
1905028,-902,-244,-8102,1,9,8,406091,-5,1,-4,0,173,-23,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905020,0
1905033,-952,-228,-8092,-5,20,7,406092,-1,5,-4,0,173,-23,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905025,0
1905038,-922,-272,-8106,-4,9,12,406091,-8,3,-3,0,175,-24,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905030,0
1905043,-904,-232,-8090,-4,10,8,406092,3,1,-3,0,175,-24,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905035,0
1905048,-930,-246,-8092,-1,9,12,406092,-1,-2,-6,0,175,-32,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905040,0
1905053,-948,-236,-8072,-3,17,11,406091,-1,2,-6,0,175,-32,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905045,0
1905058,-930,-276,-8092,-1,13,11,406092,-2,2,-5,0,175,-27,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905050,0
1905063,-932,-232,-8096,1,14,7,406092,-3,-1,-4,0,175,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905055,0
1905068,-926,-224,-8096,1,10,7,406092,2,5,-3,0,174,-26,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905060,0
1905073,-916,-258,-8084,0,11,7,406092,1,5,-5,0,174,-26,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905065,0
1905078,-886,-230,-8050,-5,13,7,406093,-1,-1,-2,0,175,-21,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905070,0
1905083,-906,-246,-8074,-1,9,11,406093,7,-2,-1,0,175,-21,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905075,0
1905088,-920,-220,-8084,-1,12,11,406092,0,3,-5,0,175,-21,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905080,0
1905093,-892,-226,-8070,-2,10,10,406093,4,-3,-6,0,175,-21,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905085,0
1905098,-930,-242,-8062,1,10,10,406094,12,-3,-5,0,175,-19,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905090,0
1905103,-920,-246,-8102,-3,17,12,406092,4,4,-4,0,175,-19,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905095,0
1905108,-924,-244,-8112,-2,13,9,406092,-5,-4,-4,0,175,-20,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905100,0
1905113,-922,-254,-8098,-2,12,13,406092,1,-1,-4,0,175,-20,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905105,0
1905118,-926,-230,-8088,-3,10,9,406091,0,3,-4,0,176,-20,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905110,0
1905123,-922,-248,-8106,0,11,6,406093,4,-1,-3,0,176,-20,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905115,0
1905128,-910,-244,-8102,-6,13,5,406091,-5,-2,-5,0,176,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905120,0
1905133,-926,-254,-8070,3,11,2,406092,-4,2,-5,0,176,-33,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905125,0
1905138,-916,-240,-8098,4,12,7,406093,-1,-2,-5,0,175,-27,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905130,0
1905143,-918,-236,-8064,1,14,7,406092,-2,2,-3,0,175,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905135,0
1905148,-918,-242,-8066,-4,17,9,406093,11,0,-4,0,175,-31,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905140,0
1905153,-906,-250,-8048,-3,14,3,406092,-1,0,-5,0,175,-31,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905145,0
1905158,-930,-248,-8072,-1,17,9,406091,3,6,-5,0,174,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905150,0
1905163,-936,-236,-8086,-7,15,5,406093,8,1,-4,0,174,-27,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905155,0
1905168,-928,-248,-8074,-6,12,11,406093,3,-1,-4,0,173,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905160,0
1905173,-918,-210,-8072,-2,11,7,406091,-3,2,-3,0,173,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905165,0
1905178,-908,-236,-8078,0,16,10,406093,5,-4,-3,0,174,-23,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905170,0
1905183,-924,-242,-8092,-2,15,10,406092,0,-3,-7,0,174,-23,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905175,0
1905188,-944,-232,-8080,0,10,5,406091,-2,-2,-3,0,174,-32,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905180,0
1905193,-928,-246,-8112,4,13,7,406092,-1,-2,-2,0,174,-32,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905185,0
1905198,-912,-274,-8090,-3,19,10,406093,1,-1,-3,0,173,-38,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905192,0
1905203,-950,-258,-8096,-3,13,5,406092,0,5,-3,0,173,-38,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905198,0
1905208,-920,-254,-8094,-5,15,8,406092,-10,-1,-5,0,173,-7,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905203,0
1905213,-932,-242,-8078,0,19,9,406092,1,-4,-7,0,173,-7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905208,0
1905218,-930,-238,-8090,1,16,10,406093,-6,2,-4,0,173,-6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905213,0
1905223,-922,-270,-8082,-3,13,7,406093,0,1,-3,0,173,-6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905218,0
1905228,-924,-264,-8076,-4,13,9,406091,-2,3,-5,0,174,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905223,0
1905233,-930,-250,-8082,-1,13,10,406092,0,2,-6,0,174,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905228,0
1905238,-902,-232,-8072,-3,10,7,406092,1,0,-4,0,171,-53,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905233,0
1905243,-926,-250,-8066,-3,11,10,406092,-3,2,-3,0,171,-53,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905238,0
1905248,-930,-266,-8078,2,9,8,406092,0,3,-4,0,172,-34,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905243,0
1905253,-908,-246,-8080,-1,22,14,406092,1,3,-3,0,172,-34,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905248,0
1905258,-926,-250,-8092,0,12,8,406092,-7,-1,-3,0,174,-40,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905253,0
1905263,-950,-234,-8072,-2,11,11,406092,-1,-4,-3,0,174,-40,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905258,0
