state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
118440,7790,-1778,476,-1030,1323,-513,36531,-681,3,2613,-6424,20502,10,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,142898,0
118445,7692,-1696,374,-1064,1361,-495,36378,-673,7,2594,-6368,20502,9,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,142913,0
118450,7594,-1770,280,-1088,1425,-458,36228,-665,17,2499,-6368,20502,9,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,142918,0
118455,7324,-1766,174,-1181,1465,-416,36079,-659,19,2562,-6344,20502,10,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,142933,0
118460,7034,-2080,64,-1364,1543,-305,35928,-652,18,2477,-6328,20502,10,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,142938,0
118465,6772,-2158,86,-1398,1515,-278,35779,-656,16,2504,-6344,20502,-1,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,142953,0
118470,6544,-2126,82,-1395,1485,-246,35633,-649,11,2491,-6304,20502,-1,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,142958,0
118475,6454,-2262,-22,-1430,1473,-209,35487,-645,18,2399,-6320,20500,3,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,142973,0
118480,6134,-2488,-62,-1481,1439,-138,35346,-624,23,2451,-6256,20500,3,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,142978,0
118485,5904,-2518,-58,-1462,1406,-83,35203,-622,23,2363,-6232,20497,-2,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,142993,0
118490,5748,-2622,58,-1458,1351,-36,35062,-621,26,2329,-6240,20497,-2,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,143001,0
118495,5640,-2698,122,-1448,1287,14,34924,-608,20,2378,-6200,20497,5,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143016,0
118500,5552,-2648,118,-1387,1150,185,34785,-604,30,2261,-6176,20497,5,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143021,0
118505,5380,-2722,282,-1419,1110,278,34647,-611,15,2309,-6216,20501,10,34,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,143036,0
118510,5422,-2742,456,-1422,1060,341,34507,-608,3,2349,-6208,20501,10,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143041,0
118515,5576,-2624,590,-1367,999,402,34371,-596,11,2210,-6176,20504,10,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143056,0
118520,5264,-2722,786,-1378,940,518,34233,-598,1,2261,-6200,20504,10,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,143061,0
118525,5550,-2704,726,-1327,918,533,34098,-596,8,2238,-6160,20504,6,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143076,0
118530,5506,-2504,782,-1301,882,569,33967,-585,18,2076,-6128,20504,6,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143081,0
118535,5426,-2540,828,-1336,890,611,33836,-575,23,2109,-6128,20503,16,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143096,0
118540,5526,-2578,822,-1328,861,669,33705,-568,24,2063,-6072,20503,16,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143101,0
118545,5398,-2440,918,-1293,806,684,33603,-558,25,1936,-6008,20501,15,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143115,0
118550,5514,-2468,860,-1259,805,734,33479,-549,28,1938,-5992,20501,15,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143121,0
118555,5372,-2508,896,-1276,786,790,33355,-545,32,1900,-5944,20499,18,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143135,0
118560,5306,-2288,788,-1253,735,878,33233,-529,32,1784,-5904,20499,18,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143141,0
118565,5512,-2102,746,-1223,686,909,33114,-522,32,1749,-5880,20499,20,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143155,0
118570,5486,-1972,700,-1188,658,968,32999,-501,38,1699,-5800,20499,20,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143160,0
118575,5528,-1896,708,-1195,656,1019,32887,-500,42,1583,-5784,20497,26,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143175,0
118580,5574,-1628,750,-1213,632,1125,32776,-485,45,1525,-5752,20497,26,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,143180,0
118585,5674,-1506,764,-1192,618,1159,32670,-456,39,1464,-5664,20498,32,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143195,0
118590,5658,-1362,740,-1197,615,1201,32571,-433,56,1332,-5576,20498,32,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143200,0
118595,5670,-1356,724,-1219,635,1272,32474,-421,69,1211,-5552,20498,34,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143215,0
118600,5526,-1500,736,-1299,708,1396,32381,-407,64,1163,-5536,20498,34,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143220,0
118605,5430,-1332,808,-1279,692,1381,32290,-397,59,1122,-5480,20499,43,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143235,0
118610,5748,-1392,562,-1221,693,1431,32208,-364,57,980,-5424,20499,43,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143240,0
118615,5450,-1264,584,-1231,676,1449,32130,-336,69,838,-5384,20498,45,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143255,0
118620,5172,-1576,590,-1238,679,1561,32056,-329,76,761,-5360,20498,45,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143260,0
118625,5146,-1518,528,-1202,643,1579,31987,-298,83,702,-5304,20496,49,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143275,0
118630,5238,-1548,376,-1171,598,1585,31921,-287,68,645,-5280,20496,49,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143280,0
118635,5316,-1412,362,-1125,530,1563,31862,-249,70,568,-5200,20494,43,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143295,0
118640,5854,-1136,298,-980,314,1498,31815,-203,88,429,-5136,20494,43,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143300,0
118645,6212,-1082,298,-946,243,1436,31773,-186,109,350,-5112,20493,47,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143315,0
118650,6718,-928,382,-919,156,1357,31742,-136,127,275,-5056,20493,47,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143320,0
118655,7074,-1004,442,-946,152,1306,31712,-131,110,229,-5048,20493,50,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143335,0
118660,7878,-988,686,-909,109,1120,31693,-86,109,176,-5040,20493,50,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143340,0
118665,8036,-1146,894,-931,101,1054,31672,-92,75,161,-5048,20493,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143356,0
118670,8354,-1210,1066,-942,125,969,31649,-102,47,183,-5040,20493,51,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143361,0
118675,8764,-1174,1112,-923,150,872,31631,-67,30,146,-5032,20491,56,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143375,0
118680,9270,-1212,1380,-984,223,696,31617,-66,27,122,-5032,20491,56,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143380,0
118685,9504,-1356,1340,-998,259,600,31599,-85,23,142,-5032,20490,55,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143395,0
118690,9718,-1354,1304,-983,283,477,31585,-58,25,125,-5016,20490,55,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143400,0
118695,9894,-1294,1204,-972,303,369,31581,-9,36,45,-4984,20492,62,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143415,0
118700,9948,-1518,1080,-1069,328,197,31583,7,62,-10,-4952,20492,62,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143420,0
118705,9898,-1728,1034,-1101,348,122,31584,0,78,-8,-4936,20493,69,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143435,0
118710,9824,-1860,1026,-1129,350,53,31585,4,62,0,-4928,20493,69,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143440,0
118715,9762,-1988,1038,-1149,365,-4,31582,-6,13,0,-4920,20494,72,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143455,0
118720,9592,-2246,1126,-1165,395,-95,31584,1,-3,0,-4920,20494,72,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143460,0
118725,9574,-2328,1218,-1175,415,-144,31583,1,-5,0,-4920,20494,69,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143475,0
118730,9546,-2392,1346,-1155,445,-200,31583,-8,-3,2,-4928,20494,69,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143480,0
118735,9516,-2460,1460,-1134,461,-247,31584,-4,-4,3,-4936,20495,65,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143495,0
118740,9328,-2516,1580,-1089,511,-336,31584,2,0,4,-4952,20495,65,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143500,0
118745,9174,-2572,1558,-1059,531,-386,31582,-4,-7,5,-4960,20494,59,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143515,0
118750,9040,-2578,1478,-1015,541,-411,31582,-7,0,3,-4976,20494,59,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143520,0
118755,8838,-2538,1490,-979,545,-446,31582,-8,4,4,-4976,20493,67,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143535,0
118760,8580,-2462,1432,-890,543,-474,31581,-6,-2,3,-4984,20493,67,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143540,0
118765,8392,-2392,1470,-860,539,-475,31581,-5,-2,3,-4984,20494,62,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143555,0
118770,8268,-2344,1542,-833,559,-470,31582,4,-1,2,-4992,20494,62,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143560,0
118775,8166,-2232,1524,-808,557,-431,31581,4,2,1,-4992,20494,67,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143575,0
118780,8110,-2078,1736,-803,557,-361,31581,-6,4,0,-4992,20494,67,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143580,0
118785,8430,-2146,2050,-811,650,-322,31581,1,2,-1,-4984,20494,61,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143595,0
118790,8780,-2114,2258,-838,754,-273,31582,2,-1,0,-4992,20494,61,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143600,0
118795,9146,-2240,2174,-919,826,-212,31581,3,0,0,-4992,20495,70,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143615,0
118800,9512,-2328,1268,-1080,733,-54,31580,0,-3,0,-4992,20495,70,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143620,0
118805,9556,-2134,850,-1176,605,32,31580,1,1,0,-4976,20496,60,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143635,0
118810,9672,-2092,682,-1273,480,104,31582,3,2,0,-4976,20496,60,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143640,0
118815,9630,-2068,808,-1370,376,164,31581,-5,1,0,-4968,20497,56,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143655,0
118820,9570,-2328,1348,-1554,264,290,31581,1,-2,-2,-4960,20497,56,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143660,0
118825,9472,-2640,1610,-1622,296,319,31582,-1,-1,-2,-4960,20496,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143675,0
118830,9286,-2978,1728,-1670,355,330,31581,-2,-3,-1,-4952,20496,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143680,0
118835,9046,-3300,1668,-1699,411,324,31582,0,2,-1,-4960,20494,50,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143695,0
118840,8320,-4016,990,-1691,399,303,31582,0,0,0,-4960,20494,50,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143700,0
118845,8036,-4502,740,-1658,326,295,31583,8,-1,0,-4960,20490,52,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143715,0
118850,7850,-5084,708,-1598,245,302,31582,-5,2,0,-4960,20490,52,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143720,0
118855,7904,-5612,878,-1514,164,317,31583,0,3,0,-4952,20492,53,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143735,0
118860,8414,-6382,1406,-1304,43,325,31584,5,-4,0,-4952,20492,53,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143740,0
118865,8820,-6750,1610,-1198,-3,324,31582,-1,-2,0,-4952,20493,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143755,0
118870,9110,-7118,1812,-1115,-20,303,31581,-5,-6,1,-4952,20493,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143760,0
118875,9304,-7374,1754,-1065,-39,292,31582,2,-5,3,-4960,20495,54,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143775,0
118880,9044,-7452,1326,-973,-118,276,31583,4,-2,0,-4952,20495,54,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143780,0
118885,8600,-7374,934,-928,-161,261,31582,1,2,0,-4952,20496,52,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143795,0
118890,8108,-7126,504,-862,-212,256,31581,-1,-1,0,-4952,20496,52,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143800,0
118895,7584,-6858,102,-746,-271,253,31582,0,-2,-1,-4952,20496,55,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143815,0
118900,6836,-6282,-44,-393,-358,208,31583,0,-2,-6,-4928,20496,55,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143820,0
118905,6568,-5982,98,-227,-359,171,31584,4,6,-12,-4888,20496,57,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143835,0
118910,6262,-5654,260,-84,-316,164,31584,-2,4,-10,-4864,20496,57,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143840,0
118915,6034,-5414,296,15,-262,170,31586,1,-1,-7,-4848,20497,69,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143855,0
118920,5332,-4808,-22,139,-215,186,31586,-5,1,-9,-4816,20497,69,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143860,0
118925,4920,-4516,-304,153,-215,233,31587,1,5,-10,-4784,20496,75,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143875,0
118930,4544,-4234,-570,171,-244,272,31589,7,1,-15,-4744,20496,75,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143880,0
118935,4398,-3718,-818,244,-300,258,31591,13,6,-16,-4704,20496,67,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143895,0
118940,3494,-4228,-988,-92,-241,574,31593,14,11,-20,-4632,20496,67,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143900,0
118945,3526,-4368,-890,-200,-179,702,31599,30,11,-50,-4472,20493,53,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143915,0
118950,3834,-4334,-876,-169,-181,753,31608,33,24,-73,-4288,20493,53,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143920,0
118955,4196,-4154,-798,-94,-212,778,31618,37,27,-75,-4096,20495,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143935,0
118960,4946,-4082,-638,-66,-275,806,31627,50,30,-89,-3840,20495,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143940,0
118965,5450,-4222,-572,-70,-308,815,31646,85,32,-141,-3400,20497,48,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143955,0
118970,5848,-4404,-478,-74,-343,855,31672,105,49,-209,-2856,20497,48,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143960,0
118975,6120,-4494,-276,-103,-377,887,31697,111,70,-214,-2336,20497,46,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,143975,0
118980,6946,-4672,-118,-101,-445,907,31732,159,81,-248,-1624,20497,46,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143980,0
118985,7222,-4478,-94,-94,-464,896,31769,168,76,-293,-880,20495,45,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,143995,0
118990,7526,-4362,-144,-86,-522,906,31813,180,73,-334,-16,20495,45,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144000,0
118995,7582,-4110,-144,-121,-529,869,31856,189,69,-350,864,20494,48,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144015,0
119000,7830,-3860,-322,-152,-561,785,31902,197,63,-372,1776,20494,48,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144020,0
119005,7908,-3896,-488,-185,-585,764,31942,177,24,-357,2576,20493,54,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144035,0
119010,7700,-3606,-490,-178,-614,649,31975,149,-12,-294,3224,20493,54,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144040,0
119015,7808,-3740,-624,-154,-632,572,32009,153,-35,-274,3880,20491,65,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144055,0
119020,7582,-3762,-616,-91,-673,377,32046,162,-44,-274,4592,20491,65,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144060,0
119025,7456,-3920,-578,-84,-646,343,32084,165,-18,-295,5088,20492,60,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144074,0
119030,7270,-3818,-406,-53,-682,233,32120,166,6,-290,5096,20492,60,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144080,0
119035,7194,-4174,-460,-26,-633,236,32160,167,16,-315,5096,20493,52,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144094,0
119040,6796,-4354,-308,-65,-589,222,32205,199,21,-363,5128,20493,52,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144099,0
119045,6366,-4178,26,-73,-604,183,32253,215,36,-406,5152,20494,52,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144114,0
119050,6544,-4234,-150,-2,-570,192,32307,243,54,-453,5200,20494,52,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144119,0
119055,6324,-3980,-106,47,-646,173,32365,255,61,-507,5208,20493,46,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144134,0
119060,6390,-3738,-356,70,-654,160,32423,249,67,-508,5192,20493,46,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144139,0
119065,6322,-3640,-276,68,-696,168,32482,263,47,-514,5224,20493,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144154,0
119070,6312,-3520,-288,123,-709,147,32546,293,39,-571,5288,20493,51,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144159,0
119075,6492,-3552,-280,154,-723,150,32614,294,37,-634,5304,20495,46,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144174,0
119080,6750,-3466,-208,212,-741,197,32686,317,44,-704,5344,20495,46,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144179,0
119085,6702,-3446,-174,225,-767,216,32761,333,57,-762,5376,20495,48,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144194,0
119090,6790,-3474,-50,291,-794,221,32839,341,56,-810,5392,20495,48,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144199,0
119095,6868,-3412,-92,321,-795,263,32915,329,42,-822,5368,20495,48,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144214,0
119100,7102,-3220,-154,309,-811,307,32997,348,31,-858,5392,20495,48,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144219,0
119105,7006,-3132,-182,275,-800,334,33076,349,21,-899,5408,20494,41,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144234,0
119110,7150,-3074,-228,272,-802,349,33159,369,21,-928,5440,20494,41,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144239,0
119115,7208,-3066,-286,283,-800,373,33244,375,25,-980,5448,20493,36,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144254,0
119120,7252,-3208,-298,282,-802,444,33331,380,39,-1004,5448,20493,36,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,144259,0
119125,7158,-3108,-252,264,-802,473,33417,377,29,-993,5464,20495,32,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144274,0
119130,7198,-3260,-262,265,-789,513,33503,368,18,-1008,5440,20495,32,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144279,0
119135,7098,-3230,-232,262,-773,536,33588,370,3,-1004,5448,20495,35,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144294,0
119140,7224,-2960,-210,344,-779,538,33677,397,0,-1039,5496,20495,35,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144299,0
119145,7350,-2960,-254,346,-764,541,33767,402,13,-1078,5496,20495,40,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144314,0
119150,7208,-2996,-248,298,-719,571,33853,381,13,-1065,5464,20495,40,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144319,0
119155,7142,-2996,-202,286,-719,556,33940,379,9,-1053,5472,20497,37,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,144334,0
119160,7014,-3016,-204,308,-673,548,34027,384,-5,-1047,5472,20497,37,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,144339,0
119165,7092,-2986,-238,323,-653,542,34117,391,-10,-1076,5496,20496,30,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144354,0
119170,6962,-3102,-212,334,-646,533,34207,398,-2,-1116,5512,20496,30,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144359,0
119175,6850,-3318,-272,357,-626,550,34292,371,6,-1074,5448,20497,29,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144374,0
119180,7082,-3084,-164,271,-570,544,34377,369,-6,-1028,5432,20497,29,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144379,0
119185,6948,-3070,-140,251,-551,529,34462,369,-17,-1004,5448,20496,37,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144394,0
119190,7018,-3112,-284,319,-563,508,34548,385,-16,-1024,5472,20496,37,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144399,0
119195,6876,-3196,-346,373,-579,510,34633,381,-10,-1041,5456,20496,31,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144414,0
119200,6906,-3260,-442,384,-604,550,34713,354,-2,-993,5416,20496,31,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144419,0
119205,7110,-3068,-368,364,-591,545,34795,357,-15,-929,5416,20495,35,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144434,0
119210,7188,-3140,-408,354,-582,562,34873,343,-22,-906,5392,20495,35,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144439,0
119215,7072,-3024,-394,371,-603,555,34953,356,-21,-912,5424,20496,38,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144454,0
119220,7246,-2736,-318,328,-538,538,35035,356,-13,-953,5424,20496,38,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144459,0
119225,7394,-2680,-278,295,-503,537,35116,359,2,-959,5416,20497,46,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144474,0
119230,7316,-2700,-214,245,-450,545,35197,355,5,-914,5416,20497,46,34,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,144479,0
119235,7490,-2704,-216,281,-425,513,35277,361,1,-924,5424,20501,46,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144494,0
119240,7360,-2626,-276,314,-388,496,35358,356,-2,-948,5432,20501,46,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144499,0
119245,7468,-2568,-356,351,-365,481,35442,366,1,-987,5432,20501,43,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144514,0
119250,7364,-2444,-334,350,-364,447,35528,384,14,-1015,5472,20501,43,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144519,0
119255,7436,-2516,-380,348,-346,440,35611,371,16,-1002,5456,20500,37,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144534,0
119260,7478,-2478,-404,361,-320,406,35697,383,13,-992,5456,20500,37,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144539,0
119265,7396,-2592,-444,348,-301,410,35782,377,6,-1025,5464,20496,38,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144554,0
119270,7402,-2558,-448,364,-304,372,35868,379,6,-1051,5480,20496,38,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144559,0
119275,7546,-2596,-484,413,-283,376,35957,385,3,-1084,5480,20494,34,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144574,0
119280,7586,-2638,-334,409,-278,354,36048,396,18,-1084,5480,20494,34,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144579,0
119285,7534,-2570,-338,412,-279,336,36135,387,16,-1054,5480,20492,42,34,66,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,144594,0
119290,7588,-2706,-424,424,-246,340,36218,363,3,-1032,5440,20492,42,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144599,0
119295,7438,-2504,-354,443,-268,299,36306,381,-14,-1029,5464,20493,39,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144614,0
119300,7530,-2272,-550,518,-253,198,36397,399,-3,-1083,5520,20493,39,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144619,0
119305,7578,-2296,-592,538,-244,167,36490,411,14,-1131,5512,20493,40,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144634,0
119310,7428,-2310,-580,493,-221,125,36581,403,33,-1140,5520,20493,40,34,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,144639,0
