state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
498577,5682,-4122,772,309,-790,132,8855,133,-123,1236,608,20056,146,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561220,0
498582,5760,-4110,688,337,-765,200,8874,83,-129,1195,416,20059,126,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561225,0
498587,5554,-3688,704,211,-767,262,8874,0,-155,1165,288,20059,126,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561240,0
498592,5956,-3226,582,277,-748,264,8873,-6,-165,1059,288,20061,90,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561245,0
498597,5998,-2990,664,354,-761,280,8874,1,-140,995,288,20061,90,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561260,0
498602,6176,-2768,642,368,-770,297,8874,-6,-93,947,256,20064,76,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561265,0
498607,6372,-2590,576,389,-786,298,8873,-5,-31,895,256,20064,76,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561280,0
498612,6760,-2214,544,367,-771,344,8874,-2,-2,849,232,20066,63,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561285,0
498617,6764,-2002,648,310,-759,355,8874,0,0,794,216,20066,63,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561300,0
498622,7006,-2024,564,324,-746,371,8874,0,0,745,200,20068,81,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561305,0
498627,7084,-1950,590,360,-756,384,8873,-2,1,690,192,20068,81,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561320,0
498632,7314,-1530,628,400,-705,362,8874,-4,1,639,168,20067,68,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561325,0
498637,7498,-1446,652,464,-669,348,8873,-2,0,588,152,20067,68,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561340,0
498642,7724,-1580,672,599,-669,318,8874,-2,2,536,144,20072,61,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561345,0
498647,7840,-1608,700,735,-650,312,8874,4,-2,489,128,20072,61,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561360,0
498652,7914,-950,652,704,-591,289,8873,-3,-2,438,120,20071,53,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561365,0
498657,7950,-740,486,598,-541,272,8873,-4,2,389,96,20071,53,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561381,0
498662,8050,-848,354,530,-512,263,8874,2,-3,340,80,20070,54,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561386,0
498667,8078,-968,468,502,-477,238,8872,-4,2,290,56,20070,54,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561401,0
498672,8184,-1162,512,502,-454,197,8870,-9,-8,239,40,20069,52,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561406,0
498677,8202,-1136,520,481,-453,187,8866,-18,-12,189,24,20069,52,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561421,0
498682,8240,-1182,506,423,-427,168,8863,-14,-13,141,16,20069,50,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561426,0
498687,8058,-1580,504,347,-382,255,8832,-161,-46,-600,-1120,20069,50,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561441,0
498692,8212,-2152,424,71,-345,345,8728,-497,-231,-1242,-2080,20065,74,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561446,0
498697,7244,-2142,214,-33,-343,478,8536,-892,-544,-1526,-3056,20065,74,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561461,0
498702,6540,-1698,432,-604,-188,647,8252,-1296,-919,-1705,-3920,20046,162,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561466,0
498707,5998,-2144,-946,-942,-220,785,7876,-1685,-1225,-1818,-4776,20046,162,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561481,0
498712,5866,-10064,452,-3054,513,2653,7418,-2053,-1359,-1965,-5344,20012,318,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561486,0
498717,-1678,-182,2888,-6356,914,2870,6930,-2143,-1271,-2202,-5312,20012,318,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561501,0
498722,5974,-9372,1506,-6485,3024,3724,6455,-2075,-966,-2272,-5120,19976,490,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561506,0
498727,614,-11332,3860,-3835,2001,3467,6020,-1892,-481,-2357,-4640,19976,490,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561521,0
498732,5404,-6336,2076,939,1214,2948,5642,-1634,50,-2449,-4080,19952,597,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561526,0
498737,6868,-1596,382,912,1039,2666,5328,-1358,506,-2545,-3480,19952,597,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561541,0
498742,8328,578,-1168,321,966,2387,5071,-1099,765,-2634,-2968,19950,617,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561549,0
498747,9148,1222,-1762,-71,621,2036,4867,-874,870,-2733,-2664,19950,617,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561561,0
498752,10400,470,-718,275,-86,1357,4708,-685,860,-2822,-2232,19964,548,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561566,0
498757,10752,894,92,426,-278,1075,4585,-521,788,-2913,-1928,19964,548,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561581,0
498762,10800,1602,698,440,-339,828,4503,-342,700,-2989,-1704,19984,442,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561587,0
498767,10998,1814,784,414,-325,621,4452,-214,620,-3083,-1488,19984,442,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561602,0
498772,10808,2260,962,184,-228,251,4428,-101,554,-3234,-1304,20000,366,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561607,0
498777,10302,2042,1012,69,-118,116,4418,-33,475,-3310,-1200,20000,366,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561622,0
498782,9946,1436,936,4,-68,19,4422,20,385,-3370,-1184,20013,310,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561627,0
498787,9440,978,1078,-103,23,0,4425,11,263,-3391,-1232,20013,310,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561642,0
498792,8806,-154,1336,-395,274,24,4425,-3,154,-3447,-1264,20020,294,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561649,0
498797,8554,-884,1370,-388,400,37,4425,-4,59,-3510,-1264,20020,294,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561662,0
498802,8276,-1380,1406,-325,487,36,4427,5,11,-3567,-1272,20019,282,30,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,561667,0
498807,8242,-1668,1316,-250,592,27,4433,26,-3,-3609,-1272,20019,282,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561682,0
498812,8344,-1940,1048,-180,770,-20,4440,34,16,-3641,-1272,20020,284,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561687,0
498817,8442,-2098,956,-109,818,-77,4452,62,40,-3673,-1200,20020,284,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561702,0
498822,8554,-2248,854,32,839,-147,4476,104,65,-3712,-1184,20022,290,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561707,0
498827,8616,-2422,788,115,847,-168,4499,101,76,-3701,-1192,20022,290,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561722,0
498832,9068,-1998,698,103,874,-288,4521,111,71,-3723,-1032,20025,289,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561727,0
498837,9302,-2062,646,250,835,-395,4561,181,69,-3765,-888,20025,289,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561742,0
498842,9410,-1854,662,367,757,-504,4613,240,98,-3721,-792,20027,261,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561747,0
498847,9892,-1858,414,421,724,-552,4672,256,136,-3709,-696,20027,261,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561762,0
498852,10120,-1074,312,382,634,-762,4739,306,158,-3693,-632,20032,219,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561767,0
498857,9832,-1124,486,327,548,-869,4817,343,156,-3664,-536,20032,219,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561782,0
498862,10276,-1240,268,426,483,-972,4905,392,142,-3651,-400,20041,186,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561788,0
498867,9800,-1068,452,537,382,-1081,5009,457,154,-3628,-232,20041,186,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561803,0
498872,9688,-688,174,771,156,-1374,5131,541,189,-3528,-120,20048,142,29,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,561808,0
498877,9462,-612,146,866,43,-1505,5268,606,215,-3465,-72,20048,142,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561823,0
498882,9546,-568,24,915,-40,-1590,5415,656,225,-3453,-32,20058,107,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561828,0
498887,9594,-590,24,970,-130,-1699,5570,688,212,-3427,-16,20058,107,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561843,0
498892,9394,-1042,244,991,-251,-1799,5725,674,163,-3389,-88,20069,51,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561848,0
498897,9430,-1346,424,867,-255,-1813,5868,627,83,-3360,-144,20069,51,29,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,561863,0
498902,9558,-1780,600,764,-227,-1809,5997,552,-19,-3323,-248,20076,32,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,561868,0
498907,9450,-2542,904,634,-161,-1753,6097,429,-143,-3296,-368,20076,32,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561883,0
498912,9060,-3576,1600,500,79,-1701,6171,318,-269,-3216,-576,20073,45,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561890,0
498917,8690,-4040,1924,544,162,-1725,6224,230,-337,-3126,-640,20073,45,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561903,0
498922,9100,-4708,1700,789,278,-1773,6267,186,-340,-3070,-752,20063,100,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561911,0
498927,8780,-4820,1542,1068,405,-1842,6305,156,-287,-2978,-832,20063,100,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561923,0
498932,8540,-5256,884,1303,517,-1886,6325,75,-216,-2893,-968,20056,137,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561928,0
498937,8764,-5560,516,1327,564,-1928,6333,23,-188,-2839,-1024,20056,137,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,561943,0
498942,8394,-5962,298,1452,545,-1979,6331,-5,-183,-2785,-1024,20051,166,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561951,0
498947,8194,-6274,100,1676,422,-2046,6329,-14,-169,-2730,-1008,20051,166,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561963,0
498952,7276,-6328,-252,2079,111,-2129,6323,-27,-127,-2645,-1056,20046,177,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561968,0
498957,6844,-6388,-330,2094,-57,-2115,6310,-61,-77,-2546,-1152,20046,177,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561983,0
498962,6314,-6294,-92,1982,-251,-2083,6279,-146,-91,-2443,-1288,20041,200,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,561988,0
498967,6026,-6340,312,1876,-440,-2065,6230,-222,-144,-2387,-1440,20041,200,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,562003,0
498972,5648,-6814,1652,1675,-791,-1926,6154,-347,-228,-2271,-1784,20038,214,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,562008,0
498977,5352,-7028,2130,1471,-865,-1790,6040,-521,-320,-2181,-2320,20038,214,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562023,0
498982,5372,-7378,2648,1198,-898,-1600,5877,-738,-443,-2145,-2672,20031,239,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562029,0
498987,4858,-7452,2874,867,-854,-1404,5665,-955,-569,-2134,-3160,20031,239,30,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,562044,0
498992,4742,-8312,2986,600,-709,-1003,5408,-1148,-667,-2033,-3472,20021,289,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562051,0
498997,4912,-8622,2888,697,-646,-839,5111,-1324,-702,-1948,-3784,20021,289,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562064,0
499002,4920,-8700,2962,863,-523,-683,4784,-1456,-669,-1860,-3960,20006,344,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562071,0
499007,5114,-8450,2728,1084,-531,-567,4426,-1581,-598,-1790,-4128,20006,344,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,562084,0
499012,5624,-7380,2326,1355,-452,-311,4049,-1665,-504,-1697,-4240,19996,391,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562089,0
499017,6510,-6916,2012,1498,-387,-246,3665,-1698,-405,-1609,-4272,19996,391,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562104,0
499022,6888,-6178,1864,1688,-406,-220,3274,-1714,-287,-1529,-4232,19992,396,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562112,0
499027,7688,-5770,1434,1846,-452,-198,2885,-1709,-176,-1435,-4216,19992,396,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,562124,0
499032,8790,-4304,1204,1848,-428,-217,2498,-1701,-84,-1356,-4152,19999,379,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562132,0
499037,9556,-3608,1304,1817,-349,-222,2116,-1678,-10,-1257,-4136,19999,379,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562144,0
499042,9650,-3362,1260,1735,-408,-240,1737,-1672,27,-1179,-4088,20008,353,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562149,0
499047,9942,-2910,1002,1561,-497,-241,1357,-1674,38,-1111,-4080,20008,353,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562164,0
499052,10492,-2046,880,1193,-543,-199,973,-1685,24,-1042,-4032,20016,325,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562169,0
499057,10916,-1652,878,975,-637,-221,586,-1700,-8,-973,-4032,20016,325,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562184,0
499062,10718,-1756,958,720,-653,-168,195,-1721,-36,-897,-3992,20024,281,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562189,0
499067,10888,-1454,1212,494,-760,-153,-193,-1715,-42,-831,-3920,20024,281,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562204,0
499072,10602,-1220,1660,181,-801,-182,-576,-1687,-19,-740,-3776,20031,248,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562209,0
499077,10880,-1256,1946,114,-726,-178,-947,-1628,31,-663,-3624,20031,248,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562224,0
499082,10724,-1104,2468,60,-603,-207,-1300,-1551,95,-582,-3368,20039,210,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562229,0
499087,10758,-876,2482,10,-595,-294,-1636,-1466,170,-522,-3168,20039,210,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562244,0
499092,10664,-882,2884,36,-333,-373,-1952,-1381,235,-441,-2928,20045,179,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562249,0
499097,10630,-1064,3060,7,-190,-403,-2248,-1290,273,-391,-2712,20045,179,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562265,0
499102,10596,-1038,3280,-20,-41,-421,-2522,-1191,297,-330,-2488,20050,136,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562270,0
499107,10440,-994,3332,-45,115,-447,-2779,-1120,304,-264,-2264,20050,136,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562285,0
499112,9908,-982,2872,-264,314,-435,-3015,-1028,304,-225,-1992,20057,109,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562290,0
499117,9404,-948,2610,-441,411,-422,-3230,-937,303,-162,-1744,20057,109,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562305,0
499122,9072,-1022,2216,-596,464,-416,-3423,-837,310,-112,-1472,20063,88,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562310,0
499127,8642,-1120,1960,-708,526,-389,-3599,-763,306,-76,-1192,20063,88,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562325,0
499132,8146,-1320,1736,-821,558,-378,-3749,-650,320,-55,-784,20066,85,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562330,0
499137,7878,-1818,1800,-642,569,-382,-3874,-533,331,-3,-464,20066,85,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562345,0
499142,7672,-1666,1828,-355,486,-447,-3977,-445,350,78,-216,20068,83,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562353,0
499147,7824,-1784,1610,-198,425,-398,-4059,-356,353,158,-120,20068,83,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562368,0
499152,7316,-1162,1588,-718,690,-246,-4116,-243,355,200,-32,20070,62,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562373,0
499157,7086,-1720,1686,-979,882,-119,-4141,-90,366,255,32,20070,62,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562388,0
499162,6456,-2026,2060,-1084,1077,-5,-4141,12,387,276,80,20073,55,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562393,0
499167,6486,-1758,1876,-947,1012,10,-4129,55,389,300,128,20073,55,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562408,0
499172,6440,-1802,1526,-794,1226,82,-4108,104,338,340,208,20071,39,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562413,0
499177,7964,-1850,2130,-674,1298,-8,-4078,133,258,372,272,20071,39,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562428,0
499182,7888,-638,2336,196,1098,-430,-4058,82,144,474,160,20070,46,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562433,0
499187,8552,-3126,-108,962,321,-475,-4057,-11,21,534,104,20070,46,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562448,0
499192,9860,698,-778,70,259,-695,-4068,-61,-92,559,72,20070,47,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562453,0
499197,8024,1188,156,-812,803,-595,-4095,-131,-196,597,48,20070,47,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562469,0
499202,7498,-426,782,-1367,942,-584,-4130,-145,-222,632,48,20072,48,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562474,0
499207,7198,-2580,970,-1303,1079,-465,-4170,-175,-187,676,40,20072,48,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562489,0
499212,6084,-3242,1188,-891,1190,-329,-4213,-191,-125,716,48,20073,49,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562494,0
499217,5326,-2402,1250,-908,1310,-258,-4261,-203,-82,771,40,20073,49,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562509,0
499222,5182,-2588,904,-1030,1391,-131,-4309,-221,-55,821,40,20074,60,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562514,0
499227,4716,-2300,666,-1136,1395,-72,-4363,-233,-52,859,56,20074,60,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562529,0
499232,4480,-2602,248,-1080,1272,22,-4414,-217,-39,909,64,20074,58,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562534,0
499237,4210,-2364,266,-1061,1155,16,-4456,-184,-2,956,96,20074,58,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562549,0
499242,4382,-2782,94,-1032,1028,87,-4496,-165,28,994,144,20074,57,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562554,0
499247,4256,-2372,248,-1004,854,42,-4519,-88,92,1025,264,20074,57,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562569,0
499252,4348,-2534,308,-830,504,67,-4523,-13,157,1053,368,20072,52,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562574,0
499257,4556,-2728,324,-859,382,130,-4522,7,186,1101,424,20072,52,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562589,0
499262,4504,-2554,532,-942,303,194,-4521,3,163,1166,432,20070,68,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562594,0
499267,4534,-2732,750,-1010,263,269,-4518,9,118,1209,488,20070,68,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562609,0
499272,4628,-2972,1210,-955,203,386,-4515,18,45,1251,520,20066,75,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562614,0
499277,4682,-2960,1328,-885,200,438,-4509,27,19,1283,576,20066,75,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562629,0
499282,4914,-2926,1414,-820,183,486,-4494,62,40,1319,656,20064,89,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562634,0
499287,5004,-2876,1438,-793,196,550,-4477,75,53,1372,672,20064,89,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562649,0
499292,5254,-2762,1432,-838,267,692,-4464,67,49,1439,656,20065,93,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562654,0
499297,5508,-2640,1424,-783,281,715,-4445,81,29,1462,752,20065,93,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562669,0
499302,5784,-2492,1342,-642,246,722,-4413,148,42,1465,888,20065,100,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562674,0
499307,5908,-2308,1268,-541,220,729,-4365,213,83,1487,1160,20065,100,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562689,0
499312,6412,-1540,1076,-435,162,662,-4296,307,172,1550,1312,20061,117,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562695,0
499317,6534,-1244,1010,-410,99,610,-4205,411,247,1580,1576,20061,117,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562710,0
499322,6892,-1002,872,-313,25,537,-4087,539,304,1602,1960,20053,152,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562715,0
499327,7000,-810,796,-178,-76,438,-3935,688,365,1701,2208,20053,152,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562730,0
499332,7294,-234,630,-25,-265,268,-3753,810,419,1734,2600,20043,202,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562735,0
499337,7530,10,612,52,-366,175,-3538,965,468,1760,2816,20043,202,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562750,0
499342,7498,166,720,61,-412,90,-3292,1088,481,1798,3128,20028,261,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562755,0
499347,7566,426,674,69,-488,-14,-3019,1214,475,1830,3400,20028,261,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562770,0
499352,7680,722,766,106,-558,-205,-2721,1322,449,1889,3664,20013,318,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562775,0
499357,7754,634,766,94,-579,-265,-2403,1410,425,1892,3840,20013,318,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562790,0
499362,7650,994,834,65,-609,-364,-2066,1487,374,1918,4104,20000,372,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562795,0
499367,7874,740,832,28,-580,-406,-1710,1564,332,1965,4224,20000,372,29,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562810,0
499372,7882,622,982,-30,-613,-537,-1340,1628,293,1986,4312,19989,431,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562815,0
499377,7962,408,1112,-49,-607,-549,-962,1674,258,2014,4344,19989,431,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562830,0
499382,8060,352,1462,-110,-610,-601,-575,1705,210,2041,4400,19980,477,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562835,0
499387,8160,270,1468,-172,-544,-615,-184,1710,161,2079,4352,19980,477,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,562850,0
499392,8278,-330,1682,-307,-460,-582,200,1694,99,2099,4312,19973,504,29,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562855,0
499397,8186,-366,1924,-394,-340,-572,576,1649,28,2137,4200,19973,504,29,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,562870,0
499402,8278,-832,1980,-509,-215,-510,935,1576,-61,2143,4128,19970,505,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562875,0
499407,8294,-1328,2144,-571,-139,-456,1277,1488,-144,2174,3856,19970,505,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562890,0
499412,8062,-1836,2268,-676,100,-312,1599,1403,-216,2185,3760,19974,504,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562895,0
499417,7924,-1892,2260,-690,219,-259,1900,1322,-267,2166,3560,19974,504,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562910,0
499422,7882,-2172,2192,-700,339,-172,2184,1243,-287,2217,3432,19979,482,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,562915,0
499427,7688,-2228,2000,-692,409,-123,2455,1185,-286,2232,3312,19979,482,30,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,562931,0
499432,7530,-2492,1704,-676,461,-31,2709,1116,-260,2246,3136,19984,455,30,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,562936,0
499437,7582,-2714,1620,-670,448,23,2952,1058,-237,2259,2984,19984,455,30,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,562951,0
499442,7672,-2690,1632,-656,405,40,3182,1009,-219,2252,2936,19989,415,30,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,562956,0
