state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
735019,3330,-7482,-246,-14,16,-37,10351,13,2,2,0,19586,65,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735080,0
735024,3362,-7484,-256,-14,15,-42,10350,-1,2,0,0,19586,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735085,0
735029,3330,-7524,-270,-20,20,-40,10351,3,3,0,0,19587,60,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735091,0
735034,3312,-7534,-262,-16,17,-40,10352,3,-2,-2,0,19587,60,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735096,0
735039,3338,-7568,-254,-15,13,-40,10352,6,0,0,0,19588,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735101,0
735044,3352,-7540,-256,-19,19,-30,10351,0,-6,0,0,19588,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735106,0
735049,3308,-7514,-238,-11,24,-30,10350,-1,-6,0,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735112,0
735054,3340,-7538,-250,-12,19,-28,10350,-6,-4,0,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735117,0
735059,3298,-7516,-242,-12,21,-23,10351,1,1,1,0,19586,81,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735122,0
735064,3330,-7528,-220,-14,19,-24,10350,-3,0,1,0,19586,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735127,0
735069,3290,-7510,-240,-9,20,-19,10351,1,1,0,0,19585,79,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735132,0
735074,3290,-7528,-230,-8,20,-22,10351,-1,-2,0,0,19585,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735138,0
735079,3284,-7498,-214,-5,24,-18,10350,-3,3,0,0,19586,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735143,0
735084,3278,-7514,-204,1,16,-11,10351,-1,-1,1,0,19586,79,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735148,0
735089,3310,-7530,-220,-5,19,-7,10352,6,-1,1,0,19587,78,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735153,0
735094,3288,-7518,-208,-5,18,-5,10351,4,3,0,0,19587,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735159,0
735099,3280,-7522,-222,0,14,-10,10351,0,1,-1,0,19585,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735164,0
735104,3304,-7542,-228,5,16,-4,10350,1,-1,1,0,19585,72,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735170,0
735109,3302,-7532,-226,1,18,-5,10351,-2,-1,0,0,19587,60,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735175,0
735114,3314,-7532,-240,2,18,-1,10351,-1,0,0,0,19587,60,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735180,0
735119,3320,-7532,-218,-1,12,-1,10350,-1,0,1,0,19587,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735185,0
735124,3320,-7540,-252,-1,13,8,10350,-2,-2,0,0,19587,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735191,0
735129,3342,-7512,-228,-4,13,4,10351,-5,-3,0,0,19589,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735196,0
735134,3328,-7518,-248,-2,9,1,10350,-3,1,2,0,19589,70,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735201,0
735139,3302,-7516,-248,-2,8,6,10351,-1,1,3,0,19588,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735206,0
735144,3290,-7550,-248,0,3,0,10351,1,-3,1,0,19588,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735211,0
735149,3314,-7524,-228,-1,4,4,10351,-6,1,0,0,19588,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735217,0
735154,3302,-7518,-244,-1,6,6,10350,-1,1,0,0,19588,78,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735222,0
735159,3270,-7524,-214,6,-1,3,10350,-3,0,0,0,19589,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735227,0
735164,3254,-7512,-230,1,3,9,10351,0,0,2,0,19589,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735232,0
735169,3258,-7526,-220,4,-5,10,10351,-6,2,1,0,19587,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735238,0
735174,3250,-7524,-220,4,-3,11,10351,1,3,1,0,19587,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735243,0
735179,3284,-7526,-228,6,-8,12,10352,6,-2,1,0,19586,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735249,0
735184,3294,-7528,-234,6,-9,12,10350,0,0,0,0,19586,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735254,0
735189,3298,-7490,-250,6,-11,10,10350,0,3,0,0,19586,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735259,0
735194,3300,-7510,-266,6,-3,14,10350,0,0,0,0,19586,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735264,0
735199,3300,-7536,-260,6,-12,9,10351,7,2,0,0,19587,68,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735270,0
735204,3288,-7530,-276,7,-5,9,10351,-1,0,0,0,19587,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735275,0
735209,3290,-7504,-258,11,-7,6,10350,0,1,0,0,19588,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735280,0
735214,3282,-7502,-234,10,-10,13,10351,-5,1,1,0,19588,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735285,0
735219,3326,-7520,-250,12,-14,12,10351,3,1,1,0,19589,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735290,0
735224,3294,-7486,-234,14,-12,7,10351,-1,-2,1,0,19589,65,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735296,0
735229,3308,-7494,-238,17,-17,12,10351,0,0,0,0,19592,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735301,0
735234,3302,-7490,-256,15,-20,6,10350,-9,-3,0,0,19592,72,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735306,0
735239,3284,-7506,-214,17,-18,7,10351,0,3,1,0,19597,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735312,0
735244,3302,-7510,-270,11,-22,-2,10351,0,-1,0,0,19597,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735317,0
735249,3314,-7462,-264,13,-31,2,10351,1,3,3,0,19604,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735322,0
735254,3300,-7482,-252,16,-29,5,10351,-1,0,2,0,19604,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735328,0
735259,3296,-7478,-256,12,-20,-1,10352,2,1,1,0,19600,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735333,0
735264,3290,-7496,-252,10,-28,-4,10352,9,1,1,0,19600,84,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735338,0
735269,3284,-7486,-234,8,-41,-4,10351,5,-1,1,0,19594,85,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735343,0
735274,3288,-7480,-274,9,-45,-2,10350,-1,-3,1,0,19594,85,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735349,0
735279,3286,-7482,-282,8,-44,-4,10350,-4,0,0,0,19588,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735354,0
735284,3294,-7508,-270,-3,-59,-9,10350,3,0,0,0,19588,82,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735359,0
735289,3308,-7474,-242,-1,-54,-7,10352,-2,1,1,0,19584,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735364,0
735294,3312,-7466,-246,-6,-64,-16,10351,-2,-2,0,0,19584,78,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735370,0
735299,3278,-7496,-242,-10,-69,-13,10352,5,4,0,0,19585,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735375,0
735304,3270,-7474,-244,-17,-83,-18,10352,7,-1,0,0,19585,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735380,0
735309,3310,-7494,-266,-13,-89,-20,10351,0,-1,-1,0,19584,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735385,0
735314,3308,-7504,-256,-19,-91,-23,10351,2,1,0,0,19584,70,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735390,0
735319,3294,-7476,-256,-16,-94,-29,10351,0,-2,0,0,19583,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735396,0
735324,3290,-7454,-270,-20,-104,-31,10350,-4,2,0,0,19583,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735401,0
735329,3318,-7444,-278,-22,-110,-38,10351,0,-2,0,0,19585,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735406,0
735334,3332,-7452,-280,-26,-110,-36,10352,3,1,0,0,19585,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735411,0
735339,3302,-7430,-308,-25,-108,-41,10351,0,-3,0,0,19587,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735417,0
735344,3300,-7436,-320,-26,-109,-46,10352,1,2,0,0,19587,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735422,0
735349,3306,-7434,-328,-29,-104,-47,10352,0,1,1,0,19591,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735427,0
735354,3290,-7430,-320,-20,-107,-50,10350,-13,-1,0,0,19591,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735432,0
735359,3302,-7464,-330,-25,-104,-47,10352,0,2,0,0,19590,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735438,0
735364,3326,-7448,-356,-30,-105,-41,10353,-3,-1,-1,0,19590,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735443,0
735369,3308,-7450,-356,-23,-104,-43,10353,4,8,-3,0,19588,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735449,0
735374,3324,-7462,-348,-25,-94,-50,10353,-1,4,-3,0,19588,70,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735453,0
735379,3350,-7454,-356,-21,-92,-43,10354,1,-1,-2,0,19589,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735459,0
735384,3356,-7482,-360,-19,-90,-38,10354,0,2,-2,0,19589,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735464,0
735389,3366,-7488,-334,-11,-82,-36,10355,5,5,-4,0,19588,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735469,0
735394,3376,-7508,-348,-18,-78,-31,10354,3,0,-6,0,19588,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735475,0
735399,3376,-7492,-342,-9,-71,-33,10355,3,3,-5,0,19585,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735480,0
735404,3406,-7502,-334,-7,-65,-24,10356,12,3,-2,0,19585,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735485,0
735409,3372,-7518,-344,-9,-62,-25,10356,6,4,-1,0,19585,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735490,0
735414,3372,-7526,-334,-5,-57,-26,10355,-2,1,-2,0,19585,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735496,0
735419,3372,-7562,-334,-9,-63,-22,10356,-2,-4,-1,0,19586,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735501,0
735424,3370,-7554,-320,-5,-48,-19,10357,0,-1,0,0,19586,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735506,0
735429,3340,-7524,-294,-1,-48,-17,10355,-2,-1,-1,0,19587,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735511,0
735434,3358,-7544,-288,0,-45,-18,10356,-2,0,0,0,19587,81,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735517,0
735439,3362,-7524,-274,2,-43,-14,10356,2,-3,-1,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735522,0
735444,3346,-7544,-276,1,-39,-9,10357,4,2,0,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735527,0
735449,3326,-7570,-278,7,-38,-2,10357,9,4,0,0,19586,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735532,0
735454,3316,-7528,-298,13,-36,-2,10356,2,3,0,0,19586,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735538,0
735459,3348,-7504,-280,8,-38,2,10356,1,3,0,0,19587,67,30,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,735543,0
735464,3334,-7540,-302,13,-35,10,10356,2,-3,0,0,19587,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735548,0
735469,3330,-7516,-290,22,-26,7,10356,-4,0,0,0,19587,58,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735554,0
735474,3328,-7528,-288,23,-25,11,10356,-2,1,1,0,19587,58,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735559,0
735479,3358,-7544,-264,16,-21,15,10357,0,0,0,0,19586,56,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735564,0
735484,3356,-7534,-266,23,-19,17,10357,4,4,0,0,19586,56,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735569,0
735489,3360,-7508,-304,26,-19,20,10356,-3,-1,0,0,19587,54,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735575,0
735494,3356,-7514,-282,25,-10,21,10356,-5,-1,1,0,19587,54,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735580,0
735499,3398,-7484,-280,26,-10,23,10356,0,-3,0,0,19589,50,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735585,0
735504,3392,-7510,-272,28,-4,25,10357,4,2,0,0,19589,50,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735590,0
735509,3374,-7526,-272,26,3,24,10355,-1,1,0,0,19589,48,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735596,0
735514,3368,-7504,-288,25,3,30,10356,-5,2,0,0,19589,48,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735601,0
735519,3362,-7496,-262,29,3,29,10357,4,0,1,0,19590,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735606,0
735524,3364,-7502,-268,28,8,24,10356,-1,3,1,0,19590,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735611,0
735529,3360,-7470,-264,27,11,23,10357,3,4,0,0,19590,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735617,0
735534,3330,-7476,-250,25,8,21,10357,0,-6,0,0,19590,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735622,0
735539,3334,-7474,-270,27,6,23,10357,1,6,0,0,19590,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735627,0
735544,3336,-7448,-260,24,5,25,10356,-3,-5,1,0,19590,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735632,0
735549,3328,-7462,-252,20,12,23,10356,-6,2,0,0,19588,84,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735638,0
735554,3338,-7478,-254,16,5,21,10355,-6,0,0,0,19588,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735643,0
735559,3388,-7474,-276,15,1,22,10356,0,1,2,0,19585,88,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735648,0
735564,3362,-7478,-260,9,1,22,10356,3,1,0,0,19585,88,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735653,0
735569,3374,-7458,-258,13,2,19,10357,2,2,0,0,19583,87,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735658,0
735574,3358,-7478,-264,10,4,16,10356,0,2,1,0,19583,87,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735664,0
735579,3388,-7454,-284,8,8,17,10357,1,1,0,0,19584,87,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735669,0
735584,3374,-7460,-288,5,10,14,10356,0,-1,0,0,19584,87,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735675,0
735589,3400,-7424,-282,4,9,14,10356,-9,-2,2,0,19585,81,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735679,0
735594,3420,-7472,-270,5,20,14,10356,-1,0,0,0,19585,81,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735685,0
735599,3366,-7488,-288,4,20,18,10356,-5,0,0,0,19587,85,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735690,0
735604,3396,-7482,-298,7,23,13,10357,2,-1,1,0,19587,85,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735696,0
735609,3366,-7474,-276,5,25,19,10356,0,0,0,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735703,0
735614,3376,-7482,-260,6,28,18,10357,3,4,1,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735709,0
735619,3396,-7480,-272,2,30,14,10356,0,0,0,0,19584,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735714,0
735624,3396,-7494,-258,8,36,19,10356,1,2,1,0,19584,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735720,0
735629,3382,-7462,-276,4,34,21,10356,-4,-2,0,0,19583,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735725,0
735634,3354,-7500,-268,-1,42,20,10357,-5,0,0,0,19583,69,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735730,0
735639,3380,-7474,-284,-3,41,22,10356,3,-1,0,0,19585,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735735,0
735644,3370,-7496,-274,0,42,18,10356,0,0,0,0,19585,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735740,0
735649,3342,-7476,-280,0,46,16,10357,4,-2,0,0,19586,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735746,0
735654,3362,-7484,-268,-2,50,16,10356,-1,4,0,0,19586,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735751,0
735659,3352,-7476,-272,-8,44,22,10356,3,1,0,0,19585,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735756,0
735664,3320,-7496,-274,-2,43,21,10357,-2,1,1,0,19585,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735761,0
735669,3330,-7488,-288,-2,48,21,10355,-9,-3,-1,0,19586,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735767,0
735674,3342,-7500,-254,-8,46,19,10356,-4,-4,0,0,19586,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735772,0
735679,3300,-7494,-260,-1,39,18,10356,0,-4,0,0,19588,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735777,0
735684,3314,-7498,-264,-11,44,16,10356,1,-1,0,0,19588,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735782,0
735689,3310,-7496,-260,-8,43,19,10357,2,-2,1,0,19589,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735788,0
735694,3348,-7494,-272,-4,42,15,10357,0,4,2,0,19589,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735793,0
735699,3332,-7484,-246,-8,42,20,10357,0,0,0,0,19586,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735799,0
735704,3356,-7468,-254,-9,44,21,10356,-2,-7,0,0,19586,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735804,0
735709,3322,-7488,-264,-9,43,20,10357,0,2,0,0,19585,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735809,0
735714,3322,-7484,-256,-4,48,15,10358,2,2,1,0,19585,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735814,0
735719,3326,-7484,-272,-12,40,25,10356,3,-2,1,0,19585,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735819,0
735724,3318,-7494,-286,-6,43,19,10356,-9,-2,0,0,19585,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735825,0
735729,3348,-7478,-282,-7,38,18,10356,-6,-1,0,0,19588,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735830,0
735734,3330,-7498,-270,-6,44,17,10357,4,-1,0,0,19588,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735835,0
735739,3338,-7504,-272,-11,45,22,10355,-5,-5,0,0,19587,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735840,0
735744,3332,-7524,-248,-9,44,16,10356,0,-3,1,0,19587,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735846,0
735749,3308,-7508,-264,-12,41,16,10355,-6,0,0,0,19587,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735851,0
735754,3344,-7500,-264,-5,49,15,10357,-1,5,-1,0,19587,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735856,0
735759,3342,-7530,-274,-8,44,13,10356,-6,0,0,0,19586,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735861,0
735764,3344,-7500,-246,-3,39,16,10356,0,1,1,0,19586,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735867,0
735769,3346,-7514,-274,-8,50,16,10356,-2,-2,-1,0,19587,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735872,0
735774,3340,-7508,-266,-6,51,14,10356,3,0,-2,0,19587,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735878,0
735779,3334,-7504,-278,-4,52,12,10357,4,-2,0,0,19588,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735883,0
735784,3318,-7488,-250,-7,46,19,10357,4,4,-1,0,19588,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735888,0
735789,3328,-7496,-292,-8,54,14,10357,0,-1,0,0,19587,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735893,0
735794,3314,-7486,-274,-10,50,20,10355,-10,-2,0,0,19587,80,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735899,0
735799,3310,-7506,-270,-1,47,18,10357,4,-7,-2,0,19586,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735904,0
735804,3304,-7490,-260,-8,47,22,10357,6,1,0,0,19586,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735909,0
735809,3292,-7476,-276,-4,50,20,10357,4,-1,-1,0,19585,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735914,0
735814,3330,-7458,-274,-4,42,22,10356,6,2,0,0,19585,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735919,0
735819,3280,-7522,-260,-6,44,20,10356,-1,-2,0,0,19585,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735925,0
735824,3294,-7488,-256,3,34,20,10356,-2,-3,0,0,19585,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735930,0
735829,3272,-7508,-256,-4,31,18,10357,1,-2,1,0,19586,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735935,0
735834,3282,-7534,-274,-2,36,21,10355,-2,2,0,0,19586,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735940,0
735839,3294,-7538,-260,0,35,19,10356,-7,-3,0,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735946,0
735844,3318,-7526,-292,-2,34,15,10356,0,-2,0,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735951,0
735849,3284,-7524,-258,-5,31,15,10355,-4,3,0,0,19586,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735957,0
735854,3292,-7514,-286,1,32,17,10356,-6,-2,0,0,19586,83,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735962,0
735859,3322,-7504,-258,-4,33,15,10356,-2,0,2,0,19583,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735967,0
735864,3306,-7520,-260,-1,28,19,10357,9,6,0,0,19583,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735972,0
735869,3320,-7492,-250,1,28,16,10357,6,3,2,0,19581,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735978,0
735874,3318,-7550,-276,-1,30,19,10356,0,2,2,0,19581,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735983,0
735879,3330,-7500,-296,-3,24,21,10357,2,0,2,0,19581,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735988,0
735884,3334,-7490,-262,-1,25,24,10357,6,-1,0,0,19581,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735994,0
735889,3326,-7482,-256,-2,30,25,10356,0,0,1,0,19586,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735999,0
735894,3302,-7492,-280,3,28,20,10357,7,1,0,0,19586,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736004,0
735899,3296,-7472,-254,5,32,21,10356,2,-1,-1,0,19588,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736009,0
735904,3312,-7496,-252,7,30,19,10358,7,-2,0,0,19588,82,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736015,0
735909,3314,-7496,-288,7,23,20,10356,1,0,0,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736020,0
735914,3292,-7478,-284,3,22,25,10356,-3,3,1,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736025,0
735919,3310,-7484,-280,5,19,23,10356,1,-5,2,0,19587,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736030,0
