state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4926687,7228,-4654,-322,-467,-134,28,2397,326,-165,0,0,174,-62,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928582,0
4926692,7028,-4606,-216,-540,-40,30,2462,274,-174,-2,0,174,-62,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928592,0
4926697,6984,-4830,-276,-535,-2,68,2518,231,-183,-3,0,177,-61,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4928602,0
4926702,6724,-4756,-264,-515,-29,80,2564,194,-177,-1,0,177,-61,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928611,0
4926707,6596,-4528,-304,-486,-35,39,2604,185,-158,2,0,179,-31,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928621,0
4926712,6346,-4232,-496,-370,-119,12,2643,165,-112,2,0,179,-31,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928631,0
4926717,6598,-4420,-718,-305,-155,36,2683,172,-66,0,0,184,-9,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928640,0
4926722,6336,-3914,-658,-285,-248,-30,2724,185,-33,-1,0,184,-9,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4928650,0
4926727,6686,-4114,-898,-207,-315,-10,2768,194,5,4,0,185,-4,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928660,0
4926732,6652,-3866,-922,-143,-483,-15,2813,188,21,2,0,185,-4,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928670,0
4926737,6698,-3322,-790,-116,-600,-91,2856,189,15,6,0,183,-24,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928679,0
4926742,7090,-3492,-834,-63,-611,-70,2904,208,22,1,0,183,-24,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928689,0
4926747,7028,-3058,-574,-4,-717,-101,2955,225,21,2,0,179,-51,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928699,0
4926752,7578,-3020,-514,-20,-750,-98,3008,234,34,2,0,179,-51,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928709,0
4926757,7570,-2658,-400,42,-785,-147,3070,269,61,-1,0,177,-60,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928718,0
4926762,7912,-2618,-476,75,-781,-165,3135,294,66,-3,0,177,-60,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928728,0
4926767,8004,-2474,-418,72,-785,-175,3208,325,82,-1,0,179,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928738,0
4926772,8080,-2320,-402,15,-753,-160,3285,341,89,-3,0,179,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928748,0
4926777,8070,-2224,-420,-28,-740,-161,3360,342,75,-1,0,178,-34,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928758,0
4926782,8080,-2268,-456,-55,-705,-132,3436,331,48,0,0,178,-34,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928767,0
4926787,7900,-2126,-450,-114,-679,-113,3512,328,21,-3,0,178,-30,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928777,0
4926792,7854,-1988,-450,-146,-627,-96,3589,337,2,-2,0,178,-30,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928787,0
4926797,7830,-1942,-448,-152,-627,-107,3671,366,12,2,0,179,-40,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4928797,0
4926802,7850,-2038,-452,-206,-569,-54,3751,354,16,2,0,179,-40,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928806,0
4926807,7578,-2012,-348,-313,-560,-37,3828,341,18,0,0,180,-42,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928816,0
4926812,7424,-2252,-356,-404,-481,30,3903,326,-4,-1,0,180,-42,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928826,0
4926817,7384,-2304,-332,-418,-468,29,3974,312,-30,0,0,179,-53,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928836,0
4926822,7476,-2388,-358,-384,-441,34,4047,332,-34,0,0,179,-53,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928845,0
4926827,7410,-2434,-356,-369,-421,45,4125,341,-12,3,0,179,-35,33,70,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4928855,0
4926832,7334,-2594,-328,-442,-367,125,4201,328,10,0,0,179,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928865,0
4926837,7266,-2640,-356,-490,-367,135,4271,309,0,-1,0,180,-34,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4928875,0
4926842,7228,-2804,-356,-506,-337,181,4336,283,-31,1,0,180,-34,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928885,0
4926847,7026,-2784,-324,-531,-320,195,4398,265,-54,1,0,181,-27,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928894,0
4926852,7292,-2940,-396,-444,-289,177,4461,276,-59,1,0,181,-27,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928904,0
4926857,7132,-2984,-414,-428,-302,185,4526,281,-33,1,0,178,-54,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928912,0
4926862,7148,-2820,-356,-401,-289,175,4591,286,-7,0,0,178,-54,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928917,0
4926867,7248,-2910,-472,-424,-249,191,4652,267,1,1,0,179,-43,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928932,0
4926872,7200,-3230,-540,-517,-221,249,4704,237,-23,0,0,179,-43,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4928944,0
4926877,7042,-3084,-506,-460,-231,209,4755,225,-54,-2,0,182,-56,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4928950,0
4926882,7250,-3378,-650,-459,-188,258,4799,199,-72,-3,0,182,-56,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928955,0
4926887,7172,-3224,-576,-419,-242,239,4843,183,-63,-4,0,185,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928960,0
4926892,7428,-3184,-700,-328,-246,212,4888,206,-41,-1,0,185,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928965,0
4926897,7324,-2928,-670,-289,-236,178,4936,209,-15,-3,0,183,-42,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928970,0
4926902,7618,-3144,-834,-269,-233,191,4986,216,13,-4,0,183,-42,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928975,0
4926907,7432,-2752,-728,-232,-285,116,5040,236,30,-2,0,183,-26,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928980,0
4926912,7548,-3006,-882,-251,-269,162,5089,222,28,0,0,183,-26,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928985,0
4926917,7410,-2664,-788,-274,-265,108,5137,201,2,-1,0,185,-16,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4928990,0
4926922,7824,-2938,-936,-242,-235,122,5182,201,-14,1,0,185,-16,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4928995,0
4926927,7586,-2634,-760,-182,-285,54,5231,211,-18,0,0,181,-27,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929000,0
4926932,7718,-2752,-800,-146,-253,40,5282,225,-8,-1,0,181,-27,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929005,0
4926937,7692,-2558,-738,-113,-213,-25,5333,227,14,-5,0,179,-52,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929010,0
4926942,7982,-2872,-858,-52,-176,-38,5393,252,40,-2,0,179,-52,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929015,0
4926947,7758,-2744,-766,4,-194,-56,5453,264,44,-2,0,178,-58,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929020,0
4926952,7946,-2572,-806,76,-162,-88,5520,285,55,-2,0,178,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929025,0
4926957,7708,-2618,-716,23,-161,-62,5583,269,47,-2,0,179,-62,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929030,0
4926962,7762,-2520,-708,67,-167,-58,5648,278,29,-5,0,179,-62,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929035,0
4926967,7580,-2486,-696,94,-153,-46,5711,279,6,-1,0,178,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929040,0
4926972,7794,-2342,-734,107,-96,-65,5775,281,-2,0,0,178,-58,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929045,0
4926977,7698,-2340,-768,138,-84,-59,5840,284,1,2,0,177,-44,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929050,0
4926982,7536,-2270,-726,147,-96,-43,5906,281,10,2,0,177,-44,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929055,0
4926987,7486,-2040,-610,184,-95,-62,5976,303,18,0,0,180,-25,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929060,0
4926992,7446,-1910,-742,129,-45,-39,6042,283,10,0,0,180,-25,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929065,0
4926997,7554,-1990,-808,116,-14,-46,6107,286,4,4,0,182,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929070,0
4927002,7470,-2146,-860,110,18,0,6167,264,-16,2,0,182,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929075,0
4927007,7214,-1974,-782,93,7,-3,6223,247,-38,-1,0,181,-29,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929080,0
4927012,7494,-2018,-932,144,78,-20,6280,247,-40,-2,0,181,-29,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929085,0
4927017,7456,-2044,-886,171,80,-23,6340,267,-23,-2,0,179,-46,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929090,0
4927022,7444,-1820,-812,219,76,-68,6404,278,2,1,0,179,-46,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929095,0
4927027,7642,-1940,-972,240,104,-57,6469,289,31,0,0,179,-43,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929100,0
4927032,7656,-2124,-990,165,107,-42,6531,274,23,-1,0,179,-43,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929105,0
4927037,7634,-2178,-968,191,111,-26,6593,277,11,0,0,181,-36,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929110,0
4927042,7600,-2138,-932,191,111,-40,6652,261,-14,0,0,181,-36,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929115,0
4927047,7812,-2170,-952,184,133,-49,6711,262,-24,0,0,181,-26,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929120,0
4927052,7706,-2106,-862,276,97,-86,6777,291,-3,-1,0,181,-26,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929125,0
4927057,7804,-2008,-896,311,92,-126,6847,313,24,0,0,179,-28,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929130,0
4927062,7834,-2162,-898,302,105,-123,6916,309,37,-2,0,179,-28,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929135,0
4927067,7766,-2204,-978,224,99,-114,6983,292,34,-1,0,178,-22,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929140,0
4927072,7652,-2472,-1012,196,108,-110,7048,282,4,0,0,178,-22,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929145,0
4927077,7486,-2448,-898,198,91,-132,7110,267,-23,0,0,179,-24,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929150,0
4927082,7636,-2450,-1002,268,90,-179,7174,280,-35,0,0,179,-24,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929155,0
4927087,7756,-2568,-1054,333,89,-191,7242,306,-6,-3,0,180,-33,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929160,0
4927092,7548,-2480,-1072,385,36,-212,7313,316,21,-1,0,180,-33,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929165,0
4927097,7494,-2516,-1172,372,46,-175,7382,302,29,0,0,180,-24,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929170,0
4927102,7328,-2290,-1172,329,24,-203,7447,282,12,1,0,180,-24,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929175,0
4927107,7452,-2382,-1296,345,20,-221,7509,272,-22,0,0,179,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929180,0
4927112,7188,-2278,-1260,392,-65,-204,7572,271,-35,2,0,179,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929185,0
4927117,7272,-2020,-1284,453,-93,-236,7635,284,-25,5,0,180,-36,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929190,0
4927122,7478,-1994,-1386,480,-97,-247,7703,300,0,5,0,180,-36,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929195,0
4927127,7470,-1946,-1416,482,-135,-275,7774,315,30,-1,0,179,-50,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929200,0
4927132,7504,-1996,-1448,461,-175,-237,7846,309,42,-2,0,179,-50,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929205,0
4927137,7442,-1820,-1402,443,-211,-269,7914,307,26,-4,0,182,-57,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929210,0
4927142,7676,-1818,-1432,511,-201,-282,7983,307,4,0,0,182,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929215,0
4927147,7596,-1784,-1364,498,-217,-292,8055,309,2,-1,0,180,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929220,0
4927152,7896,-1750,-1368,569,-203,-327,8129,326,9,-1,0,180,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929225,0
4927157,7902,-1732,-1350,593,-202,-351,8204,335,24,-1,0,179,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929230,0
4927162,8002,-1726,-1378,625,-181,-358,8283,347,34,4,0,179,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929235,0
4927167,8042,-1792,-1458,588,-150,-337,8360,334,31,2,0,176,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929240,0
4927172,8316,-1906,-1480,579,-108,-333,8435,339,13,2,0,176,-58,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929245,0
4927177,8428,-2014,-1520,544,-96,-326,8505,308,-15,2,0,176,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929250,0
4927182,8682,-2130,-1588,547,-84,-349,8573,295,-35,1,0,176,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929255,0
4927187,9046,-2452,-1680,577,-38,-331,8639,284,-45,0,0,176,-44,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929260,0
4927192,9382,-2784,-1626,603,-29,-294,8703,276,-46,-1,0,176,-44,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929265,0
4927197,9272,-2842,-1536,569,-21,-230,8762,251,-46,0,0,179,-52,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929270,0
4927202,9408,-2700,-1470,503,-47,-234,8811,210,-64,-3,0,179,-52,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929275,0
4927207,9772,-2892,-1534,474,-29,-179,8855,184,-89,-1,0,178,-59,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929280,0
4927212,9832,-2716,-1334,362,-39,-79,8887,139,-110,0,0,178,-59,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929285,0
4927217,9740,-2400,-1168,222,-95,-88,8904,74,-144,-1,0,182,-51,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929290,0
4927222,9928,-2306,-1098,192,-74,-76,8913,46,-157,-1,0,182,-51,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929295,0
4927227,9894,-2270,-916,122,-100,-49,8917,10,-149,-2,0,180,-74,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929300,0
4927232,9894,-1978,-626,29,-155,-86,8917,-5,-127,-1,0,180,-74,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929305,0
4927237,9846,-1894,-592,18,-154,-115,8918,-2,-83,-2,0,178,-67,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929310,0
4927242,9810,-1822,-642,10,-173,-159,8917,-4,-51,0,0,178,-67,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929315,0
4927247,9628,-1722,-730,-14,-176,-209,8917,-3,-22,0,0,177,-75,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929320,0
4927252,9456,-1720,-964,-37,-163,-325,8916,-11,-1,0,0,177,-75,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929325,0
4927257,9432,-1800,-1052,-31,-133,-394,8917,0,3,0,0,178,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929330,0
4927262,9298,-1874,-1080,-45,-121,-444,8917,-2,1,2,0,178,-55,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929335,0
4927267,9230,-2248,-1184,-128,-77,-440,8917,-2,-1,0,0,174,-61,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929340,0
4927272,9008,-2722,-1080,-327,-6,-464,8916,-12,1,0,0,174,-61,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929345,0
4927277,8836,-3298,-1000,-363,48,-422,8916,-9,1,-6,0,173,-53,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929354,0
4927282,9052,-2500,-670,-25,-40,-719,8914,-14,-7,-4,0,173,-53,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929364,0
4927287,9378,-3926,-648,293,101,-664,8908,-31,-19,0,0,180,-19,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929374,0
4927292,9396,-3902,-370,442,64,-748,8901,-25,-21,4,0,180,-19,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929383,0
4927297,8946,-4054,-270,385,86,-767,8889,-55,-38,1,0,185,-14,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929393,0
4927302,8954,-4648,-450,306,113,-746,8863,-131,-71,-6,0,185,-14,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929403,0
4927307,8538,-4980,-352,256,142,-749,8815,-210,-134,-5,0,184,-25,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929413,0
4927312,8120,-5350,-162,384,91,-751,8747,-304,-214,-2,0,184,-25,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929422,0
4927317,7886,-5550,-54,307,58,-695,8653,-434,-288,-2,0,179,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929432,0
4927322,7564,-5636,224,244,46,-671,8532,-544,-345,1,0,179,-37,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929442,0
4927327,7302,-5906,382,150,59,-595,8378,-682,-393,5,0,176,-42,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929451,0
4927332,6448,-6312,862,-49,73,-471,8188,-850,-449,3,0,176,-42,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929461,0
4927337,6120,-6412,1054,-97,105,-398,7962,-1000,-494,-7,0,182,-61,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929471,0
4927342,5582,-6764,1202,-169,165,-312,7702,-1166,-522,2,0,182,-61,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929480,0
4927347,5106,-6910,1418,-198,173,-251,7412,-1291,-530,14,0,184,-45,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929490,0
4927352,4152,-7420,1718,-93,251,-90,7096,-1402,-500,11,0,184,-45,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929500,0
4927357,3948,-7866,1492,51,233,23,6759,-1493,-448,8,0,182,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929509,0
4927362,3478,-7730,1536,210,187,107,6410,-1550,-369,6,0,182,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929519,0
4927367,3308,-7534,1562,352,150,186,6047,-1599,-297,4,0,193,-39,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929529,0
4927372,3100,-7350,1382,695,7,366,5671,-1637,-240,0,0,193,-39,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929539,0
4927377,2988,-7014,1204,836,-106,459,5289,-1685,-192,-2,0,207,-90,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929549,0
4927382,3150,-6506,1006,1030,-255,511,4901,-1711,-146,0,0,207,-90,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929560,0
4927387,3502,-6084,816,1197,-393,574,4508,-1730,-117,2,0,252,-97,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929570,0
4927392,4768,-4656,448,1448,-692,621,4116,-1728,-85,3,0,252,-97,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929580,0
4927397,5336,-3786,286,1453,-806,637,3725,-1707,-49,-2,0,299,-89,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929589,0
4927402,6288,-3114,188,1458,-918,608,3339,-1690,-1,0,0,299,-89,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929599,0
4927407,7114,-2592,198,1455,-979,599,2961,-1659,43,3,0,335,-82,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929609,0
4927412,8830,-1474,104,1286,-1049,560,2590,-1627,78,0,0,335,-82,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929619,0
4927417,9560,-834,252,1199,-1075,490,2230,-1588,104,-1,0,360,-50,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929628,0
4927422,10318,-434,254,1063,-989,450,1876,-1545,116,0,0,360,-50,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929638,0
4927427,10968,-298,202,858,-909,445,1531,-1512,124,-3,0,368,-30,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929647,0
4927432,11806,72,246,540,-696,302,1196,-1472,132,0,0,368,-30,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929657,0
4927437,11938,130,220,430,-616,214,874,-1426,143,-7,0,371,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929667,0
4927442,12154,112,166,304,-507,157,566,-1349,165,-6,0,371,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929677,0
4927447,12134,288,260,142,-390,61,272,-1278,182,2,0,373,-24,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4929686,0
4927452,11622,-204,244,-39,-213,-113,-3,-1209,218,-2,0,373,-24,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929696,0
4927457,11234,-160,28,-155,-127,-222,-262,-1125,240,-9,0,369,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929706,0
4927462,11060,-678,48,-155,-49,-285,-502,-1051,258,3,0,369,-17,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929716,0
4927467,10402,-698,156,-142,4,-391,-726,-975,263,-1,0,365,-30,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929725,0
4927472,9138,-1254,410,-442,201,-357,-931,-900,268,1,0,365,-30,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929735,0
4927477,9424,-1760,328,-411,260,-408,-1120,-820,263,-5,0,364,-48,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929745,0
4927482,8824,-2096,366,-365,320,-398,-1293,-760,257,2,0,364,-48,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929754,0
4927487,8512,-2344,462,-354,331,-411,-1457,-706,237,-5,0,364,0,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929764,0
4927492,7838,-2620,488,-422,422,-342,-1603,-638,227,0,0,364,0,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929774,0
4927497,7612,-2570,538,-489,470,-328,-1739,-593,207,0,0,362,8,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929784,0
4927502,7442,-2754,422,-495,511,-284,-1866,-544,190,9,0,362,8,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929793,0
4927507,7534,-2198,418,-306,404,-464,-1984,-515,175,0,0,354,-18,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929803,0
4927512,6632,-2074,198,-173,259,-407,-2099,-509,140,2,0,354,-18,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929813,0
4927517,7348,-2100,-30,-323,345,-374,-2217,-519,84,1,0,354,-42,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929822,0
4927522,6866,-2128,20,-487,402,-315,-2338,-524,90,-1,0,354,-42,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929832,0
4927527,6806,-2366,4,-559,382,-280,-2459,-528,42,0,0,357,-50,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929842,0
4927532,6480,-2630,206,-524,402,-152,-2587,-564,-4,0,0,357,-50,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929851,0
4927537,6518,-2572,280,-518,434,-83,-2719,-588,-74,2,0,355,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929861,0
4927542,6386,-2198,380,-592,472,-43,-2852,-593,-82,6,0,355,-17,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4929871,0
4927547,6572,-2224,288,-656,541,30,-2987,-594,-103,4,0,352,-18,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929885,0
4927552,6414,-2230,272,-781,621,171,-3125,-604,-43,-2,0,352,-18,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4929885,0
