state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
168594,-4772,698,-6072,-604,-814,-413,-42731,0,-2,-9,0,3034,10,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178290,0
168599,-4756,710,-6018,-681,-773,-464,-42730,0,-1,0,0,3034,10,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,178299,0
168604,-4706,874,-6026,-745,-665,-517,-42730,1,1,-1,0,3026,5,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178310,0
168609,-4752,976,-6026,-729,-613,-501,-42729,5,2,-6,0,3026,5,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178319,0
168614,-4760,1150,-6106,-692,-559,-456,-42730,-2,-7,-6,0,3024,-5,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178329,0
168619,-4768,1246,-6156,-642,-520,-390,-42731,-2,0,2,0,3024,-5,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178341,0
168624,-4764,1244,-6342,-537,-458,-227,-42732,-1,-2,5,0,3017,-6,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178347,0
168629,-4694,1190,-6450,-525,-445,-183,-42730,5,-5,-4,0,3017,-6,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178359,0
168634,-4720,1116,-6518,-537,-398,-152,-42731,1,1,-8,0,3018,-24,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178366,0
168639,-4750,1030,-6542,-553,-339,-134,-42729,0,3,-7,0,3018,-24,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178377,0
168644,-4804,1020,-6664,-553,-173,-108,-42731,2,1,-6,0,3013,-51,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178390,0
168649,-4780,1040,-6716,-522,-82,-99,-42730,3,1,-7,0,3013,-51,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178396,0
168654,-4720,1028,-6794,-471,13,-81,-42730,0,-3,-5,0,3008,-85,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178408,0
168659,-4656,1112,-6850,-403,100,-63,-42730,-3,1,0,0,3008,-85,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178416,0
168664,-4614,1246,-6974,-258,298,18,-42730,0,1,-4,0,3004,-62,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178427,0
168669,-4572,1318,-7028,-185,374,68,-42730,0,-3,3,0,3004,-62,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178437,0
168674,-4594,1430,-7088,-121,429,132,-42729,1,-1,-5,0,3004,-39,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178448,0
168679,-4570,1472,-7132,-99,438,188,-42729,9,0,0,0,3004,-39,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178459,0
168684,-4664,1346,-6994,-132,360,295,-42729,2,1,0,0,3000,3,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178468,0
168689,-4830,1326,-6840,-155,314,349,-42728,1,0,5,0,3000,3,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178478,0
168694,-4944,1292,-6762,-155,292,382,-42728,4,0,3,0,2995,-5,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178487,0
168699,-4990,1318,-6716,-152,313,404,-42729,-3,3,-3,0,2995,-5,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178498,0
168704,-5042,1210,-6690,-141,359,443,-42727,4,-7,-7,0,2991,-6,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178506,0
168709,-5136,1144,-6638,-134,392,487,-42729,1,1,1,0,2991,-6,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178519,0
168714,-5186,1164,-6528,-123,417,547,-42728,-2,1,7,0,2993,4,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178528,0
168719,-5178,1200,-6474,-112,445,605,-42728,-1,-4,2,0,2993,4,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,178536,0
168724,-5348,1206,-6298,-115,422,678,-42727,1,1,-7,0,2992,-32,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178547,0
168729,-5462,1168,-6240,-140,389,672,-42726,10,4,2,0,2992,-32,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178555,0
168734,-5532,1142,-6242,-168,345,633,-42726,3,1,5,0,2981,-64,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178568,0
168739,-5536,1036,-6290,-178,312,547,-42726,2,2,4,0,2981,-64,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,178575,0
168744,-5338,1060,-6470,-195,277,309,-42725,4,2,2,0,2977,-49,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178587,0
168749,-5180,1038,-6510,-234,280,192,-42726,-1,-4,-1,0,2977,-49,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,178595,0
168754,-5044,946,-6488,-263,296,99,-42726,0,-4,0,0,2975,-83,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178604,0
168759,-4924,906,-6380,-284,331,48,-42726,-1,-6,0,0,2975,-83,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178615,0
168764,-4580,954,-6188,-297,447,55,-42726,-7,0,-7,0,2974,-68,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178623,0
168769,-4432,992,-6044,-295,535,98,-42725,-3,1,-1,0,2974,-68,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178630,0
168774,-4286,1060,-6048,-266,614,148,-42726,-7,-4,-9,0,2973,3,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178637,0
168779,-4348,1060,-6066,-230,685,199,-42725,-2,0,0,0,2973,3,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178644,0
168784,-4470,1048,-6134,-189,794,308,-42725,-1,-4,5,0,2962,-18,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178651,0
168789,-4570,1048,-6142,-221,813,343,-42725,0,0,6,0,2962,-18,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178659,0
168794,-4690,1032,-6124,-271,838,352,-42725,2,2,3,0,2948,2,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178666,0
168799,-4844,968,-6116,-341,838,321,-42726,-11,-1,-3,0,2948,2,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178673,0
168804,-4938,920,-6118,-448,806,153,-42723,1,8,-2,0,2945,-50,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,178680,0
168809,-4924,974,-6158,-507,781,59,-42724,0,1,-3,0,2945,-50,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,178687,0
168814,-4998,962,-6170,-567,743,-28,-42723,0,1,-3,0,2948,-38,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178694,0
168819,-4982,938,-6194,-612,716,-101,-42724,-2,1,-3,0,2948,-38,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178702,0
168824,-4760,962,-6274,-648,663,-199,-42724,-1,-1,0,0,2941,-109,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178708,0
168829,-4676,1050,-6404,-655,658,-229,-42723,4,-3,-2,0,2941,-109,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178716,0
168834,-4556,1088,-6478,-650,637,-250,-42724,0,4,-1,0,2930,-143,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178723,0
168839,-4470,1162,-6572,-634,601,-222,-42723,1,1,3,0,2930,-143,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178732,0
168844,-4326,1352,-6674,-561,477,-109,-42723,4,4,-4,0,2917,-180,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178740,0
168849,-4272,1422,-6738,-535,376,-52,-42723,-1,2,-5,0,2917,-180,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178748,0
168854,-4282,1432,-6762,-519,259,-14,-42722,6,-3,-1,0,2920,-104,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178756,0
168859,-4354,1318,-6704,-524,114,24,-42723,-3,3,-12,0,2920,-104,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178764,0
168864,-4516,1270,-6410,-535,-133,55,-42722,2,-2,-4,0,2927,-70,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,178772,0
168869,-4490,1296,-6286,-559,-220,60,-42722,5,-6,0,0,2927,-70,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178780,0
168874,-4466,1290,-6198,-577,-277,68,-42723,-1,3,-1,0,2928,-76,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178789,0
168879,-4416,1312,-6224,-633,-295,83,-42722,1,1,-8,0,2928,-76,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178796,0
168884,-4374,1576,-6110,-680,-227,152,-42722,-4,0,-7,0,2924,-53,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178804,0
168889,-4276,1510,-6118,-716,-204,209,-42723,-7,-1,-5,0,2924,-53,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178813,0
168894,-4202,1486,-6166,-753,-192,279,-42722,-3,-6,-2,0,2921,2,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178820,0
168899,-4246,1468,-6176,-805,-185,342,-42721,-1,-3,-1,0,2921,2,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178828,0
168904,-4278,1504,-6262,-904,-157,446,-42722,0,4,-11,0,2912,22,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178835,0
168909,-4422,1428,-6388,-912,-147,455,-42722,-1,-1,0,0,2912,22,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178842,0
168914,-4598,1408,-6518,-873,-157,427,-42722,-2,-2,-3,0,2905,-7,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178849,0
168919,-4738,1376,-6620,-779,-211,347,-42720,4,3,0,0,2905,-7,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178856,0
168924,-4794,1314,-6940,-503,-346,87,-42720,4,5,2,0,2902,-73,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178863,0
168929,-4820,1314,-7050,-372,-382,-55,-42720,10,2,7,0,2902,-73,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178870,0
168934,-4876,1410,-7144,-247,-380,-173,-42719,3,1,6,0,2910,-81,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178878,0
168939,-4904,1584,-7136,-161,-339,-247,-42719,1,1,-1,0,2910,-81,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178885,0
168944,-4756,1814,-7102,-49,-316,-331,-42718,8,-1,-8,0,2914,-31,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178892,0
168949,-4750,1904,-7142,29,-340,-334,-42719,4,-8,-13,0,2914,-31,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178899,0
168954,-4888,1936,-7078,135,-392,-335,-42720,-5,-4,-5,0,2911,-8,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178906,0
168959,-4934,1910,-7016,240,-444,-299,-42720,-2,-4,-6,0,2911,-8,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178913,0
168964,-4952,1816,-6832,337,-538,-239,-42719,0,0,0,0,2904,7,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178920,0
168969,-4968,1772,-6712,354,-553,-233,-42719,-2,0,-2,0,2904,7,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178927,0
168974,-4958,1642,-6634,342,-552,-238,-42718,6,-5,0,0,2895,-20,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178935,0
168979,-4968,1566,-6596,338,-532,-246,-42719,4,1,4,0,2895,-20,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178942,0
168984,-4846,1468,-6536,220,-363,-212,-42719,0,0,-13,0,2890,-46,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,178949,0
168989,-4664,1530,-6478,117,-220,-156,-42719,2,-1,-7,0,2890,-46,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178956,0
168994,-4578,1532,-6362,23,-62,-63,-42719,3,-4,-2,0,2887,-25,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178963,0
168999,-4470,1532,-6246,-46,87,38,-42719,2,0,3,0,2887,-25,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178970,0
169004,-4580,1584,-6234,-83,331,199,-42719,5,2,1,0,2888,-18,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178978,0
169009,-4740,1506,-6336,-29,395,250,-42718,3,-5,-6,0,2888,-18,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178985,0
169014,-4864,1524,-6394,70,442,255,-42719,1,-2,4,0,2887,-53,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,178992,0
169019,-4972,1672,-6486,173,475,229,-42719,0,-2,-6,0,2887,-53,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,178999,0
169024,-5114,2040,-6720,338,552,137,-42720,-9,-4,0,0,2879,-63,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179006,0
169029,-5148,2202,-6828,401,594,98,-42719,-1,-4,-3,0,2879,-63,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179014,0
169034,-5128,2256,-6944,466,627,59,-42718,5,3,-6,0,2882,-45,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179022,0
169039,-5086,2326,-7086,519,660,31,-42720,3,3,-3,0,2882,-45,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179032,0
169044,-5096,2580,-7240,638,696,-1,-42721,-4,2,-7,0,2880,0,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179042,0
169049,-5234,2658,-7248,703,690,13,-42719,2,0,-7,0,2880,0,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179051,0
169054,-5318,2738,-7294,778,682,45,-42720,-7,3,-7,0,2885,45,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179061,0
169059,-5446,2712,-7274,852,638,74,-42719,-3,2,4,0,2885,45,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179071,0
169064,-5476,2538,-7184,1035,469,94,-42720,-8,-3,-7,0,2880,67,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179080,0
169069,-5430,2420,-7044,1136,341,75,-42719,0,5,-12,0,2880,67,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179090,0
169074,-5314,2222,-7004,1155,226,36,-42720,2,0,0,0,2870,32,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179099,0
169079,-5094,2048,-6892,1153,150,-25,-42720,0,5,8,0,2870,32,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179109,0
169084,-4666,1722,-6728,1200,53,-156,-42720,-5,-1,3,0,2867,3,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179118,0
169089,-4448,1572,-6710,1258,69,-200,-42720,-5,2,0,0,2867,3,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179128,0
169094,-4262,1514,-6692,1332,118,-221,-42719,0,3,-2,0,2865,-19,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179138,0
169099,-3936,1320,-6620,1380,169,-235,-42720,-7,-1,-6,0,2865,-19,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179148,0
169104,-3550,810,-6474,1351,301,-196,-42720,9,-1,-2,0,2863,-23,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179157,0
169109,-3386,602,-6380,1336,370,-148,-42721,-2,-2,-2,0,2863,-23,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179167,0
169114,-3216,428,-6306,1304,456,-84,-42720,-4,1,1,0,2864,1,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179176,0
169119,-3166,324,-6198,1240,574,26,-42721,0,1,-5,0,2864,1,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179186,0
169124,-3042,68,-5994,989,899,345,-42722,0,3,-12,0,2864,-17,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179195,0
169129,-3136,176,-5698,812,1126,505,-42722,-9,-5,0,0,2864,-17,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179205,0
169134,-3350,30,-5494,641,1294,664,-42723,-8,1,3,0,2862,-16,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179214,0
169139,-3662,-182,-5376,523,1408,812,-42723,-11,3,1,0,2862,-16,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179224,0
169144,-4134,-44,-5252,385,1506,1033,-42723,-3,-4,9,0,2857,-74,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179234,0
169149,-4278,142,-5274,322,1497,1078,-42722,2,3,-5,0,2857,-74,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179243,0
169154,-4412,286,-5342,271,1447,1066,-42722,6,4,0,0,2844,-96,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179253,0
169159,-4508,404,-5356,223,1385,1029,-42722,0,3,5,0,2844,-96,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179262,0
169164,-4674,532,-5566,116,1222,894,-42722,6,-2,-4,0,2849,-66,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179272,0
169169,-4762,662,-5732,50,1137,803,-42723,-1,0,0,0,2849,-66,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179281,0
169174,-4794,798,-5922,-2,1063,722,-42722,4,-2,-1,0,2849,-48,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179291,0
169179,-4874,892,-6056,-35,977,628,-42724,-3,-2,-8,0,2849,-48,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179301,0
169184,-5042,992,-6422,-17,787,395,-42724,-11,0,-2,0,2848,-16,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179310,0
169189,-5014,1044,-6580,11,681,272,-42724,-5,-2,-6,0,2848,-16,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179320,0
169194,-5008,1126,-6794,45,529,151,-42724,-3,4,-1,0,2842,-26,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179330,0
169199,-4934,1166,-6964,70,362,32,-42724,-9,-3,-4,0,2842,-26,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179339,0
169204,-4692,1354,-7230,84,19,-148,-42724,-3,-1,0,0,2842,35,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179348,0
169209,-4622,1376,-7354,75,-163,-206,-42724,1,3,-4,0,2842,35,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179358,0
169214,-4576,1438,-7424,63,-351,-243,-42724,1,3,-10,0,2837,60,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179367,0
169219,-4662,1384,-7432,62,-545,-270,-42725,-4,3,4,0,2837,60,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179377,0
169224,-4700,1336,-7274,71,-905,-321,-42726,-6,2,7,0,2843,54,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179386,0
169229,-4776,1342,-7182,77,-1037,-343,-42725,-6,1,4,0,2843,54,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179396,0
169234,-4834,1286,-7086,62,-1101,-382,-42725,0,0,3,0,2839,20,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179406,0
169239,-4798,1268,-7038,22,-1114,-420,-42725,2,5,-6,0,2839,20,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179415,0
169244,-4834,1160,-6966,-74,-964,-492,-42724,5,2,0,0,2832,7,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179425,0
169249,-4876,1132,-6924,-97,-828,-529,-42725,0,4,0,0,2832,7,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179434,0
169254,-4926,1060,-6882,-99,-673,-555,-42725,-2,1,-2,0,2832,34,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179444,0
169259,-4996,1012,-6842,-88,-510,-588,-42725,3,0,-5,0,2832,34,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179454,0
169264,-4990,912,-6848,-42,-199,-639,-42724,-1,1,-5,0,2832,38,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179463,0
169269,-4996,922,-6814,-21,-69,-655,-42725,1,0,0,0,2832,38,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179473,0
169274,-5024,914,-6812,4,54,-655,-42725,0,0,-6,0,2834,30,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179483,0
169279,-5088,888,-6774,14,194,-612,-42725,-3,-1,1,0,2834,30,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179492,0
169284,-5020,928,-6764,14,444,-484,-42725,3,1,1,0,2838,92,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179502,0
169289,-4876,950,-6724,17,521,-434,-42725,3,2,-10,0,2838,92,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179511,0
169294,-4742,928,-6664,24,545,-398,-42724,1,-1,-6,0,2831,54,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179520,0
169299,-4650,944,-6622,34,523,-368,-42725,0,0,-13,0,2831,54,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179530,0
169304,-4736,1020,-6540,97,506,-296,-42725,0,3,13,0,2824,6,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179540,0
169309,-4824,940,-6442,105,527,-256,-42725,-2,-1,3,0,2824,6,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179549,0
169314,-4792,896,-6434,93,529,-241,-42724,0,-4,0,0,2818,-36,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179559,0
169319,-4776,854,-6474,71,526,-244,-42725,3,-1,4,0,2818,-36,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179568,0
169324,-4706,872,-6558,-41,557,-310,-42726,-8,1,-4,0,2812,-76,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179578,0
169329,-4616,926,-6632,-113,585,-373,-42726,-1,-3,-6,0,2812,-76,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179588,0
169334,-4584,988,-6720,-178,609,-426,-42724,0,-2,12,0,2804,-76,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179597,0
169339,-4528,996,-6778,-213,603,-493,-42724,3,-1,12,0,2804,-76,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179607,0
169344,-4352,968,-6838,-251,522,-582,-42726,0,5,2,0,2801,-95,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179617,0
169349,-4248,922,-6860,-274,473,-606,-42725,-3,-3,2,0,2801,-95,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179626,0
169354,-4146,948,-6942,-307,432,-614,-42725,4,-2,3,0,2799,-73,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179636,0
169359,-4022,932,-7018,-358,397,-616,-42725,6,5,-2,0,2799,-73,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179645,0
169364,-3832,978,-7060,-469,309,-605,-42725,3,1,-11,0,2797,-78,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179655,0
169369,-3710,996,-7062,-506,247,-591,-42725,-3,1,-6,0,2797,-78,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179663,0
169374,-3666,1002,-7042,-519,186,-584,-42725,-4,-2,-6,0,2794,-89,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179672,0
169379,-3584,960,-7058,-505,116,-569,-42725,0,1,-4,0,2794,-89,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179682,0
169384,-3466,1008,-7116,-447,-21,-527,-42725,0,-4,6,0,2785,-102,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179691,0
169389,-3384,1054,-7134,-416,-83,-493,-42725,-1,1,1,0,2785,-102,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179701,0
169394,-3342,1100,-7170,-370,-138,-452,-42726,-5,1,1,0,2788,-75,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179710,0
169399,-3334,1114,-7142,-339,-170,-398,-42725,0,0,0,0,2788,-75,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179720,0
169404,-3272,1134,-7102,-266,-203,-270,-42725,-4,-1,-5,0,2787,-45,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179729,0
169409,-3250,1126,-7088,-221,-199,-197,-42725,0,3,2,0,2787,-45,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179739,0
169414,-3270,1106,-7076,-174,-182,-130,-42726,-1,-1,-7,0,2792,-28,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179749,0
169419,-3306,1094,-7052,-122,-145,-60,-42725,5,4,0,0,2792,-28,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179758,0
169424,-3412,1004,-7048,-46,-25,47,-42725,0,0,1,0,2797,-53,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179768,0
169429,-3430,970,-7052,-33,67,95,-42725,3,5,0,0,2797,-53,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179778,0
169434,-3528,964,-7118,-26,144,126,-42727,-1,0,-2,0,2791,-89,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179788,0
169439,-3604,968,-7096,-29,239,169,-42725,-1,-1,-13,0,2791,-89,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,179797,0
169444,-3778,970,-7090,-23,413,250,-42726,0,-3,1,0,2787,-114,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179807,0
169449,-3918,1006,-7048,-11,471,289,-42726,-2,6,-1,0,2787,-114,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179816,0
169454,-4042,1018,-6970,-2,501,318,-42725,1,0,2,0,2786,-139,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,179826,0
169459,-4122,1058,-6892,5,484,342,-42725,0,0,9,0,2786,-139,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,179835,0
