state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
165639,3568,-7316,184,86,-826,306,54877,-211,6,1,-128,20762,62,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171497,0
165644,3508,-7262,334,18,-776,349,54823,-242,-19,1,-152,20765,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171512,0
165649,3402,-7426,352,5,-720,377,54763,-262,-39,-2,-176,20765,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171517,0
165654,3408,-7602,298,12,-734,416,54698,-283,-58,-5,-192,20767,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171532,0
165659,3448,-7462,332,-19,-718,445,54630,-315,-80,1,-248,20767,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171537,0
165664,3582,-7372,320,-42,-681,458,54555,-325,-81,-8,-248,20757,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171552,0
165669,3672,-7412,306,-61,-659,481,54479,-333,-66,-2,-256,20757,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171557,0
165674,3758,-7528,260,-69,-634,488,54399,-347,-62,3,-304,20752,61,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171572,0
165679,3756,-7584,248,-75,-593,530,54313,-379,-58,5,-344,20752,61,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171577,0
165684,3674,-7694,296,-78,-525,621,54223,-402,-53,1,-400,20752,64,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171592,0
165689,3580,-7534,362,-103,-481,646,54127,-429,-72,10,-464,20752,64,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171597,0
165694,3692,-7768,290,-59,-501,661,54030,-429,-73,4,-464,20755,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171612,0
165699,3900,-7474,302,-72,-474,667,53932,-430,-58,0,-464,20755,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171617,0
165704,3990,-7534,332,-75,-381,735,53830,-457,-44,4,-536,20758,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171632,0
165709,3864,-7708,314,-62,-328,796,53723,-476,-40,2,-600,20758,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171637,0
165714,3892,-7680,386,-54,-308,787,53614,-482,-46,-1,-608,20758,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171652,0
165719,4036,-7790,338,-29,-312,811,53507,-479,-38,-7,-568,20758,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171657,0
165724,4122,-7808,328,-52,-210,870,53399,-479,-30,-1,-568,20757,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171672,0
165729,4094,-7924,308,-37,-195,897,53289,-484,-14,2,-592,20757,47,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171677,0
165734,4024,-7812,390,-40,-156,918,53178,-486,-10,-8,-552,20755,41,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171692,0
165739,4232,-8026,302,-6,-159,915,53072,-462,-1,-9,-496,20755,41,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171697,0
165744,4244,-7918,296,-11,-76,961,52970,-451,17,7,-496,20756,43,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171712,0
165749,4234,-7966,300,7,-55,965,52867,-452,27,9,-496,20756,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171717,0
165754,4260,-7922,212,16,-6,986,52764,-448,34,-1,-496,20755,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171735,0
165759,4370,-7850,232,33,-8,970,52669,-421,33,-7,-424,20755,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171740,0
165764,4310,-7792,260,39,92,1013,52576,-404,33,-6,-368,20752,48,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171745,0
165769,4188,-7758,206,47,137,1031,52483,-407,43,0,-376,20752,48,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171750,0
165774,4156,-7744,192,59,181,1046,52391,-402,37,0,-376,20754,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171755,0
165779,4034,-7782,168,62,223,1077,52301,-393,26,-1,-344,20754,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171760,0
165784,4152,-7612,178,90,282,1061,52215,-369,25,-9,-296,20754,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171775,0
165789,4170,-7674,296,102,303,1061,52136,-354,38,0,-272,20754,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171780,0
165794,4028,-7734,270,104,354,1084,52057,-347,51,1,-288,20754,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171795,0
165799,3944,-7746,308,112,401,1080,51980,-338,53,0,-256,20754,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171800,0
165804,3784,-7886,336,133,492,1115,51904,-330,37,-3,-240,20754,42,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171815,0
165809,3822,-7976,302,148,495,1108,51831,-318,25,-3,-224,20754,42,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171820,0
165814,3876,-7946,268,158,507,1108,51764,-296,33,0,-192,20757,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171835,0
165819,4034,-7826,304,151,521,1087,51704,-263,53,1,-152,20757,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171840,0
165824,4040,-7652,384,146,629,1078,51644,-250,65,6,-144,20758,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171855,0
165829,3884,-7922,394,157,673,1098,51584,-263,62,-1,-144,20758,61,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171860,0
165834,3882,-7954,352,169,672,1094,51531,-243,45,2,-128,20756,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171875,0
165839,3810,-7708,398,159,709,1096,51476,-240,37,7,-128,20756,61,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171880,0
165844,3660,-7852,378,188,771,1130,51426,-219,33,1,-120,20752,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171895,0
165849,3804,-7616,400,194,751,1077,51390,-191,36,-6,-80,20752,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171900,0
165854,3892,-7702,304,218,778,1089,51354,-155,69,2,-72,20754,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171915,0
165859,3980,-7542,436,203,797,1036,51324,-124,88,-1,-40,20754,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171920,0
165864,3904,-7642,452,216,876,1034,51304,-95,117,1,-48,20755,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,171935,0
165869,3768,-7730,494,241,894,1004,51287,-78,112,-3,-24,20755,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171940,0
165874,3836,-7738,420,268,865,958,51281,-22,100,-9,0,20755,47,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171955,0
165879,3888,-7732,380,269,885,960,51284,11,116,-4,0,20755,47,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171960,0
165884,3310,-7700,424,230,1027,1017,51286,2,100,3,-8,20752,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171975,0
165889,3080,-7696,450,233,1033,1039,51285,5,72,1,0,20752,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171980,0
165894,2944,-7664,422,227,1055,1066,51284,0,31,-1,0,20754,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171995,0
165899,2868,-7608,470,226,1066,1086,51287,8,8,0,8,20754,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,171999,0
165904,2614,-7568,528,226,1086,1128,51290,10,5,0,8,20755,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172014,0
165909,2508,-7556,570,229,1083,1149,51291,12,8,0,8,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172019,0
165914,2562,-7568,606,248,1034,1124,51293,8,3,0,0,20759,52,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172034,0
165919,2612,-7580,592,264,1004,1118,51294,0,0,1,-8,20759,52,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172039,0
165924,2436,-7712,568,279,989,1142,51293,1,-10,0,-8,20756,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172055,0
165929,2282,-7590,684,252,1039,1170,51295,11,-6,-1,0,20756,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172059,0
165934,2082,-7868,686,291,1046,1255,51296,8,-2,-3,8,20755,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172074,0
165939,1764,-7358,930,225,1139,1321,51303,33,16,-2,16,20755,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172079,0
165944,1538,-7784,740,276,1075,1409,51311,45,30,-1,16,20753,43,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172094,0
165949,1626,-7834,690,300,1001,1402,51323,56,45,-1,32,20753,43,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172099,0
165954,1994,-7624,584,297,908,1367,51343,99,58,-7,64,20754,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172114,0
165959,2454,-7646,534,326,811,1302,51379,166,79,-7,80,20754,46,27,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,172119,0
165964,2630,-7808,612,328,767,1193,51420,194,114,-6,136,20752,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172134,0
165969,2658,-7950,552,348,761,1177,51476,249,155,0,160,20752,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172139,0
165974,2610,-8232,590,368,762,1172,51537,264,160,8,184,20753,55,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172155,0
165979,2544,-8172,620,379,740,1138,51607,309,158,-1,248,20753,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172160,0
165984,2558,-8218,560,420,687,1086,51688,358,150,-5,344,20755,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172174,0
165989,2708,-8282,594,429,661,1041,51778,401,135,-12,432,20755,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172179,0
165994,2704,-8428,536,460,649,1015,51881,460,146,-17,560,20756,40,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172194,0
165999,2804,-8520,534,469,634,978,51991,494,164,-3,656,20756,40,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172199,0
166004,2674,-8614,570,513,646,933,52111,528,157,3,736,20756,42,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172214,0
166009,2642,-8484,640,519,654,909,52238,557,146,2,808,20756,42,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172219,0
166014,2586,-8568,656,546,648,868,52377,610,141,3,928,20753,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172234,0
166019,2498,-8584,664,561,656,870,52523,643,134,9,984,20753,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172239,0
166024,2194,-8472,798,570,687,865,52672,666,128,6,1032,20756,51,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172254,0
166029,2210,-8444,724,579,635,834,52831,697,120,1,1096,20756,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172259,0
166034,2210,-8456,682,573,632,845,52996,726,110,0,1144,20755,62,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172274,0
166039,2114,-8416,722,550,631,852,53161,733,89,4,1152,20755,62,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172279,0
166044,2016,-8394,794,565,567,839,53334,760,87,-4,1216,20757,65,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172294,0
166049,2054,-8200,910,547,583,847,53510,770,70,6,1216,20757,65,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172299,0
166054,1938,-8260,1000,568,569,835,53688,785,66,0,1264,20754,63,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172314,0
166059,1796,-8288,924,585,572,868,53871,799,59,-2,1280,20754,63,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172319,0
166064,1696,-8138,956,597,549,863,54055,808,52,0,1320,20754,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172334,0
166069,1794,-8012,882,607,504,838,54244,837,50,-3,1384,20754,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172339,0
166074,1708,-7898,880,576,538,845,54435,840,50,4,1384,20755,51,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172354,0
166079,1536,-7994,878,588,508,831,54628,852,45,-3,1416,20755,51,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172359,0
166084,1372,-7902,988,584,487,826,54823,858,42,-1,1440,20754,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172374,0
166089,1234,-8004,1094,598,480,824,55020,865,36,-2,1456,20754,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172379,0
166094,1162,-8014,1108,612,461,839,55220,881,30,1,1488,20753,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172394,0
166099,1160,-7932,1264,606,434,822,55421,879,35,1,1488,20753,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172402,0
166104,1284,-8092,1222,638,352,795,55627,899,33,-2,1528,20753,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172414,0
166109,1294,-8022,1204,619,375,784,55836,914,45,2,1568,20753,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172419,0
166114,1232,-8072,1246,637,328,755,56049,942,50,3,1624,20754,59,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172434,0
166119,1100,-8170,1136,656,313,775,56268,958,55,5,1632,20754,59,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172439,0
166124,1068,-8198,1204,655,283,768,56490,985,66,0,1704,20756,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172454,0
166129,938,-7968,1186,668,233,744,56714,984,68,4,1696,20756,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172466,0
166134,1188,-7862,1212,678,193,706,56945,1011,68,0,1736,20755,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172474,0
166139,1192,-7976,1248,691,182,706,57178,1021,60,1,1752,20755,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172479,0
166144,1006,-7940,1196,693,138,690,57412,1033,56,0,1768,20758,43,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172494,0
166149,854,-7788,1112,675,135,698,57645,1030,32,6,1768,20758,43,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172499,0
166154,758,-7876,1238,675,117,714,57878,1024,23,0,1744,20758,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172514,0
166159,622,-8048,1428,698,75,727,58107,1002,2,-1,1696,20758,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172519,0
166164,562,-8056,1360,698,23,734,58335,999,-15,-4,1704,20760,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172534,0
166169,414,-8074,1190,681,23,777,58557,976,-37,-1,1672,20760,46,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172538,0
166174,410,-8082,1310,674,-2,780,58777,964,-45,-5,1648,20757,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172554,0
166179,430,-8314,1520,706,-55,803,58992,940,-55,1,1584,20757,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172558,0
166184,570,-8226,1336,682,-113,796,59204,930,-52,0,1600,20754,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172573,0
166189,578,-8108,1314,678,-118,816,59411,911,-57,0,1536,20754,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172578,0
166194,538,-8082,1408,670,-132,822,59616,898,-57,-6,1528,20754,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172593,0
166199,594,-8072,1416,695,-176,822,59822,893,-52,0,1504,20754,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172598,0
166204,606,-8016,1398,695,-204,808,60025,896,-30,-6,1528,20754,73,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172613,0
166209,732,-8008,1394,734,-262,770,60230,898,-14,0,1536,20754,73,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172623,0
166214,860,-7988,1388,734,-287,744,60438,908,0,-2,1552,20754,73,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172633,0
166219,904,-7982,1472,751,-299,701,60648,926,16,3,1576,20754,73,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172638,0
166224,790,-8172,1434,773,-314,683,60858,928,30,4,1576,20753,63,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172653,0
166229,732,-8274,1428,793,-339,657,61071,935,25,-6,1600,20753,63,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172658,0
166234,584,-8286,1382,807,-335,689,61281,921,20,5,1552,20756,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172673,0
166239,564,-8376,1474,811,-348,687,61492,926,11,8,1536,20756,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172678,0
166244,740,-8228,1598,830,-408,693,61700,906,-7,6,1480,20760,39,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172693,0
166249,754,-8200,1588,822,-412,691,61903,889,-17,0,1456,20760,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172698,0
166254,662,-8340,1588,841,-421,723,62105,883,-36,0,1432,20758,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172714,0
166259,612,-8184,1626,801,-402,748,62300,866,-47,1,1408,20758,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172721,0
166264,552,-8148,1602,827,-441,786,62495,858,-47,-4,1384,20755,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172736,0
166269,608,-7980,1672,818,-458,787,62685,841,-48,-1,1360,20755,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172741,0
166274,728,-7918,1710,847,-485,767,62876,839,-38,-3,1360,20751,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172756,0
166279,774,-7928,1660,861,-488,778,63066,834,-35,0,1352,20751,55,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172766,0
166284,798,-7820,1674,866,-485,764,63253,830,-26,-9,1376,20753,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172767,0
166289,764,-7888,1680,905,-483,780,63442,830,-11,-6,1376,20753,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172772,0
166294,652,-7796,1654,894,-465,795,63633,834,-9,0,1392,20755,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172787,0
166299,702,-7900,1664,938,-494,763,63826,855,10,1,1432,20755,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172792,0
166304,684,-7966,1724,986,-520,754,64019,850,21,0,1424,20753,62,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172807,0
166309,832,-7998,1758,1032,-551,711,64218,867,27,-1,1464,20753,62,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172812,0
166314,596,-8196,1752,1064,-550,733,64418,881,35,0,1496,20752,48,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172827,0
166319,584,-8124,1780,1057,-543,718,64618,885,39,4,1488,20752,48,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172832,0
166324,294,-8200,1782,1131,-595,702,64824,902,35,1,1512,20753,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172847,0
166329,238,-8222,1726,1148,-597,681,65031,904,31,4,1528,20753,55,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172852,0
166334,154,-8432,1780,1216,-669,661,65237,913,37,2,1520,20754,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172867,0
166339,60,-8428,1782,1230,-706,658,65441,897,18,10,1472,20754,59,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172872,0
166344,10,-8572,1858,1273,-745,652,65643,889,1,-1,1448,20755,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172887,0
166349,-96,-8534,1932,1271,-752,662,65844,872,-17,4,1416,20755,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172892,0
166354,-164,-8542,1966,1299,-742,676,66040,859,-25,3,1384,20754,59,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172907,0
166359,-306,-8620,1922,1321,-775,689,66233,841,-42,2,1352,20754,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,172912,0
166364,-216,-8510,2168,1389,-844,683,66416,814,-63,0,1272,20756,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172933,0
166369,-196,-8522,2130,1447,-862,695,66596,789,-74,-1,1224,20756,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172933,0
166374,-18,-8432,2268,1452,-851,696,66767,749,-87,2,1136,20753,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172934,0
166379,30,-8542,2322,1488,-820,692,66930,711,-101,0,1064,20753,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172936,0
166384,-26,-8572,2350,1558,-807,725,67087,686,-105,-3,1008,20753,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172951,0
166389,64,-8554,2278,1573,-825,735,67235,648,-120,2,928,20753,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172956,0
166394,108,-8356,2210,1610,-827,732,67377,627,-118,-6,896,20752,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172971,0
166399,180,-8370,2134,1608,-847,743,67513,593,-108,5,792,20752,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172976,0
166404,636,-8346,2096,1574,-818,750,67638,552,-108,10,672,20752,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172991,0
166409,682,-8440,2160,1568,-855,731,67760,526,-111,-10,648,20752,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,172996,0
166414,872,-8364,2254,1569,-865,716,67875,504,-109,-8,592,20756,43,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173011,0
166419,902,-8394,2230,1537,-811,743,67981,461,-108,3,472,20756,43,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173016,0
166424,990,-8520,2244,1480,-739,764,68078,430,-113,-11,440,20756,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173031,0
166429,942,-8298,2244,1440,-762,756,68170,405,-115,-3,384,20756,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173036,0
166434,1042,-8306,2252,1425,-774,763,68259,387,-105,9,336,20752,44,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173051,0
166439,1162,-8156,2298,1397,-783,761,68345,370,-85,8,296,20752,44,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173056,0
166444,1412,-7962,2436,1329,-670,791,68425,350,-70,5,264,20752,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173071,0
166449,1582,-7960,2526,1322,-631,803,68502,335,-57,0,240,20752,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173076,0
166454,1436,-7824,2528,1291,-631,805,68579,333,-57,4,240,20755,52,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173091,0
166459,1692,-7668,2548,1313,-606,790,68655,340,-41,-3,248,20755,52,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173096,0
166464,1940,-7414,2630,1328,-556,745,68737,356,-12,-9,296,20758,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173111,0
166469,2064,-7276,2586,1315,-486,740,68819,364,10,-4,312,20758,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173116,0
166474,1978,-7138,2422,1272,-430,727,68906,376,31,-2,336,20757,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173131,0
166479,2084,-7212,2424,1264,-388,716,68992,379,39,2,328,20757,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173136,0
166484,2190,-7154,2504,1243,-333,658,69083,393,40,0,360,20756,37,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173151,0
166489,2196,-7140,2540,1237,-306,618,69181,431,43,-10,456,20756,37,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173156,0
166494,2226,-7110,2508,1244,-275,601,69285,457,66,-8,512,20758,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173171,0
166499,2080,-6982,2474,1192,-201,585,69390,463,73,0,536,20758,39,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173176,0
166504,1876,-7294,2542,1173,-117,550,69497,473,70,1,544,20758,42,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173191,0
166509,1934,-7328,2708,1199,-96,524,69610,491,57,-1,624,20758,42,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173196,0
166514,1716,-7372,2646,1192,-100,504,69727,515,49,1,656,20756,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,173211,0
166519,1638,-7548,2638,1165,-39,509,69844,513,53,15,624,20756,44,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173216,0
166524,1372,-7446,2768,1127,49,496,69956,493,33,9,568,20752,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173231,0
166529,1222,-7544,2770,1129,42,502,70070,497,5,-2,600,20752,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173236,0
166534,1092,-7516,2810,1140,32,490,70182,489,-9,1,576,20753,51,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173251,0
166539,1102,-7518,2872,1106,103,507,70287,460,-25,6,472,20753,51,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,173256,0
