state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
91697,3492,-7408,-36,38,-31,14,29404,0,-1,0,-8,19809,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95153,0
91702,3486,-7402,-22,24,-28,12,29403,1,2,0,-8,19809,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95163,0
91707,3482,-7412,-30,31,-33,13,29402,2,-2,0,-8,19807,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95173,0
91712,3498,-7420,-42,30,-31,13,29404,3,-2,0,-8,19807,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95183,0
91717,3484,-7426,-26,34,-33,18,29402,-3,1,0,-8,19806,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95193,0
91722,3480,-7400,-10,34,-36,16,29402,-5,5,0,-8,19806,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95202,0
91727,3476,-7424,-22,34,-36,14,29403,-1,-3,0,-8,19806,52,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95212,0
91732,3494,-7408,-10,36,-32,13,29403,3,-1,0,-8,19806,52,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95222,0
91737,3438,-7434,-18,36,-34,11,29403,-9,0,0,-8,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95232,0
91742,3486,-7404,-14,36,-38,15,29403,-3,-1,0,0,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95242,0
91747,3476,-7442,-16,34,-34,15,29404,5,4,0,-8,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95252,0
91752,3518,-7458,4,35,-37,14,29404,0,0,0,-8,19807,62,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,95262,0
91757,3500,-7460,-12,40,-35,19,29404,0,2,0,0,19808,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95272,0
91762,3488,-7440,-24,38,-38,14,29403,4,-2,-1,-8,19808,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95282,0
91767,3490,-7438,-10,45,-35,16,29404,1,1,0,-8,19806,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95292,0
91772,3474,-7408,-42,42,-40,15,29403,-1,-3,0,-8,19806,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95302,0
91777,3446,-7432,-28,45,-42,16,29403,0,3,1,-8,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95312,0
91782,3464,-7424,-4,38,-38,18,29403,3,-1,-1,0,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95322,0
91787,3422,-7400,-36,35,-43,16,29403,0,-1,1,-8,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95332,0
91792,3408,-7364,0,39,-42,19,29403,1,0,1,-8,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95342,0
91797,3422,-7364,-20,35,-46,19,29403,-1,1,0,-8,19810,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95352,0
91802,3432,-7374,-32,39,-53,11,29402,-5,-1,0,-16,19810,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95362,0
91807,3408,-7382,-28,35,-48,18,29403,-1,-1,0,-8,19807,51,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95372,0
91812,3450,-7364,-32,36,-61,13,29403,2,2,0,-8,19807,51,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,95382,0
91817,3460,-7416,-24,37,-60,19,29402,-4,2,0,-8,19806,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95392,0
91822,3464,-7426,-46,40,-64,14,29404,6,3,1,-8,19806,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95402,0
91827,3496,-7414,-18,44,-62,12,29403,5,3,-1,0,19805,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95412,0
91832,3498,-7428,-28,42,-65,17,29402,-3,3,-1,-8,19805,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95422,0
91837,3520,-7432,-32,42,-63,10,29404,3,0,1,-8,19806,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95432,0
91842,3522,-7452,-28,43,-62,11,29404,3,-3,0,0,19806,69,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,95441,0
91847,3528,-7444,-32,40,-65,9,29404,0,5,0,-8,19804,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95451,0
91852,3508,-7466,-40,42,-62,8,29403,5,-6,0,-8,19804,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95461,0
91857,3550,-7484,-28,42,-62,10,29403,6,-3,0,-8,19806,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95471,0
91862,3500,-7466,-46,42,-61,4,29403,-3,0,0,-8,19806,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95481,0
91867,3494,-7482,-26,47,-56,8,29403,-1,-2,0,-8,19806,70,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95491,0
91872,3512,-7464,-20,45,-57,6,29403,4,4,0,-8,19806,70,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95501,0
91877,3462,-7464,-18,48,-55,6,29404,10,2,0,0,19807,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95511,0
91882,3466,-7446,-20,50,-62,5,29403,0,0,0,-8,19807,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95521,0
91887,3490,-7446,-34,49,-57,2,29403,-3,-1,0,0,19807,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95531,0
91892,3468,-7484,-46,57,-61,7,29402,-4,0,0,-8,19807,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95541,0
91897,3484,-7438,-44,56,-55,1,29403,-1,-1,0,-8,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95551,0
91902,3464,-7406,-44,55,-59,8,29403,0,-2,1,-8,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95561,0
91907,3470,-7410,-48,53,-62,8,29402,-1,0,0,-8,19808,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95570,0
91912,3490,-7418,-20,56,-53,4,29403,0,3,-1,-8,19808,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95580,0
91917,3506,-7420,-28,61,-51,7,29403,2,1,0,-8,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95590,0
91922,3474,-7454,-16,65,-56,11,29404,10,5,0,0,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95600,0
91927,3484,-7390,-8,63,-50,7,29403,1,3,0,-8,19808,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95610,0
91932,3498,-7400,-44,58,-52,9,29403,-1,5,0,-8,19808,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95620,0
91937,3484,-7396,-38,59,-53,11,29403,5,-3,0,-8,19808,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95630,0
91942,3498,-7392,-24,54,-55,9,29403,2,-1,0,-8,19808,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95640,0
91947,3486,-7384,-24,61,-50,10,29402,0,-1,1,-8,19808,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95650,0
91952,3490,-7424,-46,55,-56,7,29403,-5,1,0,-16,19808,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95660,0
91957,3464,-7408,-54,52,-56,16,29404,2,0,1,-8,19809,54,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95670,0
91962,3490,-7414,-60,50,-51,15,29404,-5,1,0,-8,19809,54,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95680,0
91967,3492,-7418,-38,48,-58,15,29403,7,2,1,0,19809,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95690,0
91972,3480,-7408,-60,56,-58,15,29403,-2,-7,0,-8,19809,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95700,0
91977,3486,-7412,-48,50,-56,15,29402,-2,-1,0,-8,19808,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95710,0
91982,3482,-7398,-30,54,-62,18,29403,2,3,0,-8,19808,60,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,95720,0
91987,3512,-7370,-50,51,-54,12,29404,2,5,1,-8,19808,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95730,0
91992,3508,-7394,-42,52,-54,17,29402,-1,0,0,0,19808,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95740,0
91997,3510,-7402,-12,54,-51,19,29403,0,0,0,-8,19808,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95750,0
92002,3510,-7412,-18,48,-51,20,29404,3,-2,0,-8,19808,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95760,0
92007,3512,-7400,-8,49,-50,25,29401,-7,0,0,0,19810,78,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95770,0
92012,3514,-7392,-38,48,-47,22,29404,1,4,0,-8,19810,78,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95780,0
92017,3538,-7396,2,43,-42,14,29403,0,0,0,0,19808,77,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,95790,0
92022,3530,-7360,-20,44,-39,23,29404,2,5,0,-8,19808,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95799,0
92027,3532,-7398,-4,47,-38,22,29403,3,-2,0,-8,19808,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95809,0
92032,3532,-7380,0,40,-37,24,29403,3,2,0,-8,19808,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95819,0
92037,3538,-7382,-2,42,-35,22,29402,-1,-3,0,-8,19804,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95829,0
92042,3508,-7384,-40,41,-32,17,29402,-3,4,0,-8,19804,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95839,0
92047,3536,-7398,-28,38,-33,18,29402,-7,-1,0,-8,19804,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95849,0
92052,3532,-7386,-12,28,-25,26,29405,1,0,0,-8,19804,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95859,0
92057,3518,-7386,-62,35,-26,24,29404,2,1,0,-8,19802,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95869,0
92062,3544,-7392,-38,31,-22,27,29404,3,3,0,-8,19802,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95879,0
92067,3502,-7388,-24,35,-22,26,29403,-7,-2,0,-8,19800,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95889,0
92072,3522,-7376,-20,29,-22,28,29403,0,-4,0,-8,19800,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95899,0
92077,3518,-7380,-10,30,-11,25,29403,0,-2,0,-8,19802,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95908,0
92082,3520,-7432,-18,23,-17,26,29404,1,2,0,-8,19802,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95918,0
92087,3516,-7412,4,17,-13,27,29403,-2,4,0,-8,19805,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95928,0
92092,3524,-7398,-10,22,-10,30,29404,9,3,0,0,19805,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95938,0
92097,3540,-7410,-38,23,-7,24,29403,0,1,0,-8,19806,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95948,0
92102,3552,-7396,-8,15,-4,25,29403,-7,-1,1,-8,19806,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95958,0
92107,3542,-7418,-20,19,0,27,29403,1,-1,0,-8,19806,50,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95968,0
92112,3536,-7406,-40,24,-2,30,29404,-3,-2,0,-8,19806,50,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95978,0
92117,3518,-7406,-38,11,6,24,29404,7,3,1,-8,19809,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95988,0
92122,3540,-7400,-20,19,5,23,29403,-3,-2,0,-8,19809,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,95998,0
92127,3530,-7392,-28,18,6,27,29403,-1,-1,0,-8,19810,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96008,0
92132,3532,-7412,-34,14,16,29,29403,3,0,0,-8,19810,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96017,0
92137,3516,-7396,-30,11,16,21,29403,3,1,0,-8,19810,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96027,0
92142,3542,-7388,-16,10,15,21,29403,0,-2,0,-8,19810,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96037,0
92147,3540,-7390,8,12,23,25,29404,3,0,0,-8,19804,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96047,0
92152,3486,-7410,-36,7,25,19,29403,8,-1,1,-8,19804,67,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,96057,0
92157,3508,-7362,-14,1,24,26,29404,1,0,0,-8,19805,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96067,0
92162,3508,-7412,-46,2,28,20,29404,4,0,0,-8,19805,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96077,0
92167,3494,-7362,-24,0,25,19,29403,-9,0,0,-8,19806,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96087,0
92172,3514,-7360,-18,-1,30,24,29403,-2,-1,0,-8,19806,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96097,0
92177,3488,-7390,-20,-4,38,22,29403,0,-6,0,-8,19806,65,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,96107,0
92182,3468,-7366,-2,-8,33,21,29403,0,-1,0,-8,19806,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96116,0
92187,3502,-7410,-22,-1,37,20,29404,2,2,0,-8,19806,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96126,0
92192,3468,-7444,-20,-11,43,22,29403,-1,0,1,-8,19806,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96136,0
92197,3478,-7418,-2,-10,40,22,29403,0,2,1,-8,19805,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96146,0
92202,3492,-7420,-22,-6,45,20,29404,1,0,0,-8,19805,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96156,0
92207,3462,-7456,-10,-12,41,20,29402,-2,5,0,-16,19806,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96166,0
92212,3456,-7452,-12,-5,38,20,29403,0,3,0,-8,19806,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96176,0
92217,3476,-7466,8,-8,42,22,29402,-5,1,0,-8,19808,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96186,0
92222,3496,-7472,-2,-11,40,22,29403,-1,5,-1,0,19808,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96196,0
92227,3482,-7454,-14,-10,40,25,29405,8,1,0,-8,19808,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96206,0
92232,3456,-7460,-4,-3,45,24,29402,-5,8,0,-8,19808,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96216,0
92237,3506,-7456,6,-4,47,23,29403,5,3,0,-8,19809,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96226,0
92242,3496,-7478,-8,-4,51,18,29403,0,-3,0,-8,19809,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96236,0
92247,3484,-7454,-16,-9,47,26,29404,2,3,0,-8,19807,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96246,0
92252,3468,-7460,-16,-4,52,27,29403,-1,2,0,-8,19807,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96256,0
92257,3464,-7464,24,-4,52,24,29403,0,0,0,-8,19808,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96266,0
92262,3440,-7454,14,-2,59,19,29403,0,-7,-1,-8,19808,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96276,0
92267,3436,-7460,-8,-1,61,19,29404,2,3,0,-8,19807,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96286,0
92272,3446,-7452,-6,-1,56,25,29402,1,-1,-1,-8,19807,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96296,0
92277,3450,-7430,-14,-4,62,22,29403,-2,-3,0,-8,19806,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96306,0
92282,3446,-7446,14,-5,57,20,29403,0,-2,0,-8,19806,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96315,0
92287,3456,-7432,16,-3,56,17,29403,3,4,0,0,19806,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96325,0
92292,3424,-7436,20,-8,60,16,29404,-1,-1,0,-8,19806,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96335,0
92297,3406,-7434,-2,-2,58,20,29404,1,-8,0,-8,19808,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96345,0
92302,3426,-7424,12,-6,63,18,29403,2,0,0,-8,19808,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96355,0
92307,3448,-7430,46,-6,57,21,29402,-7,1,0,-8,19809,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96365,0
92312,3406,-7448,-2,-7,61,22,29402,-2,-1,0,-8,19809,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96375,0
92317,3446,-7434,16,-2,55,17,29404,0,0,1,0,19811,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96385,0
92322,3404,-7426,-18,-3,53,17,29404,1,2,2,-8,19811,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96395,0
92327,3412,-7448,-18,0,56,15,29403,5,-1,1,-8,19809,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96405,0
92332,3412,-7434,2,-2,50,15,29403,-3,0,0,-8,19809,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96415,0
92337,3416,-7428,4,-4,54,11,29403,0,-3,0,-8,19809,43,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,96423,0
92342,3410,-7450,8,-1,52,14,29403,3,1,0,-8,19809,43,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96433,0
92347,3398,-7416,18,3,54,15,29404,1,0,0,-8,19809,52,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,96443,0
92352,3400,-7436,0,-7,54,11,29404,7,0,0,-8,19809,52,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96453,0
92357,3402,-7436,4,-3,51,14,29403,2,1,0,-8,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96463,0
92362,3422,-7424,14,-9,50,12,29402,-3,1,0,-8,19807,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96473,0
92367,3430,-7466,4,-6,45,14,29403,-3,-4,0,-8,19807,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96483,0
92372,3426,-7452,26,-8,47,9,29403,-1,2,0,-8,19807,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96493,0
92377,3426,-7450,4,-5,42,9,29404,4,-3,0,0,19808,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96503,0
92382,3420,-7402,24,-4,43,13,29403,-3,0,0,-8,19808,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96513,0
92387,3406,-7436,18,-8,39,7,29403,-1,1,0,-8,19811,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96523,0
92392,3420,-7456,-16,-6,40,6,29403,1,2,-1,0,19811,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96533,0
92397,3398,-7444,-18,-10,36,8,29404,0,-1,0,-8,19808,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96542,0
92402,3428,-7462,8,-9,33,4,29402,5,3,1,-8,19808,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96552,0
92407,3392,-7460,-8,-11,31,6,29404,0,0,0,-8,19804,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96562,0
92412,3384,-7438,4,-5,28,2,29402,-5,4,0,-8,19804,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96572,0
92417,3368,-7460,4,-6,24,3,29403,1,2,1,-8,19803,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96582,0
92422,3356,-7406,-20,-7,26,2,29403,-1,-1,-2,-8,19803,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96592,0
92427,3390,-7396,14,-6,23,0,29403,1,1,0,0,19808,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96602,0
92432,3382,-7426,-16,-7,18,8,29402,-4,2,0,-8,19808,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96612,0
92437,3354,-7404,4,-15,21,4,29402,-4,3,0,-8,19810,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96622,0
92442,3380,-7376,-6,-9,11,3,29403,0,0,0,-8,19810,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96631,0
92447,3408,-7402,-2,-7,10,6,29404,1,4,0,-8,19810,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96641,0
92452,3408,-7400,8,-14,10,2,29403,0,3,0,-8,19810,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96651,0
92457,3424,-7388,-22,-5,6,6,29401,-1,-1,0,-8,19808,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96661,0
92462,3428,-7444,-22,-4,10,6,29403,0,-2,0,-8,19808,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96671,0
92467,3410,-7462,-16,-8,8,10,29403,-2,1,0,-8,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96681,0
92472,3442,-7482,-42,-3,11,10,29403,6,7,-1,-8,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96691,0
92477,3448,-7440,-20,-3,8,16,29405,6,-2,-1,-8,19809,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96701,0
92482,3476,-7470,-2,2,8,13,29403,0,-5,-1,-8,19809,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96711,0
92487,3454,-7484,12,0,8,12,29404,6,1,0,-8,19807,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96721,0
92492,3466,-7530,10,6,10,15,29403,1,-5,0,0,19807,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96731,0
92497,3472,-7532,-2,4,8,11,29402,3,1,0,-8,19806,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96741,0
92502,3492,-7522,4,5,14,12,29402,-1,1,0,-8,19806,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96751,0
92507,3470,-7544,-28,11,15,11,29403,2,1,0,-8,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96761,0
92512,3454,-7536,-18,11,13,9,29404,0,2,0,-8,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96771,0
92517,3468,-7524,-40,12,10,11,29403,1,0,0,0,19809,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96781,0
92522,3442,-7528,-22,12,11,13,29403,0,-2,-2,-8,19809,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96790,0
92527,3414,-7498,-50,19,12,7,29403,-1,-3,0,-8,19812,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96800,0
92532,3418,-7484,-38,24,8,17,29403,-2,-3,0,-8,19812,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96810,0
92537,3372,-7474,-50,29,8,14,29404,11,3,1,-8,19812,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96820,0
92542,3384,-7410,-14,24,5,14,29403,1,-1,1,-8,19812,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96830,0
92547,3366,-7450,-38,33,3,18,29404,4,1,0,-8,19813,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96840,0
92552,3380,-7474,-10,30,0,21,29403,0,-3,0,-16,19813,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96850,0
92557,3342,-7444,-30,33,-8,21,29403,3,3,0,-8,19813,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96860,0
92562,3398,-7460,-12,32,-6,17,29404,0,-3,0,0,19813,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96870,0
92567,3394,-7426,-14,36,-10,23,29403,-5,-2,1,-8,19812,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96880,0
92572,3376,-7474,-8,38,-12,22,29403,-1,0,0,-8,19812,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96890,0
92577,3390,-7442,-6,41,-17,25,29403,0,-2,0,-8,19808,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96900,0
92582,3366,-7468,8,40,-16,24,29403,-1,1,0,-8,19808,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96910,0
92587,3392,-7472,-6,40,-13,22,29403,-5,2,1,-8,19806,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96920,0
92592,3380,-7464,-22,39,-25,26,29403,0,3,0,-8,19806,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96930,0
92597,3390,-7466,-2,39,-33,24,29403,0,-4,0,-8,19805,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,96940,0
