state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
96841,7440,-3170,-252,160,-25,1,4996,-9,-3,0,0,20213,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182133,0
96846,7418,-3166,-252,157,-30,2,4997,-5,-1,1,-8,20213,60,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182142,0
96851,7398,-3124,-264,155,-30,10,4998,0,-2,1,0,20213,60,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182153,0
96856,7418,-3096,-238,160,-26,13,4997,2,1,1,0,20213,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182162,0
96861,7424,-3080,-254,160,-30,6,4996,-9,2,1,0,20213,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182172,0
96866,7452,-3060,-252,154,-23,11,4998,-4,-3,0,-8,20211,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182182,0
96871,7466,-3076,-238,160,-24,9,4997,2,-1,1,-8,20211,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182192,0
96876,7492,-3076,-222,153,-26,12,4997,3,3,1,0,20210,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182202,0
96881,7528,-3076,-256,147,-23,10,4998,1,-2,1,0,20210,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182212,0
96886,7524,-3048,-236,144,-29,8,4998,2,1,2,0,20215,65,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182222,0
96891,7528,-3054,-262,140,-25,12,4997,5,2,1,-8,20215,65,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182232,0
96896,7568,-3072,-274,126,-34,13,4998,-2,-1,1,-8,20215,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182242,0
96901,7572,-3106,-262,129,-40,11,4997,3,0,1,-8,20215,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182252,0
96906,7562,-3120,-278,129,-44,17,4996,-1,2,1,0,20216,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182262,0
96911,7586,-3086,-304,119,-51,15,4997,-1,2,0,0,20216,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182272,0
96916,7590,-3140,-286,123,-52,23,4997,1,1,0,-8,20210,71,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182282,0
96921,7596,-3076,-290,131,-54,25,4996,-9,3,1,-8,20210,71,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182292,0
96926,7570,-3096,-274,125,-49,32,4996,-7,0,2,0,20210,68,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182302,0
96931,7570,-3104,-278,128,-50,30,4997,1,1,1,-8,20210,68,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182312,0
96936,7560,-3020,-272,121,-43,32,4997,-2,4,2,-8,20210,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182321,0
96941,7514,-2988,-254,122,-36,30,4997,3,4,0,-8,20210,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182331,0
96946,7492,-2976,-280,113,-34,33,4996,-4,5,1,-8,20209,65,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182341,0
96951,7494,-2940,-268,99,-25,29,4996,-1,3,1,-8,20209,65,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182351,0
96956,7468,-2988,-236,92,-13,24,4997,0,-1,0,0,20209,63,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182361,0
96961,7478,-2930,-244,82,-5,24,4998,3,4,0,0,20209,63,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182372,0
96966,7458,-2982,-238,76,-6,18,4997,4,5,0,-8,20209,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182381,0
96971,7452,-2996,-226,74,-7,20,4996,-3,2,1,-8,20209,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182391,0
96976,7462,-3028,-196,71,-1,14,4997,3,-1,2,0,20210,65,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182401,0
96981,7464,-3068,-198,69,-4,15,4998,0,-1,2,0,20210,65,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182411,0
96986,7472,-3072,-204,64,-9,9,4997,0,2,0,-8,20210,66,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182421,0
96991,7426,-3106,-196,73,-12,16,4997,1,4,1,-8,20210,66,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182431,0
96996,7442,-3146,-182,74,-23,13,4999,6,-1,2,-8,20214,63,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182441,0
97001,7464,-3148,-210,82,-16,16,4998,-1,-2,1,-8,20214,63,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182451,0
97006,7482,-3184,-196,90,-23,11,4997,0,2,0,-8,20214,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182461,0
97011,7488,-3216,-214,94,-27,16,4997,2,-4,0,-8,20214,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182470,0
97016,7500,-3240,-206,109,-33,15,4997,-3,-1,0,-8,20216,64,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182480,0
97021,7526,-3254,-194,123,-39,19,4997,-3,-1,0,-8,20216,64,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182490,0
97026,7542,-3270,-190,126,-40,19,4998,-2,-2,1,0,20213,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182500,0
97031,7558,-3258,-186,137,-43,20,4997,4,4,2,0,20213,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182510,0
97036,7586,-3258,-200,159,-48,17,4998,3,0,1,-8,20212,64,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182520,0
97041,7588,-3262,-170,175,-55,21,4997,-3,2,1,-8,20212,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182530,0
97046,7586,-3244,-198,179,-60,24,4997,-6,-1,1,-8,20211,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182540,0
97051,7584,-3240,-200,187,-61,18,4997,4,-1,1,-8,20211,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182550,0
97056,7598,-3194,-194,204,-57,25,4997,-1,-1,0,0,20211,64,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182560,0
97061,7578,-3190,-186,203,-63,32,4997,-3,0,0,0,20211,64,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182570,0
97066,7604,-3164,-182,212,-63,32,4997,3,3,-1,-8,20213,65,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182580,0
97071,7604,-3160,-178,221,-65,30,4996,-5,0,0,-8,20213,65,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182590,0
97076,7578,-3156,-186,220,-53,28,4996,0,1,1,0,20214,73,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182600,0
97081,7548,-3142,-184,215,-51,26,4997,-3,-3,3,-8,20214,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182610,0
97086,7526,-3118,-210,214,-48,31,4996,-7,4,1,0,20213,82,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182619,0
97091,7500,-3106,-186,212,-46,27,4997,2,0,1,-8,20213,82,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182630,0
97096,7464,-3064,-184,215,-47,28,4997,5,1,0,-8,20214,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182639,0
97101,7494,-3060,-182,214,-45,29,4997,3,-1,1,-8,20214,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182649,0
97106,7460,-3052,-172,210,-48,25,4998,2,-2,0,-8,20214,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182659,0
97111,7490,-3056,-200,204,-49,27,4997,1,-1,0,-8,20214,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182669,0
97116,7500,-3004,-214,198,-52,20,4997,5,-2,0,-8,20212,58,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182679,0
97121,7490,-3000,-202,194,-50,29,4996,-3,-3,0,0,20212,58,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182689,0
97126,7528,-2982,-192,189,-56,32,4996,5,-2,2,0,20213,68,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182699,0
97131,7526,-3002,-206,189,-55,27,4996,1,1,3,-8,20213,68,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182709,0
97136,7580,-2924,-224,168,-56,30,4996,3,5,0,-8,20209,75,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182719,0
97141,7572,-2968,-216,165,-46,40,4996,-4,0,0,0,20209,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182729,0
97146,7586,-2932,-220,156,-45,36,4996,0,4,0,-8,20209,68,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182739,0
97151,7594,-2978,-228,149,-43,40,4996,-3,-2,0,-8,20209,68,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182749,0
97156,7632,-2956,-206,135,-39,38,4995,-3,1,0,0,20209,69,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182759,0
97161,7614,-2982,-232,121,-35,38,4997,0,0,0,0,20209,69,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182769,0
97166,7622,-2976,-202,119,-31,42,4995,-8,-3,0,0,20211,69,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182779,0
97171,7610,-2968,-214,114,-26,37,4996,0,4,1,-8,20211,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182788,0
97176,7624,-2938,-204,106,-24,43,4997,-1,-4,1,0,20211,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182798,0
97181,7610,-2952,-216,93,-24,41,4996,7,7,2,-8,20211,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182808,0
97186,7586,-2958,-204,88,-20,50,4995,1,0,1,-8,20212,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182818,0
97191,7576,-2922,-214,86,-17,43,4996,1,-1,0,0,20212,64,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182829,0
97196,7578,-2876,-242,72,-10,39,4996,-7,-3,1,0,20211,60,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182838,0
97201,7580,-2892,-236,56,-4,42,4994,0,4,0,-8,20211,60,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182848,0
97206,7556,-2870,-252,52,-6,41,4996,-5,3,0,-8,20213,73,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182858,0
97211,7546,-2908,-240,46,-1,36,4996,-3,-2,0,0,20213,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182868,0
97216,7512,-2918,-246,20,6,27,4995,-5,3,0,-8,20212,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182878,0
97221,7470,-2920,-218,24,8,34,4995,-8,1,1,-8,20212,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182888,0
97226,7476,-2956,-232,12,7,31,4996,0,-5,2,-8,20212,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182898,0
97231,7458,-2970,-228,6,10,25,4996,3,10,1,0,20212,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182908,0
97236,7430,-3006,-230,-5,11,21,4997,3,7,2,-8,20210,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182918,0
97241,7418,-3000,-206,-11,16,24,4997,1,-3,1,-8,20210,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182928,0
97246,7410,-3028,-186,-12,18,20,4996,1,0,0,-8,20210,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182938,0
97251,7418,-3080,-200,-11,12,23,4997,4,3,0,-8,20210,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182948,0
97256,7412,-3112,-160,-6,7,21,4996,1,-4,0,0,20209,73,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182958,0
97261,7426,-3154,-148,-4,5,14,4996,-5,-2,0,0,20209,73,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182968,0
97266,7440,-3132,-122,4,-4,12,4996,-3,-4,0,-8,20209,72,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,182978,0
97271,7452,-3186,-124,10,-6,19,4996,4,1,1,-8,20209,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182987,0
97276,7500,-3264,-138,18,-11,15,4996,1,0,1,0,20209,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,182997,0
97281,7498,-3302,-124,26,-19,8,4997,5,0,2,0,20209,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183008,0
97286,7508,-3308,-104,35,-21,11,4994,-10,1,2,-8,20211,70,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183017,0
97291,7524,-3336,-150,46,-24,12,4997,2,-1,2,-8,20211,70,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183028,0
97296,7544,-3344,-166,69,-30,16,4996,-1,-4,0,-8,20210,62,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183038,0
97301,7544,-3360,-164,76,-34,19,4997,9,2,0,-8,20210,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183048,0
97306,7536,-3376,-164,87,-36,18,4995,0,2,-1,-8,20211,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183057,0
97311,7532,-3374,-176,101,-40,18,4996,-3,-1,0,0,20211,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183067,0
97316,7546,-3380,-194,121,-47,25,4996,-2,0,0,-8,20212,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183077,0
97321,7518,-3364,-202,129,-44,27,4996,-13,0,0,-8,20212,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183088,0
97326,7554,-3334,-194,142,-44,31,4996,0,-2,1,0,20213,61,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183097,0
97331,7548,-3346,-188,146,-51,33,4997,7,0,2,0,20213,61,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183107,0
97336,7520,-3334,-196,167,-46,40,4997,6,3,1,-8,20213,60,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183117,0
97341,7530,-3288,-206,175,-42,41,4997,2,3,1,0,20213,60,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183127,0
97346,7516,-3306,-194,186,-47,41,4995,-4,2,1,-8,20211,61,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183137,0
97351,7524,-3304,-192,189,-35,46,4997,-2,-5,1,-8,20211,61,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183147,0
97356,7504,-3282,-180,199,-45,46,4996,1,-1,0,0,20210,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183157,0
97361,7508,-3252,-188,204,-45,47,4996,1,2,0,0,20210,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183167,0
97366,7510,-3242,-170,208,-44,46,4995,-5,0,0,-8,20210,69,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183177,0
97371,7486,-3188,-178,209,-48,48,4995,-3,-2,0,-8,20210,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183187,0
97376,7470,-3146,-182,204,-49,52,4995,-1,0,1,-8,20210,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183197,0
97381,7474,-3122,-210,197,-54,45,4995,-1,3,2,-8,20210,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183207,0
97386,7470,-3084,-214,201,-56,47,4995,-7,0,2,-8,20211,78,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183217,0
97391,7488,-3082,-210,192,-59,51,4996,3,3,1,-8,20211,78,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183226,0
97396,7474,-3018,-224,177,-63,53,4995,-4,0,0,-8,20211,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183236,0
97401,7502,-3004,-212,174,-65,53,4995,2,2,0,-8,20211,80,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183247,0
97406,7478,-2990,-210,168,-65,58,4996,5,-1,0,0,20210,70,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183256,0
97411,7514,-2982,-192,164,-56,55,4995,1,3,0,0,20210,70,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183266,0
97416,7514,-2984,-188,146,-61,63,4996,7,4,1,-8,20213,61,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183276,0
97421,7534,-2964,-182,137,-53,55,4995,0,-3,0,-8,20213,61,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183286,0
97426,7526,-2974,-192,128,-57,57,4994,-2,-2,2,0,20212,59,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183296,0
97431,7536,-2954,-176,126,-58,59,4995,3,3,2,-8,20212,59,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183306,0
97436,7560,-3022,-188,108,-54,65,4996,1,-1,2,-8,20212,59,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183316,0
97441,7540,-3018,-196,106,-58,57,4995,3,1,1,-8,20212,59,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183326,0
97446,7558,-3006,-202,108,-60,60,4995,-1,0,1,-8,20208,57,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183336,0
97451,7568,-2992,-198,94,-52,57,4995,4,-1,1,-8,20208,57,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183346,0
97456,7564,-2950,-238,80,-55,63,4996,3,3,0,0,20209,61,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183359,0
97461,7572,-2946,-254,72,-52,58,4996,7,1,0,-8,20209,61,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183369,0
97466,7556,-2954,-262,60,-51,60,4995,-2,-4,0,-8,20211,60,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183379,0
97471,7576,-2922,-274,44,-48,56,4994,-2,0,0,-8,20211,60,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183389,0
97476,7552,-2874,-276,29,-35,52,4995,-1,-2,1,0,20212,57,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183399,0
97481,7544,-2896,-260,20,-30,52,4995,-3,1,2,-8,20212,57,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183409,0
97486,7538,-2890,-280,10,-18,46,4995,0,-2,1,-8,20213,56,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183419,0
97491,7540,-2912,-258,3,-10,48,4995,-1,2,0,0,20213,56,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183429,0
97496,7534,-2930,-238,-13,2,45,4995,1,-2,0,-8,20215,59,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183438,0
97501,7560,-2950,-238,-31,9,43,4996,6,3,1,-8,20215,59,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183448,0
97506,7538,-2974,-212,-30,11,40,4995,2,1,0,-8,20213,66,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183458,0
97511,7554,-3020,-200,-41,16,43,4995,-2,3,0,0,20213,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183468,0
97516,7542,-3056,-216,-49,17,41,4994,-5,0,0,-8,20217,71,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183478,0
97521,7550,-3048,-184,-45,21,38,4995,0,-2,1,-8,20217,71,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183488,0
97526,7528,-3050,-206,-44,19,39,4995,-1,-1,0,0,20216,74,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183498,0
97531,7536,-3086,-202,-53,26,30,4994,-4,-3,2,-8,20216,74,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183508,0
97536,7536,-3120,-182,-54,24,37,4996,4,3,1,-8,20213,75,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183519,0
97541,7556,-3134,-192,-50,15,33,4996,1,4,0,0,20213,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183528,0
97546,7556,-3150,-188,-53,23,33,4995,-6,2,2,-8,20211,72,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183538,0
97551,7572,-3144,-186,-52,21,32,4994,0,-5,1,-8,20211,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183548,0
97556,7564,-3144,-164,-51,23,34,4996,4,2,0,-8,20208,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183558,0
97561,7580,-3186,-162,-56,29,33,4993,0,-1,0,0,20208,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183568,0
97566,7568,-3174,-168,-50,30,30,4995,7,2,0,-8,20209,71,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183578,0
97571,7580,-3164,-186,-48,27,35,4995,0,4,0,-8,20209,71,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183588,0
97576,7582,-3168,-172,-48,37,35,4995,1,2,2,0,20208,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183598,0
97581,7568,-3202,-178,-54,36,30,4995,-4,0,2,0,20208,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183608,0
97586,7594,-3182,-202,-49,39,33,4994,0,0,1,-8,20210,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183618,0
97591,7558,-3206,-194,-51,35,32,4995,0,-3,0,0,20210,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183628,0
97596,7600,-3240,-198,-52,44,35,4994,-1,1,1,-8,20209,62,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183638,0
97601,7574,-3184,-190,-57,47,30,4995,1,1,0,0,20209,62,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183647,0
97606,7578,-3228,-196,-60,50,31,4996,0,1,0,-8,20211,66,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183658,0
97611,7554,-3206,-196,-57,51,36,4995,4,1,1,0,20211,66,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183667,0
97616,7506,-3222,-190,-59,57,32,4996,3,-1,-1,-8,20213,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183677,0
97621,7518,-3234,-196,-62,59,37,4995,-2,0,1,-8,20213,72,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183687,0
97626,7510,-3216,-192,-58,56,39,4995,3,1,1,0,20212,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183697,0
97631,7534,-3228,-174,-65,65,37,4995,-5,0,3,0,20212,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183707,0
97636,7460,-3200,-186,-70,74,32,4995,3,3,0,0,20212,63,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183717,0
97641,7500,-3238,-178,-69,69,31,4994,0,-3,1,-8,20212,63,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183727,0
97646,7480,-3178,-196,-67,79,35,4996,6,0,1,0,20212,68,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183737,0
97651,7470,-3216,-178,-73,86,35,4994,-4,0,0,-8,20212,68,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183747,0
97656,7448,-3208,-196,-78,85,28,4994,0,0,-1,0,20210,76,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183757,0
97661,7452,-3186,-180,-86,86,31,4995,-2,1,1,-8,20210,76,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183767,0
97666,7444,-3206,-198,-86,85,26,4995,0,-1,0,0,20210,81,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183777,0
97671,7474,-3168,-208,-91,75,30,4995,5,-3,1,-8,20210,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183787,0
97676,7470,-3194,-226,-100,78,27,4995,-3,0,2,0,20210,81,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183797,0
97681,7472,-3198,-214,-103,69,23,4995,0,2,2,0,20210,81,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183807,0
97686,7478,-3158,-246,-111,63,25,4995,4,-1,1,0,20211,79,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183817,0
97691,7514,-3210,-242,-118,64,22,4996,2,0,1,0,20211,79,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183827,0
97696,7496,-3160,-224,-130,63,25,4997,4,8,2,-8,20211,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183837,0
97701,7494,-3166,-210,-135,63,22,4995,-2,-2,0,0,20211,77,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183847,0
97706,7510,-3152,-232,-136,70,13,4995,0,-2,0,0,20210,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183857,0
97711,7504,-3128,-220,-148,73,24,4997,10,6,0,-8,20210,75,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183866,0
97716,7428,-3102,-244,-165,88,14,4995,-7,-3,0,-8,20210,67,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183877,0
97721,7436,-3104,-242,-173,95,8,4995,0,3,-1,-8,20210,67,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183886,0
97726,7400,-3124,-240,-174,107,7,4997,0,2,1,0,20213,65,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183896,0
97731,7384,-3124,-240,-187,109,2,4997,3,-1,1,0,20213,65,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183906,0
97736,7388,-3160,-218,-198,108,-4,4997,3,0,1,-8,20213,69,32,71,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,183916,0
97741,7368,-3174,-242,-203,107,-9,4997,-1,0,0,0,20213,69,32,71,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,183926,0
