state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
185545,7824,-2290,26,-19,9,24,39568,0,-2,5,0,174,-45,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,185656,0
185550,7824,-2292,40,-20,10,24,39568,0,-1,5,0,173,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185661,0
185555,7812,-2310,28,-24,9,20,39566,-3,2,2,0,173,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185666,0
185560,7814,-2310,48,-25,15,20,39566,-8,-3,1,0,171,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185671,0
185565,7808,-2326,64,-21,11,20,39567,-4,-1,2,0,171,-38,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185676,0
185570,7806,-2336,32,-24,21,19,39566,-6,3,0,0,169,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185681,0
185575,7800,-2360,56,-26,19,18,39566,0,0,0,0,169,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185686,0
185580,7782,-2372,50,-28,22,18,39564,-5,-8,1,0,169,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185691,0
185585,7794,-2346,40,-31,23,18,39563,-7,1,3,0,169,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185696,0
185590,7796,-2356,52,-38,23,20,39562,-2,-2,3,0,167,-41,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185701,0
185595,7804,-2366,60,-34,24,25,39560,-8,3,4,0,167,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185706,0
185600,7754,-2394,48,-41,29,33,39558,-11,-4,2,0,167,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185711,0
185605,7744,-2422,32,-60,31,38,39553,-16,-7,4,0,167,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185716,0
185610,7706,-2474,28,-91,30,66,39544,-39,-19,4,0,168,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185721,0
185615,7620,-2584,50,-156,52,123,39524,-90,-51,3,0,168,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185726,0
185620,7500,-2672,100,-251,64,173,39496,-121,-87,2,0,170,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185731,0
185625,7588,-2782,124,-149,84,184,39469,-113,-93,2,0,170,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185736,0
185630,7444,-2776,176,-139,67,216,39440,-129,-81,1,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185741,0
185635,7626,-2470,102,-113,42,169,39413,-116,-50,1,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185746,0
185640,7542,-2452,36,-152,72,216,39383,-133,-13,3,0,170,-36,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185751,0
185645,7750,-2320,-16,-171,47,180,39353,-130,-11,2,0,170,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185756,0
185650,7768,-2562,-24,-145,88,208,39321,-138,-9,-1,0,173,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185761,0
185655,7570,-2392,52,-169,52,181,39294,-114,-5,3,0,173,-33,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185766,0
185660,7890,-2382,66,31,35,121,39274,-82,12,0,0,173,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185771,0
185665,7884,-2256,50,-32,13,114,39256,-80,52,0,0,173,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185776,0
185670,8014,-2150,-2,-49,11,75,39242,-58,58,-1,0,171,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185781,0
185675,8092,-2174,-18,23,10,34,39238,-10,82,0,0,171,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185786,0
185680,8064,-2182,22,72,-20,2,39239,-10,83,-1,0,171,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185791,0
185685,8080,-2186,-28,21,-34,-1,39240,-2,80,-1,0,171,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185796,0
185690,7976,-2248,42,-21,-10,-3,39239,-1,63,-2,0,171,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185801,0
185695,7948,-2326,74,-34,-6,0,39240,4,32,-1,0,171,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185806,0
185700,7864,-2414,162,-7,2,9,39240,5,0,0,0,172,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185811,0
185705,7862,-2422,144,5,6,12,39239,1,4,-1,0,172,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185816,0
185710,7832,-2432,142,4,12,17,39239,-1,0,-1,0,170,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185821,0
185715,7816,-2368,116,4,16,15,39239,0,-1,-2,0,170,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185826,0
185720,7778,-2410,92,-6,35,15,39239,-3,0,-1,0,170,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185831,0
185725,7754,-2420,80,-5,31,20,39240,3,2,-1,0,170,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185836,0
185730,7712,-2422,72,-9,36,20,39239,0,-4,-1,0,170,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185841,0
185735,7704,-2454,64,-9,24,18,39239,1,0,-1,0,170,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185846,0
185740,7704,-2462,32,-2,20,21,39239,0,-3,-1,0,170,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185851,0
185745,7726,-2436,14,3,19,27,39239,3,0,-2,0,170,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185856,0
185750,7760,-2454,52,-1,13,23,39239,-2,-1,-1,0,169,-36,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185861,0
185755,7768,-2456,12,1,2,29,39239,3,1,-1,0,169,-36,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185866,0
185760,7770,-2476,30,1,2,30,39239,-5,0,-1,0,171,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185871,0
185765,7776,-2464,18,4,-1,29,39240,-2,2,-2,0,171,-35,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185876,0
185770,7752,-2478,70,-1,-1,37,39240,-4,0,-1,0,170,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185881,0
185775,7768,-2470,36,12,6,36,39239,-3,-3,-1,0,170,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185886,0
185780,7754,-2458,96,18,5,33,39239,1,2,-1,0,170,-47,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185891,0
185785,7762,-2444,84,17,-2,39,39240,4,2,-1,0,170,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185896,0
185790,7742,-2480,84,24,-2,36,39239,2,1,0,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185901,0
185795,7782,-2458,70,18,4,36,39239,-1,5,-1,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185906,0
185800,7778,-2464,58,26,0,34,39239,-2,2,-1,0,171,-51,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185911,0
185805,7778,-2466,60,33,0,31,39238,-7,-2,-2,0,171,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185916,0
185810,7760,-2460,70,27,-1,34,39238,-1,2,-1,0,171,-48,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185921,0
185815,7760,-2444,38,28,-3,36,39237,-3,-6,-3,0,171,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185926,0
185820,7738,-2478,36,23,4,43,39235,-7,-3,-2,0,168,-58,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185931,0
185825,7732,-2464,38,13,-4,48,39232,-8,-10,-5,0,168,-58,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185936,0
185830,7730,-2474,56,3,8,59,39229,-14,-11,-2,0,169,-55,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185941,0
185835,7664,-2598,52,-32,14,85,39219,-41,-23,-2,0,169,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185946,0
185840,7486,-2786,76,-177,52,188,39198,-89,-48,-1,0,171,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185951,0
185845,7560,-2646,84,-142,48,169,39172,-113,-79,-2,0,171,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185956,0
185850,7650,-2562,194,13,41,139,39156,-70,-73,-2,0,173,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185961,0
185855,7704,-2412,146,135,8,116,39145,-53,-24,-3,0,173,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185966,0
185860,7898,-2062,-6,49,-11,92,39138,-37,24,-2,0,170,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185971,0
185865,7974,-2040,-38,6,6,79,39130,-25,62,-3,0,170,-36,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185976,0
185870,7876,-2086,14,21,-13,47,39128,-3,61,-3,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,185981,0
185875,7946,-2308,-2,53,-12,41,39128,-2,43,-3,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185986,0
185880,7896,-2334,90,22,-31,42,39128,4,42,-3,0,171,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185991,0
185885,7886,-2416,90,-1,-27,41,39128,3,31,-4,0,171,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,185996,0
185890,7842,-2526,80,8,-17,40,39128,-5,15,-3,0,171,-44,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186001,0
185895,7814,-2548,76,25,-17,39,39128,0,1,-5,0,171,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186006,0
185900,7804,-2510,102,46,-17,37,39128,1,4,-3,0,171,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186011,0
185905,7810,-2480,108,45,-6,35,39129,1,-2,-3,0,171,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186016,0
185910,7816,-2420,74,45,1,35,39129,2,0,-2,0,171,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186021,0
185915,7816,-2396,58,33,-2,37,39128,0,-2,-3,0,171,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186026,0
185920,7822,-2426,46,20,17,27,39128,1,5,-1,0,173,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186031,0
185925,7824,-2414,46,26,13,27,39128,-2,-4,-1,0,173,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186036,0
185930,7786,-2412,46,30,14,22,39128,0,1,0,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186041,0
185935,7780,-2422,4,30,9,18,39128,0,-1,-2,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186046,0
185940,7772,-2426,32,23,7,16,39128,-1,0,-3,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186051,0
185945,7756,-2408,-32,22,0,20,39128,0,-4,-3,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186056,0
185950,7770,-2378,-22,27,-7,20,39128,7,-1,-1,0,171,-49,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186061,0
185955,7770,-2376,4,20,-8,16,39128,2,0,-3,0,171,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186066,0
185960,7780,-2380,28,16,-15,15,39127,-1,0,-1,0,170,-59,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186071,0
185965,7784,-2392,30,19,-13,17,39126,-4,1,0,0,170,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186076,0
185970,7808,-2394,74,20,-9,18,39128,0,-4,2,0,168,-65,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186080,0
185975,7804,-2384,74,14,-5,18,39128,1,0,3,0,168,-65,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,186085,0
185980,7804,-2402,82,20,5,14,39127,-1,4,-2,0,168,-69,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186090,0
185985,7830,-2400,82,19,9,20,39127,2,2,-1,0,168,-69,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186095,0
185990,7832,-2406,62,17,11,20,39128,-1,-6,-2,0,171,-67,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186100,0
185995,7808,-2386,76,22,16,19,39127,3,6,-2,0,171,-67,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186105,0
186000,7790,-2376,52,13,14,13,39126,-6,1,0,0,172,-63,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186110,0
186005,7764,-2396,50,13,18,14,39127,-3,0,-3,0,172,-63,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186115,0
186010,7784,-2392,40,15,19,18,39128,6,1,-2,0,175,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186120,0
186015,7778,-2400,32,9,14,12,39126,0,4,-3,0,175,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186125,0
186020,7778,-2388,40,15,5,11,39126,-4,3,-2,0,174,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186130,0
186025,7766,-2384,44,5,9,10,39125,-7,-4,-3,0,174,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186135,0
186030,7772,-2398,40,8,8,9,39126,-1,1,0,0,172,-31,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186140,0
186035,7782,-2422,48,4,6,11,39126,1,2,-1,0,172,-31,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186145,0
186040,7782,-2392,26,0,6,10,39127,3,3,-2,0,171,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186150,0
186045,7770,-2368,40,3,5,7,39126,2,3,-2,0,171,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186155,0
186050,7768,-2410,46,7,2,1,39125,-4,3,-1,0,170,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186160,0
186055,7764,-2426,30,0,3,6,39127,0,1,0,0,170,-31,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186165,0
186060,7760,-2442,40,7,-4,0,39127,4,0,-3,0,170,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186170,0
186065,7772,-2426,36,9,6,6,39126,3,3,-3,0,170,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186175,0
186070,7774,-2408,28,8,9,-4,39126,-1,-1,-3,0,170,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186180,0
186075,7766,-2436,40,17,4,7,39126,-1,1,0,0,170,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186185,0
186080,7780,-2434,42,10,4,3,39127,6,0,-1,0,170,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186190,0
186085,7794,-2430,30,16,1,2,39125,1,3,-2,0,170,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186195,0
186090,7814,-2426,48,16,7,1,39126,-5,3,-2,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186200,0
186095,7754,-2434,38,18,6,-1,39127,6,-4,-2,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186205,0
186100,7768,-2428,24,22,8,-3,39126,-1,4,-2,0,173,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186210,0
186105,7798,-2402,56,20,7,-5,39126,-1,-4,-3,0,173,-49,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186215,0
186110,7772,-2416,54,23,8,-5,39126,1,-5,-2,0,170,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186220,0
186115,7760,-2402,40,21,9,-8,39126,0,4,-2,0,170,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186225,0
186120,7752,-2412,28,20,3,-8,39126,-1,-3,-1,0,169,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186230,0
186125,7780,-2390,34,19,8,-2,39127,4,1,-4,0,169,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186235,0
186130,7790,-2390,34,16,6,-3,39126,-5,1,-4,0,170,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186240,0
186135,7760,-2378,50,17,11,-7,39126,4,2,-4,0,170,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186245,0
186140,7794,-2368,44,18,8,-10,39126,0,-3,-2,0,171,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186250,0
186145,7776,-2406,58,16,10,-11,39125,-7,-1,-1,0,171,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186255,0
186150,7788,-2390,58,10,7,-5,39125,-11,-1,0,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186260,0
186155,7808,-2390,42,11,4,-7,39127,5,3,-2,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186265,0
186160,7786,-2452,24,12,7,-2,39126,-3,0,-1,0,169,-34,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186270,0
186165,7766,-2406,24,5,12,-5,39127,2,3,-2,0,169,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186275,0
186170,7790,-2400,52,12,2,-6,39127,0,1,0,0,170,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186280,0
186175,7772,-2394,28,8,2,-4,39126,-1,3,-1,0,170,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186285,0
186180,7782,-2414,58,6,0,1,39126,0,-3,-1,0,171,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186290,0
186185,7812,-2412,26,8,-1,-1,39127,6,0,-2,0,171,-25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186295,0
186190,7806,-2416,36,8,-4,-1,39126,0,-1,-3,0,172,-30,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186300,0
186195,7802,-2400,36,7,-2,-1,39127,-1,1,-2,0,172,-30,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186305,0
186200,7776,-2396,52,7,-7,2,39127,-1,-4,0,0,172,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186310,0
186205,7776,-2416,56,9,-2,-3,39126,3,0,-4,0,172,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186315,0
186210,7802,-2410,58,11,-1,3,39126,-1,-1,-3,0,173,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186320,0
186215,7796,-2434,46,14,-2,-2,39126,-3,-3,-3,0,173,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186325,0
186220,7810,-2426,48,11,2,-4,39126,0,-1,-3,0,172,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186330,0
186225,7792,-2426,52,15,4,2,39126,0,0,-2,0,172,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186335,0
186230,7794,-2426,60,17,2,0,39126,1,2,-2,0,170,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186340,0
186235,7766,-2436,74,15,7,-1,39126,0,2,-3,0,170,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186345,0
186240,7806,-2400,64,14,9,1,39126,1,0,-3,0,171,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186350,0
186245,7802,-2396,54,15,13,-1,39127,5,0,-3,0,171,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186355,0
186250,7776,-2388,56,16,5,0,39126,-6,-2,-4,0,170,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186360,0
186255,7786,-2416,62,14,2,-1,39127,-1,1,-3,0,170,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186365,0
186260,7798,-2388,42,16,4,0,39126,0,-4,-2,0,170,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186370,0
186265,7774,-2420,48,14,6,-5,39128,8,-2,-4,0,170,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186375,0
186270,7782,-2408,46,14,3,0,39126,0,1,-3,0,169,-33,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186380,0
186275,7770,-2420,28,7,5,-4,39126,-3,-4,-1,0,169,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186385,0
186280,7768,-2418,36,9,6,-3,39126,-1,-2,0,0,172,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186390,0
186285,7770,-2438,64,11,1,-4,39126,1,0,-4,0,172,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186395,0
186290,7772,-2410,44,11,6,-10,39128,9,0,-4,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186400,0
186295,7756,-2416,64,17,4,-7,39125,-5,-4,0,0,170,-44,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186405,0
186300,7796,-2380,94,21,4,-12,39126,2,3,1,0,169,-51,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186410,0
186305,7780,-2422,70,16,4,-12,39127,3,-5,-2,0,169,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186415,0
186310,7772,-2392,60,13,6,-12,39127,0,1,-2,0,168,-58,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186420,0
186315,7794,-2424,38,9,8,-10,39126,-1,-1,-4,0,168,-58,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186425,0
186320,7810,-2392,30,11,6,-10,39127,0,1,-1,0,169,-48,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186430,0
186325,7814,-2382,48,15,4,-10,39126,-3,-6,-1,0,169,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186435,0
186330,7782,-2398,38,15,6,-10,39125,0,3,-3,0,170,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186440,0
186335,7818,-2388,58,15,8,-7,39127,7,2,-3,0,170,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186445,0
186340,7780,-2384,60,13,2,-14,39126,0,1,-3,0,170,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186450,0
186345,7780,-2430,28,16,5,-11,39126,-7,5,-2,0,170,-51,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186455,0
186350,7774,-2396,42,9,4,-9,39126,-3,-1,-4,0,172,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186460,0
186355,7798,-2404,58,13,5,-12,39125,-10,-1,-7,0,172,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186465,0
186360,7810,-2390,60,12,4,-14,39126,-1,0,-2,0,172,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186470,0
186365,7762,-2416,52,14,5,-15,39127,-1,1,-3,0,172,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186475,0
186370,7764,-2398,34,19,11,-10,39126,-4,4,-3,0,173,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186480,0
186375,7756,-2404,26,20,6,-16,39126,0,3,-4,0,173,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186485,0
186380,7758,-2416,40,18,15,-16,39125,-8,1,-2,0,172,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186490,0
186385,7764,-2414,54,21,12,-13,39127,0,-2,-1,0,172,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186495,0
186390,7762,-2420,44,19,11,-19,39127,0,-2,0,0,172,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186500,0
186395,7762,-2390,42,18,10,-16,39126,0,5,-4,0,172,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186505,0
186400,7798,-2402,36,23,10,-14,39126,-6,-4,-3,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186510,0
186405,7810,-2400,38,20,7,-17,39127,5,-1,-2,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186515,0
186410,7796,-2390,52,17,10,-15,39127,5,-2,-2,0,172,-23,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186520,0
186415,7784,-2412,40,23,7,-18,39126,-11,1,-4,0,172,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186525,0
186420,7792,-2400,30,17,6,-21,39127,-1,-3,-2,0,170,-24,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186533,0
186425,7790,-2404,16,24,3,-16,39127,-2,-2,-1,0,170,-24,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186538,0
186430,7776,-2382,42,23,4,-12,39126,2,-1,0,0,170,1,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186543,0
186435,7794,-2374,40,19,4,-17,39126,0,-2,-1,0,170,1,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,186548,0
186440,7780,-2386,44,15,0,-13,39126,0,2,-1,0,170,-9,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186553,0
186445,7786,-2370,48,14,4,-12,39127,1,3,0,0,170,-9,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186558,0
186450,7768,-2390,44,15,3,-8,39125,-2,2,2,0,170,-1,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186563,0
186455,7818,-2370,42,13,4,-12,39128,5,-1,3,0,170,-1,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,186568,0
