state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
299032,6902,-5872,190,-440,188,59,-402,708,-26,-1,0,228,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310747,0
299037,6190,-5316,130,-605,97,109,-256,633,-100,2,0,228,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310752,0
299042,6194,-5182,36,-648,97,133,-128,552,-172,2,0,229,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310767,0
299047,5990,-4964,214,-471,17,52,-16,478,-225,0,0,229,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310772,0
299052,5248,-4566,162,-135,-278,61,80,416,-251,0,0,231,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310787,0
299057,5356,-3880,-62,-275,-285,71,155,326,-257,-2,0,231,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310792,0
299062,5422,-3558,-148,-225,-368,28,223,287,-250,-2,0,229,-31,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,310807,0
299067,5258,-3680,-138,-78,-499,18,271,215,-241,-2,0,229,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310812,0
299072,3706,-2306,576,-765,-495,174,315,188,-213,0,0,228,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310827,0
299077,5868,-3552,2,-603,-309,250,361,208,-173,3,0,228,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310832,0
299082,4566,-3086,586,-508,-307,252,413,237,-80,4,0,226,-20,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,310847,0
299087,4906,-2940,662,-415,-244,270,479,293,10,2,0,226,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310852,0
299092,4914,-2266,90,-189,-187,235,563,372,109,4,0,226,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310867,0
299097,4846,-1724,-28,-182,-193,188,663,444,182,2,0,226,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310872,0
299102,5180,-1538,-278,-187,-148,185,775,499,218,-3,0,225,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310887,0
299107,5192,-1360,-396,-244,-123,155,901,565,231,-6,0,225,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310893,0
299112,5464,-1736,-758,-177,-150,119,1041,625,229,-4,0,225,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310904,0
299117,5522,-1810,-860,-208,-199,110,1193,666,208,0,0,225,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310910,0
299122,5908,-2052,-1024,-256,-211,100,1347,686,184,2,0,226,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310924,0
299127,6318,-2308,-1176,-251,-231,100,1509,711,153,3,0,226,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310929,0
299132,6852,-3128,-1300,-407,-274,183,1666,686,94,0,0,225,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310944,0
299137,7112,-3424,-1272,-475,-290,216,1821,678,40,-2,0,225,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310949,0
299142,7390,-3998,-1274,-551,-285,311,1969,648,-8,0,0,222,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310964,0
299147,7518,-4320,-1152,-676,-295,409,2102,583,-65,2,0,222,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310969,0
299152,7900,-4638,-1048,-823,-332,581,2223,531,-119,1,0,222,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310984,0
299157,7958,-4726,-1038,-847,-333,657,2331,473,-159,0,0,222,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,310989,0
299162,7892,-4716,-970,-967,-320,738,2424,395,-196,0,0,224,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311004,0
299167,8038,-4530,-896,-1095,-290,762,2503,346,-209,-1,0,224,-25,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,311009,0
299172,7720,-4366,-722,-1190,-170,819,2567,282,-210,1,0,226,-27,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,311024,0
299177,7502,-4086,-574,-1161,-143,772,2626,252,-209,-6,0,226,-27,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,311029,0
299182,7364,-3790,-552,-1135,-82,699,2681,246,-171,-5,0,226,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311044,0
299187,7236,-3662,-690,-1120,-18,632,2735,238,-113,1,0,226,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311049,0
299192,6724,-3246,-744,-1148,83,449,2789,242,-72,3,0,225,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311064,0
299197,6542,-3580,-790,-1222,139,396,2838,222,-34,3,0,225,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311069,0
299202,6294,-3680,-772,-1134,94,284,2891,237,-21,3,0,225,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311084,0
299207,6086,-3834,-858,-986,56,160,2947,258,-7,3,0,225,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311089,0
299212,5832,-4216,-662,-869,-122,37,3008,274,23,0,0,225,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311104,0
299217,5782,-4246,-648,-772,-222,-56,3074,287,45,-3,0,225,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311110,0
299222,5974,-4512,-640,-640,-335,-106,3150,335,77,-2,0,225,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311124,0
299227,5894,-4486,-494,-522,-478,-168,3235,379,94,-3,0,225,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311129,0
299232,6202,-4438,-410,-349,-689,-195,3321,381,105,-1,0,226,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311144,0
299237,6434,-4446,-374,-307,-768,-198,3409,391,90,0,0,226,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311149,0
299242,6548,-4446,-294,-282,-807,-194,3496,376,60,0,0,226,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311164,0
299247,6732,-4378,-232,-202,-852,-198,3586,395,32,1,0,226,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311169,0
299252,6916,-4216,-162,-3,-919,-192,3679,418,18,1,0,225,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311184,0
299257,6918,-4136,-170,12,-911,-132,3768,387,20,1,0,225,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311189,0
299262,6864,-3880,-46,-32,-929,-116,3855,376,0,0,0,224,-17,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311204,0
299267,7016,-3966,-182,-31,-851,-55,3933,346,-23,-1,0,224,-17,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311209,0
299272,6982,-3890,-298,93,-830,-45,4008,324,-55,-1,0,225,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311224,0
299277,6876,-3770,-330,150,-811,-28,4083,325,-69,-5,0,225,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311230,0
299282,6944,-3602,-380,186,-788,1,4155,312,-53,0,0,223,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311244,0
299287,6884,-3634,-420,142,-735,93,4221,278,-47,-1,0,223,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,311250,0
299292,6886,-3436,-468,86,-690,157,4276,245,-61,0,0,221,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311264,0
299297,6900,-3660,-524,88,-649,263,4324,200,-84,0,0,221,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311273,0
299302,6780,-3242,-420,86,-670,270,4365,176,-113,0,0,220,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311284,0
299307,6960,-3450,-514,68,-606,356,4399,146,-119,3,0,220,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311289,0
299312,7172,-3336,-462,164,-564,402,4436,156,-94,0,0,220,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311303,0
299317,6948,-2978,-292,162,-587,378,4474,169,-59,-2,0,220,-47,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,311308,0
299322,7248,-3280,-378,212,-543,449,4511,159,-14,2,0,220,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311322,0
299327,6978,-3022,-276,208,-544,431,4552,181,6,2,0,220,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311327,0
299332,7012,-3076,-316,281,-507,475,4593,177,16,1,0,221,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311342,0
299337,7290,-3272,-462,289,-479,552,4629,157,14,-2,0,221,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311347,0
299342,6892,-3170,-366,174,-453,599,4655,111,-23,-1,0,222,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311362,0
299347,7262,-3144,-482,222,-449,582,4682,117,-46,0,0,222,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311367,0
299352,7074,-3160,-446,242,-415,668,4703,85,-75,-3,0,223,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311382,0
299357,7266,-2994,-484,279,-425,638,4723,91,-68,-5,0,223,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311387,0
299362,7434,-3020,-576,371,-413,643,4750,117,-33,-1,0,221,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311402,0
299367,7238,-3038,-510,337,-407,702,4772,89,-7,-2,0,221,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311407,0
299372,7612,-2654,-690,387,-430,641,4798,122,6,-1,0,222,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311422,0
299377,7448,-2672,-608,416,-421,661,4828,134,25,-4,0,222,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311427,0
299382,7560,-2302,-568,400,-429,598,4865,168,32,0,0,222,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,311442,0
299387,7900,-2192,-660,496,-426,556,4907,196,58,-1,0,222,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311447,0
299392,8004,-2136,-592,502,-388,483,4959,226,92,-3,0,223,-38,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,311462,0
299397,7830,-1806,-494,531,-378,406,5018,256,99,-1,0,223,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311467,0
299402,8058,-1990,-554,538,-314,391,5080,272,110,0,0,222,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311482,0
299407,7966,-2092,-484,460,-292,404,5141,271,86,1,0,222,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311487,0
299412,8104,-1898,-372,460,-211,307,5204,280,53,0,0,222,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311502,0
299417,8128,-2110,-384,451,-165,297,5269,282,30,0,0,222,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311507,0
299422,8156,-2158,-482,455,-132,272,5335,293,20,3,0,222,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311522,0
299427,8056,-2078,-448,487,-101,246,5404,307,23,0,0,222,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311527,0
299432,7888,-1840,-496,507,-80,205,5476,314,33,-1,0,220,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311542,0
299437,7888,-1866,-588,505,-56,216,5549,319,29,-1,0,220,-25,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,311547,0
299442,7718,-1744,-652,441,-47,214,5616,300,24,-1,0,217,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311562,0
299447,7862,-1754,-734,418,-30,202,5682,292,2,-3,0,217,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311567,0
299452,7540,-1888,-756,364,-13,186,5747,278,-24,-2,0,218,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311582,0
299457,7406,-1752,-784,405,8,135,5812,285,-26,3,0,218,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311590,0
299462,7340,-1856,-790,433,22,100,5878,294,-16,1,0,219,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311600,0
299467,7370,-1914,-912,450,44,61,5947,309,4,2,0,219,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311605,0
299472,7240,-2122,-1016,505,53,30,6018,300,21,2,0,219,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311620,0
299477,7206,-1974,-976,496,29,1,6088,302,24,3,0,219,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311625,0
299482,7264,-2008,-948,493,40,-2,6157,301,16,0,0,217,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311640,0
299487,7214,-2002,-850,464,46,-16,6223,289,-3,-1,0,217,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311645,0
299492,7576,-2152,-734,506,66,-50,6291,296,-22,-1,0,220,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311660,0
299497,7582,-2098,-638,525,69,-78,6362,312,-2,-2,0,220,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311665,0
299502,7674,-1976,-568,579,62,-118,6439,342,18,-1,0,221,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311680,0
299507,7576,-2084,-516,541,92,-99,6511,320,30,-1,0,221,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311685,0
299512,7634,-1990,-512,476,154,-132,6583,314,28,-1,0,221,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311700,0
299517,7358,-1986,-508,449,180,-145,6652,304,2,0,0,221,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311705,0
299522,7444,-1984,-638,482,202,-187,6720,302,-21,2,0,221,-48,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,311719,0
299527,7494,-1962,-736,563,223,-213,6793,321,-21,3,0,221,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311724,0
299532,7406,-1618,-926,634,192,-276,6871,347,9,1,0,221,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311739,0
299537,7412,-1576,-1144,561,202,-236,6944,325,29,0,0,221,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311744,0
299542,7060,-1166,-1000,463,111,-296,7017,318,23,0,0,220,-57,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311759,0
299547,7472,-1310,-1272,471,156,-293,7086,304,0,0,0,220,-57,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,311764,0
299552,7370,-782,-1142,432,71,-394,7157,309,-19,-2,0,218,-55,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,311779,0
299557,7476,-802,-1144,423,75,-420,7231,335,-22,-4,0,218,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311784,0
299562,7396,-800,-1008,347,54,-464,7307,345,12,-1,0,217,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311799,0
299567,7600,-1028,-1090,333,81,-500,7386,343,35,-2,0,217,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311804,0
299572,7384,-1570,-960,271,69,-595,7463,334,29,-3,0,218,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311819,0
299577,7508,-2182,-1046,314,115,-635,7540,339,15,5,0,218,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311824,0
299582,7474,-2734,-1104,385,133,-700,7620,360,4,2,0,219,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311839,0
299587,7610,-3300,-1208,500,131,-787,7703,370,18,1,0,219,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311844,0
299592,7882,-4870,-1566,773,153,-876,7793,388,37,-2,0,219,-4,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,311859,0
299597,7672,-5534,-1566,864,117,-863,7876,360,38,0,0,219,-4,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311864,0
299602,7644,-5670,-1396,955,8,-885,7950,329,4,-2,0,218,21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311879,0
299607,7658,-5948,-1256,1045,-79,-848,8014,279,-51,-6,0,218,21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311888,0
299612,7680,-5846,-908,1133,-309,-850,8066,220,-110,-2,0,214,-1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311897,0
299617,8264,-6046,-1128,1278,-304,-706,8103,150,-157,2,0,214,-1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311902,0
299622,7720,-4996,-618,1348,-497,-656,8126,90,-186,1,0,213,-21,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,311917,0
299627,8630,-4682,-410,1299,-612,-566,8134,23,-213,0,0,213,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311922,0
299632,9470,-3144,-288,1216,-744,-522,8134,-7,-216,1,0,213,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311937,0
299637,9718,-2642,-198,1244,-822,-579,8130,-11,-184,1,0,213,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311942,0
299642,10172,-2654,-444,1230,-822,-611,8131,3,-109,-1,0,215,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311957,0
299647,10394,-2518,-724,1214,-845,-658,8131,1,-54,0,0,215,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311962,0
299652,10614,-2672,-1158,1160,-790,-689,8131,-3,-3,1,0,216,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311977,0
299657,10604,-2640,-1320,1061,-764,-694,8131,1,7,3,0,216,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311982,0
299662,10960,-2278,-1324,1137,-734,-830,8130,-1,-2,0,0,216,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,311997,0
299667,11244,-2818,-1250,1352,-679,-855,8128,-17,0,1,0,216,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312002,0
299672,11282,-1968,-1152,1180,-687,-917,8123,-28,-6,1,0,214,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312017,0
299677,11422,-1942,-1138,957,-615,-915,8120,-14,-20,1,0,214,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312022,0
299682,11220,-2116,-824,761,-570,-927,8115,-22,-14,1,0,214,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312037,0
299687,11048,-2904,-778,652,-549,-950,8108,-32,-12,0,0,214,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312042,0
299692,10630,-3920,-206,718,-551,-1048,8097,-58,-20,0,0,213,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312057,0
299697,10174,-4368,-96,612,-522,-1026,8065,-152,-62,-3,0,213,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312062,0
299702,9790,-4476,-94,462,-476,-1027,8017,-221,-136,-2,0,212,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312077,0
299707,9396,-5170,-48,348,-417,-936,7942,-335,-219,-1,0,212,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312082,0
299712,8324,-5886,162,171,-465,-833,7840,-458,-298,-3,0,216,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312097,0
299717,7706,-6146,296,72,-519,-771,7707,-601,-374,-1,0,216,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312102,0
299722,7410,-6294,414,37,-564,-747,7548,-718,-404,2,0,218,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312117,0
299727,7154,-6510,538,34,-550,-660,7360,-835,-434,3,0,218,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312122,0
299732,6330,-6778,982,-110,-617,-532,7146,-956,-433,0,0,219,-3,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312137,0
299737,6166,-7294,1074,-71,-594,-422,6906,-1059,-428,0,0,219,-3,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312142,0
299742,5666,-7272,1274,-39,-632,-356,6644,-1162,-397,0,0,215,19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312157,0
299747,5554,-7364,1268,30,-642,-262,6362,-1255,-379,0,0,215,19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312162,0
299752,5114,-7302,1252,205,-669,-89,6065,-1313,-341,0,0,214,32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,312177,0
299757,4864,-6866,1306,361,-681,-31,5756,-1370,-295,0,0,214,32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312182,0
299762,4758,-6686,1390,480,-667,59,5435,-1413,-243,0,0,215,44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312195,0
299767,4796,-6298,1438,567,-643,151,5108,-1440,-197,1,0,215,44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312200,0
299772,5046,-5272,1470,828,-585,255,4774,-1474,-160,0,0,214,10,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312215,0
299777,5472,-4612,1414,995,-586,269,4441,-1471,-114,-1,0,214,10,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312220,0
299782,5874,-3930,1378,1109,-550,288,4111,-1452,-61,0,0,214,-12,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312235,0
299787,6436,-3290,1284,1152,-483,308,3789,-1416,-8,-1,0,214,-12,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312240,0
299792,7398,-1886,1122,1180,-371,244,3479,-1356,50,1,0,214,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312258,0
299797,8038,-1372,1086,1192,-306,220,3181,-1310,113,0,0,214,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312263,0
299802,8384,-1000,1186,1150,-240,197,2900,-1226,164,-5,0,214,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312278,0
299807,9026,-592,1028,1118,-156,149,2634,-1161,202,-1,0,214,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312283,0
299812,9944,102,1084,956,26,43,2386,-1086,232,1,0,214,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312298,0
299817,10078,230,1052,827,115,7,2198,-1034,239,1,0,214,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312303,0
299822,10364,370,934,710,181,-68,1976,-967,244,2,0,216,-60,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312318,0
299827,10458,248,790,580,273,-88,1765,-918,226,2,0,216,-60,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312323,0
299832,10566,0,544,298,396,-156,1569,-860,218,-2,0,218,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312338,0
299837,10200,-128,604,119,460,-163,1383,-822,201,0,0,218,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312343,0
299842,10116,-374,636,-14,497,-194,1207,-767,179,0,0,217,-56,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312358,0
299847,10008,-930,646,-84,546,-186,1042,-721,169,0,0,217,-56,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312363,0
299852,9478,-1510,694,-238,607,-221,885,-686,156,0,0,215,-58,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,312378,0
299857,9274,-1966,746,-274,655,-210,736,-642,146,-2,0,215,-58,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312383,0
299862,8910,-2282,788,-336,710,-176,596,-625,141,1,0,214,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312398,0
299867,8524,-2464,902,-393,724,-170,461,-593,123,2,0,214,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312403,0
299872,7998,-3014,724,-337,792,-162,329,-577,100,1,0,216,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312418,0
299877,7660,-3082,790,-350,835,-114,199,-573,81,-3,0,216,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312423,0
299882,7256,-3148,878,-451,912,-82,70,-567,49,-2,0,217,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312438,0
299887,7006,-3526,864,-525,1011,-25,-60,-576,32,-1,0,217,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312443,0
299892,6330,-3934,612,-346,1021,-7,-192,-570,7,-1,0,217,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312458,0
299897,6156,-3882,388,-269,1014,9,-322,-575,-4,1,0,217,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312463,0
299902,5800,-3912,324,-307,1002,53,-458,-594,-9,3,0,216,-45,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,312478,0
299907,5960,-3706,114,-264,1010,58,-595,-602,-23,-1,0,216,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312483,0
299912,5664,-3788,126,-233,971,130,-734,-617,-32,-1,0,213,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,312498,0
299917,5646,-3704,46,-252,939,195,-879,-640,-43,0,0,213,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312503,0
299922,5766,-3446,96,-247,907,204,-1030,-657,6,0,0,211,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312518,0
299927,5878,-3440,126,-215,881,244,-1180,-665,-21,1,0,211,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,312523,0
