state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
54554,7618,-2922,80,28,-5,8,5441,0,-1,-3,0,169,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54659,0
54559,7622,-2878,66,38,-2,9,5441,8,1,-4,0,169,-73,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54664,0
54564,7634,-2872,52,36,-7,9,5440,-6,0,-2,0,169,-66,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54669,0
54569,7632,-2842,54,31,-2,9,5442,0,-1,1,0,169,-66,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54674,0
54574,7622,-2836,82,39,-3,7,5440,-4,0,0,0,169,-67,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54679,0
54579,7646,-2822,54,36,-3,-1,5440,-7,5,-1,0,169,-67,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54685,0
54584,7636,-2808,66,31,-2,6,5441,-1,-4,0,0,168,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54690,0
54589,7654,-2816,50,33,-2,4,5442,7,8,-2,0,168,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,54696,0
54594,7636,-2802,64,29,-6,8,5440,-1,4,-1,0,165,-96,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54701,0
54599,7628,-2824,62,22,-3,9,5442,3,4,-2,0,165,-96,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54706,0
54604,7638,-2810,54,22,-7,12,5441,3,1,0,0,165,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54711,0
54609,7622,-2802,56,13,-9,8,5442,2,7,0,0,165,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54717,0
54614,7604,-2806,54,15,-9,8,5441,3,0,1,0,168,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54722,0
54619,7608,-2804,64,17,-7,10,5442,5,2,-1,0,168,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54728,0
54624,7598,-2820,48,17,0,12,5441,3,1,-2,0,167,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54733,0
54629,7600,-2810,46,13,-5,13,5441,-1,4,-1,0,167,-93,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54738,0
54634,7618,-2768,60,9,3,12,5440,-5,1,0,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54743,0
54639,7602,-2798,46,7,-1,12,5440,-5,-4,0,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54748,0
54644,7622,-2814,76,5,-4,7,5440,-5,-2,-1,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54754,0
54649,7630,-2790,56,3,0,19,5441,-6,0,-2,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54759,0
54654,7602,-2784,64,5,-5,12,5441,1,3,-2,0,169,-101,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54765,0
54659,7630,-2766,50,-1,4,15,5441,9,-3,-3,0,169,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54770,0
54664,7654,-2796,68,-6,2,15,5441,1,3,-3,0,169,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54775,0
54669,7638,-2820,56,-7,3,18,5440,4,3,0,0,169,-83,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54780,0
54674,7664,-2822,40,-6,2,15,5439,-11,-2,0,0,170,-65,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54786,0
54679,7668,-2834,36,-7,3,12,5441,3,3,-3,0,170,-65,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54791,0
54684,7664,-2838,38,-17,5,12,5440,-2,-5,-1,0,168,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54796,0
54689,7654,-2846,48,-15,7,14,5440,0,0,-3,0,168,-76,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54801,0
54694,7662,-2874,72,-18,8,20,5441,3,-2,-4,0,170,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54807,0
54699,7656,-2860,56,-17,8,10,5442,0,-1,-3,0,170,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54812,0
54704,7650,-2860,44,-15,6,18,5441,-2,-3,-2,0,171,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54817,0
54709,7636,-2882,52,-13,6,9,5441,1,-7,-3,0,171,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54822,0
54714,7638,-2910,62,-12,2,14,5440,5,-1,-1,0,174,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54828,0
54719,7632,-2860,64,-8,5,11,5441,0,-3,0,0,174,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54833,0
54724,7632,-2892,78,-2,2,11,5441,1,1,-2,0,172,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54838,0
54729,7620,-2890,64,-5,-1,8,5441,6,2,-3,0,172,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,54843,0
54734,7632,-2862,62,0,6,8,5441,-3,-4,-1,0,169,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54848,0
54739,7632,-2872,72,0,0,11,5440,0,-3,0,0,169,-99,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54854,0
54744,7610,-2862,76,3,3,7,5441,0,-3,-1,0,169,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54859,0
54749,7626,-2842,92,4,1,3,5441,3,-2,0,0,169,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54865,0
54754,7588,-2842,88,3,2,2,5440,1,-1,-1,0,169,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54870,0
54759,7634,-2876,90,-1,9,4,5441,3,1,-2,0,169,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54875,0
54764,7630,-2842,54,2,4,1,5440,-3,0,-1,0,170,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54880,0
54769,7644,-2836,74,-1,7,4,5440,-5,-2,-1,0,170,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54886,0
54774,7626,-2802,52,1,3,0,5441,0,-3,0,0,166,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54891,0
54779,7622,-2828,44,-2,6,6,5440,2,0,-2,0,166,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54897,0
54784,7630,-2836,40,-6,3,2,5440,2,0,-1,0,167,-91,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54902,0
54789,7628,-2842,48,-7,4,1,5440,1,3,0,0,167,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54907,0
54794,7634,-2830,62,-10,-1,2,5440,0,1,-2,0,167,-100,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,54912,0
54799,7638,-2810,66,-11,0,0,5441,5,2,-2,0,167,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54918,0
54804,7630,-2826,40,-18,4,0,5440,-1,1,-4,0,170,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,54923,0
54809,7636,-2836,62,-12,6,-1,5439,-3,-1,-1,0,170,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54928,0
54814,7640,-2856,80,-10,6,6,5440,-1,-4,0,0,167,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54933,0
54819,7632,-2858,70,-11,8,-3,5440,0,1,-1,0,167,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54938,0
54824,7630,-2862,78,-5,13,-3,5441,5,0,-2,0,166,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,54944,0
54829,7632,-2856,86,-7,10,-2,5441,4,0,-1,0,166,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54949,0
54834,7646,-2876,54,-7,14,-6,5441,2,-3,0,0,164,-128,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54954,0
54839,7656,-2850,56,-2,19,-9,5439,-3,0,-1,0,164,-128,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54959,0
54844,7676,-2872,48,2,15,-6,5441,6,-2,-3,0,165,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54965,0
54849,7660,-2826,60,-1,18,0,5439,-4,-3,0,0,165,-100,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54970,0
54854,7646,-2818,46,-3,19,0,5440,-3,-1,-1,0,169,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,54975,0
54859,7682,-2810,68,-1,13,-1,5441,-1,-5,-2,0,169,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54980,0
54864,7664,-2826,40,-9,12,2,5441,1,1,0,0,171,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54986,0
54869,7646,-2792,46,-16,11,-2,5440,1,1,0,0,171,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54991,0
54874,7648,-2826,62,-11,11,-2,5440,3,-2,-2,0,172,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,54996,0
54879,7622,-2796,62,-13,10,-1,5440,5,0,-3,0,172,-86,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55001,0
54884,7636,-2800,54,-22,9,-2,5440,3,2,-1,0,170,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55007,0
54889,7620,-2814,60,-17,7,-1,5440,-1,-1,-2,0,170,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55012,0
54894,7624,-2828,74,-19,9,3,5440,4,-3,-4,0,170,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55017,0
54899,7602,-2804,80,-17,11,-1,5441,4,-1,-2,0,170,-83,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55022,0
54904,7618,-2854,70,-19,7,1,5440,0,1,0,0,171,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55027,0
54909,7626,-2832,100,-15,8,1,5441,5,-1,-1,0,171,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55033,0
54914,7622,-2836,76,-25,9,-2,5441,5,-2,-1,0,169,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55038,0
54919,7622,-2868,90,-15,14,-2,5439,-3,0,0,0,169,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55044,0
54924,7634,-2848,72,-13,11,-2,5441,10,-3,3,0,173,-55,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55049,0
54929,7646,-2878,38,-20,9,-1,5439,-3,-4,2,0,173,-55,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55054,0
54934,7640,-2852,38,-14,8,-4,5440,-3,2,0,0,169,-67,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55059,0
54939,7654,-2852,58,-18,2,-2,5440,-5,-4,0,0,169,-67,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55065,0
54944,7636,-2856,66,-18,8,-4,5440,0,4,-1,0,168,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55070,0
54949,7658,-2842,64,-15,7,-3,5439,-2,-4,-2,0,168,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55076,0
54954,7632,-2872,28,-17,7,0,5439,-3,0,-3,0,167,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55081,0
54959,7620,-2866,44,-16,5,-2,5440,0,-1,0,0,167,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55086,0
54964,7638,-2846,80,-17,3,2,5440,0,3,1,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55091,0
54969,7652,-2876,74,-16,6,4,5440,0,0,-1,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55096,0
54974,7648,-2870,76,-15,4,6,5441,1,-2,-3,0,170,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55102,0
54979,7614,-2898,60,-16,6,10,5440,1,2,0,0,170,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55107,0
54984,7616,-2882,72,-8,4,7,5439,-1,-1,-1,0,169,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55112,0
54989,7622,-2898,64,-12,0,10,5440,0,-1,0,0,169,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55117,0
54994,7628,-2890,78,-9,0,17,5439,-3,-1,0,0,167,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55123,0
54999,7602,-2912,52,-5,-1,12,5439,0,6,-1,0,167,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55128,0
55004,7630,-2896,80,-6,2,17,5440,-3,0,-6,0,167,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55134,0
55009,7616,-2906,76,2,1,13,5440,-5,2,0,0,167,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55139,0
55014,7622,-2912,94,6,-1,18,5440,-4,5,0,0,170,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55145,0
55019,7646,-2882,72,11,-5,15,5441,1,0,-2,0,170,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55150,0
55024,7632,-2918,96,19,-6,12,5440,-3,-2,-1,0,170,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55155,0
55029,7652,-2914,92,23,-3,11,5439,0,4,0,0,170,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55160,0
55034,7640,-2892,64,20,-5,15,5439,-1,1,0,0,168,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55165,0
55039,7652,-2920,68,27,-8,16,5440,-4,5,0,0,168,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55171,0
55044,7646,-2884,42,36,-5,13,5441,-2,0,0,0,167,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55176,0
55049,7652,-2918,38,36,-6,10,5440,3,6,-1,0,167,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55181,0
55054,7618,-2906,52,35,-8,10,5441,5,-2,-3,0,170,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55186,0
55059,7650,-2868,48,34,-12,6,5440,-1,-4,-3,0,170,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55192,0
55064,7588,-2868,40,39,-4,10,5440,0,2,-1,0,169,-89,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55197,0
55069,7640,-2882,30,42,-2,7,5440,4,-3,0,0,169,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55203,0
55074,7644,-2864,42,43,-14,6,5441,1,1,-1,0,167,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55208,0
55079,7612,-2908,66,46,-5,5,5439,-3,0,-4,0,167,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55213,0
55084,7594,-2870,48,48,-15,-1,5441,4,2,-6,0,166,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55218,0
55089,7650,-2850,56,51,-5,-2,5439,2,0,-1,0,166,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55224,0
55094,7620,-2852,46,55,-7,3,5441,3,-3,-1,0,170,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55229,0
55099,7606,-2896,40,52,-5,-5,5440,-1,-4,-2,0,170,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55235,0
55104,7612,-2852,46,55,-9,-6,5440,-5,1,0,0,169,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55240,0
55109,7608,-2866,44,63,-11,-5,5441,8,-2,-5,0,169,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55245,0
55114,7618,-2896,28,57,-13,-8,5440,0,-4,-1,0,166,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55250,0
55119,7608,-2872,32,57,-14,-8,5440,1,0,-2,0,166,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55255,0
55124,7628,-2834,2,64,-20,-3,5440,-4,-2,-1,0,166,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55260,0
55129,7616,-2854,24,59,-22,-6,5440,4,3,3,0,166,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55271,0
55134,7618,-2850,50,65,-19,-9,5441,0,-4,4,0,162,-127,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55276,0
55139,7640,-2818,48,67,-22,-7,5439,-10,1,0,0,162,-127,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55281,0
55144,7632,-2854,38,66,-18,-13,5441,8,2,-1,0,166,-136,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55286,0
55149,7638,-2822,54,68,-19,-13,5439,-1,0,0,0,166,-136,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55291,0
55154,7666,-2838,86,72,-15,-12,5440,0,2,0,0,167,-141,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55296,0
55159,7678,-2852,64,62,-15,-13,5441,1,0,0,0,167,-141,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55301,0
55164,7660,-2838,46,60,-12,-14,5441,5,2,-1,0,170,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55306,0
55169,7648,-2832,60,67,-10,-16,5439,-2,-3,-1,0,170,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55311,0
55174,7676,-2804,64,62,-7,-11,5439,-1,-3,-3,0,169,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55316,0
55179,7648,-2850,56,66,-6,-15,5440,-1,-2,-2,0,169,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55321,0
55184,7662,-2820,62,65,-6,-16,5440,3,5,1,0,167,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55326,0
55189,7656,-2824,38,69,-10,-16,5441,2,1,-1,0,167,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55331,0
55194,7654,-2836,22,59,-12,-21,5439,-3,0,-2,0,166,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55336,0
55199,7676,-2828,56,64,-11,-25,5440,-1,1,0,0,166,-103,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55341,0
55204,7682,-2880,34,67,-13,-28,5440,0,-2,-1,0,165,-108,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55346,0
55209,7656,-2854,30,63,-5,-30,5441,4,-1,0,0,165,-108,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55351,0
55214,7664,-2848,60,68,-3,-31,5440,1,-1,1,0,165,-120,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55356,0
55219,7652,-2902,34,65,-7,-33,5439,-2,3,-2,0,165,-120,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55361,0
55224,7626,-2884,54,74,-6,-38,5440,0,-3,-2,0,166,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55366,0
55229,7614,-2906,44,74,-16,-41,5440,1,-3,-1,0,166,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55371,0
55234,7598,-2906,46,77,-9,-39,5440,-1,-3,0,0,168,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55376,0
55239,7590,-2900,56,82,-18,-38,5440,-4,-2,-1,0,168,-108,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55381,0
55244,7620,-2860,30,88,-22,-40,5440,1,-1,0,0,167,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55386,0
55249,7590,-2890,38,89,-21,-39,5439,-2,1,-3,0,167,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55391,0
55254,7614,-2860,42,96,-17,-34,5440,5,-1,-7,0,166,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55396,0
55259,7596,-2840,34,98,-19,-32,5440,6,3,-3,0,166,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55401,0
55264,7638,-2822,32,99,-18,-33,5439,0,3,-1,0,167,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55406,0
55269,7640,-2822,26,94,-18,-27,5440,1,1,-2,0,167,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55411,0
55274,7658,-2828,40,100,-15,-26,5439,-5,2,-1,0,170,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55416,0
55279,7624,-2802,40,91,-18,-24,5440,1,2,-1,0,170,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55421,0
55284,7646,-2830,36,92,-17,-15,5441,-1,1,0,0,168,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55426,0
55289,7672,-2812,46,80,-18,-9,5439,-1,-2,2,0,168,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55431,0
55294,7704,-2802,34,79,-19,-11,5440,-1,-2,-1,0,165,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55436,0
55299,7666,-2792,32,77,-16,-4,5440,0,-4,-3,0,165,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55441,0
55304,7658,-2800,22,66,-22,7,5441,1,0,-1,0,162,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55446,0
55309,7670,-2756,40,74,-25,6,5440,5,2,0,0,162,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55451,0
55314,7638,-2758,6,76,-25,5,5439,-5,3,0,0,165,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55456,0
55319,7644,-2708,20,68,-20,3,5440,-1,-2,-1,0,165,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55461,0
55324,7680,-2688,26,50,-19,5,5440,2,-1,-2,0,167,-112,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55466,0
55329,7644,-2738,40,48,-15,0,5441,-1,2,-2,0,167,-112,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55471,0
55334,7648,-2736,24,45,-13,0,5439,-4,-3,-1,0,165,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55476,0
55339,7642,-2714,40,38,-8,5,5441,5,1,-1,0,165,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55481,0
55344,7694,-2712,26,29,-6,5,5440,7,1,0,0,167,-107,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55486,0
55349,7682,-2700,14,21,-1,6,5439,-8,0,-1,0,167,-107,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55491,0
55354,7670,-2726,16,21,-2,7,5440,-1,0,0,0,167,-95,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55496,0
55359,7652,-2750,32,18,2,11,5440,2,1,-4,0,167,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55501,0
55364,7672,-2758,22,11,-1,8,5440,0,5,0,0,168,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55506,0
55369,7688,-2732,8,6,9,14,5440,1,-6,-2,0,168,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55511,0
55374,7666,-2768,28,2,7,14,5440,-2,3,-2,0,167,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55516,0
55379,7698,-2732,12,1,4,13,5440,3,0,-4,0,167,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55521,0
55384,7674,-2766,6,-5,7,18,5440,5,-1,-5,0,167,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55526,0
55389,7680,-2770,6,-6,6,21,5439,0,2,-1,0,167,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55531,0
55394,7672,-2776,40,-6,11,17,5440,-6,-2,-1,0,168,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55536,0
55399,7654,-2778,16,-6,11,13,5440,0,-2,0,0,168,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55541,0
55404,7688,-2806,46,-6,11,18,5440,0,2,-1,0,168,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55546,0
55409,7650,-2832,40,-5,10,14,5440,-2,-4,0,0,168,-88,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55551,0
55414,7676,-2806,36,-4,9,10,5440,4,1,2,0,167,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55556,0
55419,7662,-2820,20,-7,11,18,5439,0,4,0,0,167,-85,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55561,0
55424,7658,-2846,38,-2,15,14,5440,2,3,-3,0,167,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55566,0
55429,7678,-2818,64,-4,14,11,5440,5,-3,-1,0,167,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55571,0
55434,7652,-2816,28,0,12,10,5439,-5,2,0,0,165,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55576,0
55439,7662,-2820,60,3,11,7,5441,1,-2,1,0,165,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55581,0
55444,7660,-2820,52,2,16,8,5438,0,-2,0,0,168,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55586,0
55449,7688,-2800,34,4,15,9,5439,0,2,-2,0,168,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55591,0
55454,7650,-2806,60,5,19,6,5439,0,-7,-3,0,170,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55596,0
55459,7640,-2792,20,4,16,6,5438,-2,2,-2,0,170,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55601,0
