state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
408733,8120,-2360,-594,-209,74,252,36427,1,87,2,-8,20554,61,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423811,0
408738,8194,-2446,-610,-264,137,262,36427,-3,70,0,-8,20554,58,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423819,0
408743,8084,-2514,-534,-307,177,270,36427,-3,29,0,-8,20554,58,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423831,0
408748,7980,-2742,-476,-314,275,281,36426,3,5,-2,-8,20556,59,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423840,0
408753,7904,-2802,-502,-312,322,302,36427,2,1,0,-8,20556,59,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423850,0
408758,7828,-2836,-482,-319,354,314,36428,3,0,0,-8,20557,58,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423859,0
408763,7750,-2856,-518,-334,365,326,36428,3,5,0,-8,20557,58,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423870,0
408768,7618,-2922,-554,-341,385,348,36428,2,1,0,-8,20555,53,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423881,0
408773,7580,-2966,-580,-337,382,347,36426,-7,-4,-1,0,20555,53,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423892,0
408778,7526,-3000,-606,-341,380,350,36429,5,-2,0,0,20554,59,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423902,0
408783,7522,-3058,-596,-341,374,350,36429,2,-2,1,0,20554,59,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423909,0
408788,7438,-3204,-612,-328,362,350,36428,4,1,0,0,20554,64,30,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423917,0
408793,7424,-3286,-616,-315,359,343,36429,0,-5,0,0,20554,64,30,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423931,0
408798,7396,-3340,-612,-293,355,337,36429,-1,-5,0,-8,20556,75,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423937,0
408803,7388,-3402,-598,-273,351,332,36429,-5,1,0,0,20556,75,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423949,0
408808,7328,-3574,-654,-214,327,315,36428,-5,0,1,-8,20555,75,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,423961,0
408813,7320,-3592,-720,-178,312,304,36429,-2,-2,0,-8,20555,75,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423971,0
408818,7270,-3674,-734,-145,291,301,36429,-3,-2,0,-8,20555,64,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,423976,0
408823,7236,-3680,-814,-112,263,292,36429,-1,5,0,-8,20555,64,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423989,0
408828,7188,-3720,-864,-53,195,278,36430,-5,0,0,-8,20558,59,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,423996,0
408833,7162,-3732,-902,-23,149,272,36430,6,1,0,-8,20558,59,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424011,0
408838,7122,-3756,-928,12,111,267,36430,-5,2,0,-8,20561,60,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424016,0
408843,7114,-3740,-944,46,67,260,36429,-2,-1,0,-8,20561,60,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424028,0
408848,7080,-3704,-916,117,-18,257,36428,-1,-2,0,-8,20561,62,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424036,0
408853,7112,-3706,-890,156,-43,254,36429,-2,1,0,-8,20561,62,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424050,0
408858,7136,-3646,-840,195,-73,256,36428,-11,-2,0,-8,20559,63,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424055,0
408863,7194,-3596,-838,226,-89,253,36430,0,2,0,0,20559,63,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424068,0
408868,7238,-3514,-770,273,-99,247,36429,0,2,0,-8,20555,59,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424076,0
408873,7280,-3446,-774,307,-86,249,36430,0,-1,-1,-8,20555,59,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424087,0
408878,7284,-3322,-712,323,-90,247,36429,-6,-6,0,-8,20554,61,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424095,0
408883,7338,-3312,-702,338,-85,246,36428,-1,4,-1,-8,20554,61,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424107,0
408888,7326,-3308,-684,348,-64,252,36429,-3,1,-1,-8,20557,69,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424115,0
408893,7376,-3254,-736,381,-49,263,36429,6,1,0,-8,20557,69,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424129,0
408898,7316,-3188,-684,379,-69,267,36428,0,0,0,-8,20558,61,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424134,0
408903,7336,-3190,-668,375,-74,267,36428,6,1,0,-8,20558,61,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424146,0
408908,7374,-3132,-686,406,-71,294,36428,5,-1,0,-8,20557,51,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424157,0
408913,7400,-3138,-622,394,-69,287,36427,0,-1,0,-8,20557,51,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424166,0
408918,7436,-3114,-628,405,-59,288,36427,-1,0,0,-8,20555,49,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424175,0
408923,7500,-3168,-626,412,-41,292,36425,-11,1,1,-8,20555,49,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424186,0
408928,7460,-3214,-648,422,-17,284,36422,-17,-3,1,-8,20554,59,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424193,0
408933,7502,-3210,-662,414,-6,278,36419,-19,-13,3,-16,20554,59,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424206,0
408938,7556,-3250,-730,420,30,292,36416,-19,-15,2,-16,20555,76,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424217,0
408943,7466,-3268,-730,382,32,295,36408,-43,-19,-1,-24,20555,76,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424225,0
408948,7518,-3324,-746,366,52,293,36398,-44,-25,0,-16,20555,73,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424233,0
408953,7582,-3236,-738,422,27,266,36389,-23,-26,-2,-16,20555,73,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424245,0
408958,7588,-3210,-772,489,-2,238,36388,1,1,-2,0,20555,70,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424253,0
408963,7602,-3272,-850,492,-22,260,36389,-5,36,2,-8,20555,70,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424265,0
408968,7718,-3084,-938,436,-40,249,36389,1,45,0,-8,20556,70,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424277,0
408973,7622,-3040,-880,413,-44,258,36389,2,26,0,-8,20556,70,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424285,0
408978,7662,-3086,-842,413,-38,260,36388,-5,7,0,-8,20554,73,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424293,0
408983,7656,-3084,-796,426,-37,267,36389,5,1,0,0,20554,73,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424305,0
408988,7718,-3084,-752,429,5,283,36389,0,-4,0,0,20555,71,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424317,0
408993,7682,-3020,-760,436,28,292,36390,4,6,1,0,20555,71,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424325,0
408998,7706,-3044,-758,438,50,299,36390,-5,2,0,0,20555,74,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424332,0
409003,7690,-2998,-794,437,61,312,36390,3,4,0,-8,20555,74,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424345,0
409008,7700,-3042,-796,434,78,321,36390,2,-6,0,-16,20557,64,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424352,0
409013,7660,-3082,-842,427,82,324,36391,0,1,0,0,20557,64,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424365,0
409018,7636,-3070,-858,427,82,339,36390,0,0,0,-8,20556,62,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424376,0
409023,7636,-3116,-864,416,70,339,36390,-2,-2,0,-8,20556,62,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424385,0
409028,7570,-3158,-832,396,53,351,36390,3,-3,1,-8,20554,70,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424396,0
409033,7444,-3124,-756,380,36,355,36389,0,-1,0,0,20554,70,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424404,0
409038,7446,-3086,-738,379,20,357,36390,-1,-3,0,0,20556,72,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424416,0
409043,7428,-3080,-724,372,23,356,36391,5,1,1,-8,20556,72,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424423,0
409048,7484,-3018,-668,368,2,363,36391,1,-1,0,-8,20559,75,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424435,0
409053,7346,-2904,-590,326,-31,341,36390,2,-1,0,-8,20559,75,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424443,0
409058,7460,-2866,-672,316,-4,345,36390,3,0,0,-8,20561,66,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424451,0
409063,7382,-2806,-600,274,-14,339,36390,0,0,0,-8,20561,66,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424463,0
409068,7378,-2794,-638,227,-38,321,36390,-2,0,0,-8,20558,68,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424474,0
409073,7304,-2712,-584,191,-66,319,36391,0,-2,0,-8,20558,68,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424483,0
409078,7394,-2676,-636,164,-65,316,36390,-1,0,-1,0,20556,72,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424493,0
409083,7294,-2624,-596,118,-70,301,36390,-7,-3,0,0,20556,72,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424503,0
409088,7362,-2622,-612,42,-58,290,36390,2,0,0,-8,20555,75,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424512,0
409093,7384,-2612,-596,12,-53,288,36390,0,4,0,-16,20555,75,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424523,0
409098,7366,-2668,-608,-22,-26,282,36391,-3,4,-1,0,20558,77,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424535,0
409103,7348,-2654,-552,-52,-8,274,36391,4,2,0,0,20558,77,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424543,0
409108,7302,-2754,-574,-111,48,268,36392,8,5,1,0,20557,76,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424552,0
409113,7324,-2844,-602,-128,78,271,36392,1,-1,2,0,20557,76,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424562,0
409118,7252,-2888,-598,-162,91,270,36393,0,4,0,0,20557,69,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424571,0
409123,7358,-2956,-662,-168,115,270,36393,-2,-1,0,0,20557,69,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424582,0
409128,7326,-3004,-646,-195,104,282,36394,3,2,0,0,20554,67,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424591,0
409133,7376,-3078,-710,-200,108,290,36395,3,-3,0,0,20554,67,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424601,0
409138,7354,-3056,-676,-226,99,289,36395,4,1,0,0,20557,68,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424611,0
409143,7446,-3138,-688,-232,112,291,36396,3,2,1,-8,20557,68,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424621,0
409148,7538,-3052,-592,-208,101,290,36397,3,0,0,-8,20557,70,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424631,0
409153,7618,-3118,-634,-207,92,292,36395,-7,-3,1,0,20557,70,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424641,0
409158,7684,-3016,-602,-208,104,288,36395,-9,-6,0,-8,20556,65,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424651,0
409163,7716,-3136,-586,-247,144,335,36396,-2,-8,0,-8,20556,65,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424661,0
409168,7784,-3014,-456,-280,193,316,36397,2,0,0,-8,20555,56,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424671,0
409173,7814,-3064,-452,-235,206,297,36396,-3,4,0,-8,20555,56,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424682,0
409178,7820,-3054,-442,-191,219,286,36397,-1,0,0,-8,20553,58,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424690,0
409183,7766,-3130,-558,-268,264,337,36397,4,-2,-1,0,20553,58,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424700,0
409188,7784,-3178,-396,-438,396,366,36397,0,2,-1,0,20554,67,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424710,0
409193,7634,-3446,-378,-442,416,375,36400,8,4,0,0,20554,67,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424720,0
409198,7626,-3522,-322,-396,428,375,36402,10,12,0,0,20556,76,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424730,0
409203,7624,-3566,-392,-335,444,382,36404,11,10,0,0,20556,76,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424740,0
409208,7588,-3480,-472,-340,488,365,36406,11,3,0,0,20555,64,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424749,0
409213,7576,-3514,-598,-349,521,372,36409,9,2,0,0,20555,64,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424760,0
409218,7498,-3540,-602,-358,529,353,36412,16,2,-1,8,20555,58,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424772,0
409223,7448,-3586,-672,-337,517,331,36416,25,4,-1,8,20555,58,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424780,0
409228,7394,-3582,-790,-226,483,281,36425,40,14,-1,24,20556,61,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424790,0
409233,7404,-3484,-836,-169,449,235,36438,65,32,-5,40,20556,61,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424799,0
409238,7424,-3454,-902,-110,404,197,36463,117,67,-4,56,20555,68,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424809,0
409243,7316,-3578,-978,-143,361,223,36486,99,79,4,32,20555,68,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424819,0
409248,7304,-3350,-886,-221,246,175,36506,91,63,-1,40,20554,64,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424829,0
409253,7332,-3440,-744,-159,205,155,36532,117,42,-5,48,20554,64,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424839,0
409258,7188,-3544,-604,-182,157,141,36560,123,24,0,56,20554,60,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424849,0
409263,7294,-3316,-520,-135,116,57,36595,165,25,-8,80,20554,60,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424859,0
409268,7130,-3404,-358,-127,116,17,36631,165,54,3,88,20554,65,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424868,0
409273,7478,-3328,-350,-110,106,-45,36669,177,55,-1,80,20554,65,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424878,0
409278,7280,-3520,-294,-148,159,-57,36707,165,41,0,96,20554,73,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424888,0
409283,7272,-3352,-152,-100,84,-157,36753,200,38,-5,104,20554,73,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424898,0
409288,7160,-3496,-166,3,31,-248,36806,238,45,5,136,20554,70,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424909,0
409293,7242,-3418,-222,43,25,-322,36864,259,70,2,176,20554,70,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424918,0
409298,7324,-3626,-282,27,2,-331,36926,269,87,11,144,20554,71,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424930,0
409303,7082,-3730,-204,-36,-39,-317,36981,234,63,4,112,20554,71,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424938,0
409308,7106,-3998,-108,-146,-7,-367,37031,213,14,-4,96,20558,66,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424947,0
409313,6922,-4194,14,-128,-25,-342,37076,198,-41,6,72,20558,66,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424958,0
409318,6658,-4284,150,-162,-25,-375,37113,161,-74,0,64,20556,64,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424967,0
409323,6888,-4534,110,-112,-4,-357,37142,120,-91,-3,40,20556,64,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424977,0
409328,6760,-4518,148,2,14,-436,37172,131,-91,-5,64,20555,70,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,424987,0
409333,6814,-4824,-40,125,62,-427,37203,140,-65,0,48,20555,70,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,424997,0
409338,6432,-4660,-92,160,-21,-469,37232,133,-37,-1,64,20554,64,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425007,0
409343,6848,-4652,-310,265,-25,-510,37263,122,-6,1,40,20554,64,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425017,0
409348,6452,-4658,-462,235,-112,-529,37285,92,-8,2,32,20556,59,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425027,0
409353,6792,-4746,-566,340,-92,-552,37306,92,-27,-1,40,20556,59,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425037,0
409358,6420,-4916,-470,387,-149,-533,37323,68,-45,4,8,20556,60,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425046,0
409363,6378,-5076,-508,344,-176,-495,37326,6,-71,6,-16,20556,60,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425057,0
409368,6410,-5060,-354,361,-161,-482,37319,-35,-103,2,-8,20554,71,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425067,0
409373,6372,-5152,-286,439,-171,-487,37313,-17,-115,-1,-8,20554,71,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425076,0
409378,6382,-5280,-288,529,-184,-470,37312,0,-89,-3,0,20553,77,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425086,0
409383,6350,-4884,-288,589,-217,-517,37314,7,-30,0,-8,20553,77,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425096,0
409388,6870,-5064,-460,1007,-307,-635,37311,-11,14,3,-16,20555,73,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425106,0
409393,6414,-4562,-638,1069,-444,-693,37306,-22,14,1,-16,20555,73,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425116,0
409398,6972,-4294,-718,1037,-411,-725,37299,-33,-14,0,-16,20556,65,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425127,0
409403,6896,-4222,-716,979,-417,-738,37292,-32,-32,0,-24,20556,65,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425136,0
409408,6828,-4516,-546,928,-436,-723,37279,-54,-39,1,-40,20556,61,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425146,0
409413,6660,-4732,-524,881,-461,-663,37251,-131,-52,9,-96,20556,61,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425156,0
409418,6520,-4580,-388,821,-463,-655,37206,-205,-115,1,-136,20557,77,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425166,0
409423,6616,-4662,-362,795,-440,-604,37145,-276,-174,-3,-240,20557,77,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425176,0
409428,6538,-4624,-142,614,-326,-478,37062,-376,-236,9,-400,20557,72,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425185,0
409433,6310,-4600,38,525,-291,-437,36958,-469,-285,22,-648,20557,72,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425196,0
409438,6488,-4894,-30,492,-210,-347,36833,-560,-305,14,-880,20559,77,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425205,0
409443,6300,-4620,168,481,-200,-324,36692,-628,-307,-11,-992,20559,77,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425216,0
409448,6438,-4768,164,421,-107,-197,36537,-692,-296,-9,-1136,20559,71,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425225,0
409453,6610,-4818,166,403,-104,-164,36368,-746,-262,-2,-1232,20559,71,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425235,0
409458,6706,-4708,92,457,-98,-134,36195,-768,-218,-8,-1272,20558,69,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425245,0
409463,6820,-4586,88,486,-125,-120,36015,-789,-169,0,-1296,20558,69,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425255,0
409468,7202,-4138,-98,485,-176,-123,35834,-797,-123,-9,-1296,20557,67,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425265,0
409473,7346,-4074,-128,475,-199,-128,35653,-796,-75,-1,-1304,20557,67,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425275,0
409478,7420,-3926,-146,442,-241,-139,35474,-794,-37,0,-1288,20555,70,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425285,0
409483,7692,-3734,-230,420,-248,-163,35296,-777,-8,-2,-1248,20555,70,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425295,0
409488,7944,-3514,-240,392,-296,-231,35125,-751,23,-3,-1200,20556,67,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425305,0
409493,8098,-3400,-248,356,-300,-257,34956,-737,38,-2,-1152,20556,67,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425315,0
409498,8302,-3210,-304,341,-310,-296,34794,-705,63,-7,-1080,20555,64,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425325,0
409503,8286,-3308,-330,286,-301,-312,34640,-679,75,-2,-1024,20555,64,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425335,0
409508,8464,-3192,-200,242,-308,-400,34490,-654,85,-1,-944,20553,61,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425346,0
409513,8666,-3248,-116,267,-301,-423,34351,-608,102,-9,-840,20553,61,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425355,0
409518,8596,-3332,-22,202,-299,-454,34215,-588,102,3,-816,20554,66,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425364,0
409523,8908,-3376,24,148,-252,-466,34085,-573,100,1,-744,20554,66,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425375,0
409528,8930,-3448,162,137,-207,-513,33961,-538,92,-1,-672,20554,80,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425384,0
409533,8820,-3660,288,89,-156,-516,33841,-528,82,9,-664,20554,80,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425394,0
409538,8770,-3656,324,61,-140,-522,33721,-524,63,5,-672,20557,76,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425404,0
409543,8674,-3832,324,42,-63,-532,33606,-507,56,3,-616,20557,76,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425416,0
409548,8514,-3888,386,42,-25,-517,33493,-498,45,-2,-600,20555,67,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425424,0
409553,8376,-3974,342,-20,7,-501,33381,-493,42,2,-608,20555,67,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425434,0
409558,8342,-3972,286,-14,51,-484,33267,-502,32,1,-616,20555,57,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425444,0
409563,8136,-4074,266,-25,73,-473,33157,-487,19,-3,-568,20555,57,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425455,0
409568,8036,-3838,170,19,104,-464,33045,-485,12,0,-584,20553,58,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425466,0
409573,7924,-3886,128,-18,158,-429,32931,-502,4,1,-616,20553,58,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425474,0
409578,7736,-3694,134,-56,186,-429,32817,-504,-4,2,-640,20551,70,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425484,0
409583,7692,-3794,2,-83,247,-399,32699,-520,-17,-1,-656,20551,70,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425494,0
409588,7562,-3608,-56,-57,281,-376,32583,-512,-18,-4,-640,20549,67,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425506,0
409593,7432,-3658,-68,-81,299,-364,32466,-520,-19,4,-664,20549,67,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425513,0
409598,7472,-3596,-160,-94,323,-319,32349,-527,-10,3,-696,20549,62,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425524,0
409603,7274,-3600,-152,-137,342,-310,32228,-519,-8,-3,-648,20549,62,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425533,0
409608,7316,-3624,-220,-106,337,-288,32112,-514,-3,-7,-624,20551,62,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425543,0
409613,7354,-3712,-252,-132,358,-260,31998,-511,-2,1,-640,20551,62,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425553,0
409618,7300,-3748,-192,-162,350,-227,31882,-511,13,4,-640,20552,73,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,425564,0
409623,7272,-3774,-174,-161,350,-225,31767,-499,20,0,-592,20552,73,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,425573,0
