state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1319847,5698,-686,532,-1312,746,1564,77,-218,91,476,-5168,20604,32,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1335802,0
1319852,6258,-364,616,-1280,631,1449,32,-193,92,415,-5120,20604,32,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335807,0
1319857,6682,-450,528,-1214,588,1384,-2,-152,108,312,-5072,20605,32,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335822,0
1319862,6944,-192,670,-1116,485,1256,-21,-75,135,200,-5024,20605,32,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335827,0
1319867,7508,-212,644,-1046,397,1158,-29,-29,158,88,-5008,20603,41,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335842,0
1319872,8338,-242,802,-1005,252,933,-32,-14,168,31,-5008,20603,41,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335847,0
1319877,8602,-240,912,-1045,220,836,-31,7,148,3,-4992,20602,37,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335862,0
1319882,9044,-296,950,-1047,172,694,-30,0,103,-4,-4992,20602,37,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335867,0
1319887,9448,-384,1008,-992,109,556,-30,1,51,-4,-4984,20601,42,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335882,0
1319892,9992,-488,978,-895,20,293,-31,0,20,-5,-4968,20601,42,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335887,0
1319897,10170,-664,1002,-915,-7,179,-31,2,3,-7,-4952,20606,45,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335902,0
1319902,10274,-906,1016,-980,-10,94,-31,-1,-1,-5,-4936,20606,45,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335907,0
1319907,10218,-1128,1014,-1065,2,25,-30,-1,3,-6,-4928,20608,62,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335922,0
1319912,9958,-1690,1020,-1227,18,-88,-29,3,5,-6,-4904,20608,62,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335927,0
1319917,9874,-2042,1066,-1273,19,-144,-30,6,-1,-5,-4896,20606,77,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335942,0
1319922,9778,-2272,1142,-1283,3,-183,-30,0,3,-4,-4888,20606,77,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335947,0
1319927,9800,-2430,1226,-1274,0,-244,-29,2,-1,-3,-4888,20604,66,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335962,0
1319932,9942,-2314,1466,-1193,30,-392,-29,2,-2,-2,-4888,20604,66,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335967,0
1319937,9864,-2258,1596,-1145,77,-456,-29,3,-4,0,-4888,20604,55,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335983,0
1319942,9788,-2240,1738,-1133,138,-520,-30,3,-5,0,-4896,20604,55,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1335987,0
1319947,9658,-2218,1852,-1107,204,-564,-31,-9,0,0,-4896,20606,41,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336002,0
1319952,9272,-2108,1806,-1038,303,-634,-30,0,-5,2,-4912,20606,41,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336007,0
1319957,9068,-2056,1706,-986,320,-642,-32,-7,-4,9,-4944,20604,44,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336022,0
1319962,8820,-1960,1608,-932,333,-647,-36,-18,-12,21,-5008,20604,44,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336027,0
1319967,8758,-1986,1588,-863,339,-630,-43,-32,-22,45,-5016,20600,36,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336042,0
1319972,9138,-2394,2028,-756,500,-586,-52,-52,-31,74,-5024,20600,36,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336047,0
1319977,9428,-2480,2080,-693,578,-539,-63,-41,-38,79,-5016,20602,38,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336062,0
1319982,9588,-2436,1860,-632,588,-487,-70,-31,-26,53,-5008,20602,38,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336067,0
1319987,9740,-2284,1414,-567,523,-424,-70,-1,2,15,-4992,20605,47,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336082,0
1319992,9832,-2014,674,-628,381,-231,-71,-3,31,-6,-4976,20605,47,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336087,0
1319997,9686,-2052,742,-745,333,-120,-70,1,45,-11,-4944,20605,58,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336102,0
1320002,9690,-2312,966,-819,298,-7,-69,3,27,-14,-4912,20605,58,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336107,0
1320007,9596,-2640,1394,-863,275,74,-70,2,15,-15,-4864,20605,42,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336122,0
1320012,9414,-3172,2000,-886,333,223,-70,0,0,-19,-4808,20605,42,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336127,0
1320017,9118,-3232,1996,-898,372,254,-69,7,2,-18,-4768,20607,31,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336142,0
1320022,8772,-3336,1650,-880,361,282,-68,4,2,-16,-4720,20607,31,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336147,0
1320027,8386,-3326,1154,-827,294,281,-67,9,4,-18,-4688,20610,25,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336162,0
1320032,8044,-3668,458,-589,-7,262,-67,5,0,-18,-4648,20610,25,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336167,0
1320037,8260,-3978,544,-463,-152,237,-67,-2,3,-17,-4608,20607,47,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336182,0
1320042,8554,-4308,768,-364,-231,214,-66,0,-7,-15,-4568,20607,47,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336187,0
1320047,8986,-4520,1086,-317,-272,176,-65,3,0,-16,-4536,20604,55,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336202,0
1320052,9960,-4926,1266,-324,-248,116,-66,1,2,-12,-4512,20604,55,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336207,0
1320057,10310,-5140,1150,-363,-201,79,-66,-1,-1,-12,-4480,20603,62,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336222,0
1320062,10526,-5216,934,-407,-150,54,-66,-7,0,-11,-4456,20603,62,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336227,0
1320067,10572,-5090,594,-453,-111,28,-65,0,-1,-9,-4432,20603,58,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336242,0
1320072,10006,-4568,110,-515,-53,-20,-67,-2,0,-11,-4400,20603,58,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336247,0
1320077,9540,-4334,14,-549,-38,-47,-65,-1,-1,-18,-4352,20604,67,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336262,0
1320082,9070,-4288,16,-532,-38,-61,-64,0,4,-20,-4304,20604,67,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336267,0
1320087,8562,-4244,-66,-476,-55,-96,-63,0,5,-22,-4248,20601,64,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336282,0
1320092,7668,-4188,-190,-334,-63,-89,-62,3,5,-28,-4176,20601,64,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336287,0
1320097,7254,-4150,-184,-262,-79,-102,-60,7,0,-28,-4112,20601,54,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336302,0
1320102,6536,-4524,-286,-320,6,20,-59,8,8,-28,-4040,20601,54,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336307,0
1320107,5990,-4514,-342,-309,9,96,-55,3,8,-34,-3952,20605,51,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336322,0
1320112,5230,-4316,-934,-283,47,269,-51,23,5,-44,-3824,20605,51,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336327,0
1320117,5000,-4034,-1148,-300,52,337,-46,25,13,-61,-3640,20605,52,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336342,0
1320122,4852,-3790,-1356,-306,61,410,-35,46,19,-85,-3392,20605,52,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336347,0
1320127,4794,-3418,-1432,-267,41,461,-18,82,40,-136,-2968,20605,64,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336362,0
1320132,4954,-3416,-1452,-226,-39,519,16,157,88,-233,-2256,20605,64,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336366,0
1320137,5114,-3394,-1360,-282,-62,552,56,174,122,-296,-1496,20599,51,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336381,0
1320142,5440,-3576,-1356,-309,-92,601,102,191,143,-321,-696,20599,51,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336386,0
1320147,5450,-3388,-1182,-370,-135,610,145,195,115,-317,112,20602,38,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336401,0
1320152,5946,-3406,-898,-392,-227,644,195,214,77,-354,1064,20602,38,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336406,0
1320157,6606,-3706,-902,-410,-206,722,245,212,41,-396,2016,20604,35,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336421,0
1320162,6472,-3400,-676,-433,-250,700,294,216,31,-387,2976,20604,35,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336426,0
1320167,6956,-3628,-686,-448,-195,722,344,222,22,-414,4064,20605,43,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336441,0
1320172,7102,-3464,-492,-423,-222,723,399,230,14,-458,5176,20605,43,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336446,0
1320177,7386,-3662,-596,-424,-186,753,452,240,20,-477,5200,20603,35,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336461,0
1320182,7190,-3628,-464,-417,-220,747,511,254,31,-509,5208,20603,35,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336466,0
1320187,7204,-3514,-378,-398,-200,727,566,245,24,-508,5192,20609,36,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336481,0
1320192,7150,-3710,-470,-466,-225,736,619,245,15,-499,5176,20609,36,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336486,0
1320197,6950,-3674,-458,-473,-250,695,674,238,0,-509,5184,20614,43,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336501,0
1320202,6980,-3960,-612,-463,-248,703,727,232,-8,-503,5184,20614,43,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336506,0
1320207,6754,-4038,-550,-451,-327,689,781,234,-6,-484,5176,20614,62,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336521,0
1320212,6922,-4132,-648,-297,-419,561,839,257,1,-482,5208,20614,62,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336526,0
1320217,6804,-4102,-566,-228,-493,513,899,265,16,-517,5232,20608,64,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336541,0
1320222,6714,-3932,-498,-160,-544,414,949,278,32,-558,5264,20608,64,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336546,0
1320227,6876,-4058,-500,-88,-564,348,1016,290,49,-593,5272,20604,60,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336561,0
1320232,6860,-4146,-326,18,-642,254,1079,282,35,-587,5272,20604,60,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336566,0
1320237,6712,-4100,-338,68,-681,199,1145,297,22,-637,5296,20605,46,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336581,0
1320242,6588,-3966,-252,125,-713,132,1212,295,15,-679,5304,20605,46,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336586,0
1320247,6802,-3904,-294,193,-711,79,1284,322,22,-745,5368,20607,39,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336601,0
1320252,6942,-3528,-324,280,-731,-4,1360,342,39,-844,5400,20607,39,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336606,0
1320257,6964,-3432,-306,290,-728,-9,1439,341,48,-916,5400,20604,40,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336621,0
1320262,6812,-3500,-298,285,-713,-15,1517,336,42,-903,5384,20604,40,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336626,0
1320267,6938,-3410,-266,359,-740,-39,1596,341,28,-888,5392,20602,27,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336641,0
1320272,7016,-2978,-254,423,-757,-72,1675,356,11,-887,5432,20602,27,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336646,0
1320277,7206,-2734,-386,441,-760,-71,1760,376,18,-941,5448,20605,22,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336661,0
1320282,7254,-2518,-458,413,-756,-59,1844,377,30,-1006,5464,20605,22,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336666,0
1320287,7232,-2548,-350,361,-764,-56,1928,374,34,-1024,5456,20607,24,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336681,0
1320292,7194,-2472,-402,333,-785,-4,2011,362,10,-1008,5432,20607,24,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336686,0
1320297,7236,-2562,-426,306,-793,13,2096,373,8,-1032,5456,20606,27,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336701,0
1320302,7198,-2412,-420,307,-812,8,2182,383,3,-1070,5488,20606,27,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336706,0
1320307,7226,-2538,-540,317,-805,39,2269,379,8,-1129,5480,20606,35,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336721,0
1320312,7184,-2688,-512,304,-811,94,2359,394,23,-1133,5488,20606,35,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336726,0
1320317,7094,-2684,-506,327,-818,107,2447,394,18,-1092,5504,20609,31,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336741,0
1320322,7244,-2856,-476,366,-801,144,2538,401,18,-1110,5504,20609,31,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336746,0
1320327,7114,-2918,-428,381,-804,168,2629,401,-22,-1143,5520,20613,33,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336761,0
1320332,7218,-2802,-462,502,-781,225,2721,408,-5,-1199,5536,20613,33,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336766,0
1320337,7234,-2866,-428,508,-765,274,2815,406,0,-1215,5528,20609,31,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336781,0
1320342,7146,-2904,-424,503,-758,293,2907,407,33,-1194,5528,20609,31,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336786,0
1320347,7270,-2928,-534,555,-743,320,2998,402,50,-1201,5512,20607,26,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336801,0
1320352,7346,-2872,-456,597,-734,326,3089,396,-8,-1181,5520,20607,26,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336806,0
1320357,7234,-2840,-526,636,-713,331,3183,406,-6,-1162,5512,20606,22,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336821,0
1320362,7212,-2782,-502,656,-713,347,3275,409,3,-1115,5504,20606,22,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336826,0
1320367,7064,-2772,-470,622,-672,366,3360,384,-4,-1056,5480,20608,27,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336841,0
1320372,7100,-2996,-410,668,-644,393,3447,367,-21,-1013,5432,20608,27,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336846,0
1320377,7210,-2916,-356,754,-662,360,3530,370,-35,-998,5456,20608,34,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336861,0
1320382,7320,-2668,-370,786,-633,351,3615,379,-26,-1029,5472,20608,34,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336866,0
1320387,7354,-2398,-384,748,-619,339,3704,387,-14,-1040,5464,20606,34,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336881,0
1320392,7250,-2728,-450,708,-564,357,3784,356,-3,-989,5424,20606,34,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336886,0
1320397,7350,-2844,-478,795,-555,362,3866,356,0,-946,5416,20605,29,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336901,0
1320402,7202,-2712,-466,851,-593,370,3945,345,-25,-891,5400,20605,29,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336909,0
1320407,7390,-2498,-542,908,-624,356,4029,365,-23,-887,5424,20607,31,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1336920,0
1320412,7372,-2164,-638,870,-647,362,4112,370,-6,-907,5432,20607,31,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336925,0
1320417,7466,-1998,-636,807,-570,390,4190,345,2,-889,5384,20610,32,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1336940,0
1320422,7420,-1648,-412,690,-511,365,4268,336,-13,-833,5392,20610,32,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336945,0
1320427,7626,-1636,-302,660,-424,359,4343,331,-21,-835,5368,20610,40,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336960,0
1320432,7636,-1702,-234,695,-347,325,4421,339,-24,-839,5384,20610,40,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336965,0
1320437,7642,-1626,-286,738,-308,324,4501,348,-13,-890,5400,20609,32,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336980,0
1320442,7556,-1558,-294,709,-287,309,4580,348,6,-915,5392,20609,32,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1336985,0
1320447,7606,-1620,-392,698,-244,325,4657,336,7,-865,5376,20609,44,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337000,0
1320452,7658,-1612,-380,673,-206,327,4732,337,-2,-795,5376,20609,44,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337005,0
1320457,7734,-1704,-538,691,-162,326,4808,332,-14,-794,5368,20610,56,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337020,0
1320462,7796,-1582,-502,727,-165,329,4887,342,-3,-817,5392,20610,56,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337025,0
1320467,7952,-1490,-566,741,-158,327,4966,349,9,-877,5408,20609,52,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337040,0
1320472,8058,-1354,-566,658,-125,332,5048,350,20,-911,5416,20609,52,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337045,0
1320477,7946,-1488,-564,602,-94,360,5128,346,11,-906,5400,20604,39,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337060,0
1320482,8042,-1380,-544,612,-99,332,5209,356,12,-911,5424,20604,39,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337065,0
1320487,8000,-1396,-542,633,-84,328,5289,358,9,-959,5432,20606,29,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337080,0
1320492,7842,-1408,-610,620,-84,270,5374,367,12,-1002,5440,20606,29,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337085,0
1320497,7710,-1428,-616,633,-77,224,5461,381,14,-1035,5472,20608,39,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1337100,0
1320502,7696,-1474,-650,637,-75,183,5549,393,34,-1039,5480,20608,39,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337105,0
1320507,7552,-1522,-714,610,-59,156,5635,387,25,-1025,5480,20608,35,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337120,0
1320512,7452,-1794,-668,626,-42,98,5725,393,16,-1069,5496,20608,35,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337125,0
1320517,7596,-1822,-698,640,-49,51,5815,397,14,-1111,5512,20610,20,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337140,0
1320522,7722,-1954,-714,684,-38,26,5907,408,15,-1185,5536,20610,20,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337145,0
1320527,7744,-1938,-658,710,-50,-17,6002,420,20,-1228,5544,20612,16,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337160,0
1320532,7900,-1986,-744,704,-34,-61,6095,408,14,-1218,5544,20612,16,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337165,0
1320537,7898,-2082,-798,687,-23,-66,6186,398,10,-1216,5520,20614,13,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337180,0
1320542,7924,-1948,-804,733,-31,-100,6282,419,2,-1220,5560,20614,13,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1337185,0
1320547,7896,-1802,-922,771,-10,-130,6381,433,10,-1271,5584,20611,28,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337200,0
1320552,7832,-1686,-948,692,-18,-169,6480,436,19,-1295,5584,20611,28,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337205,0
1320557,7738,-1642,-832,673,-49,-202,6579,432,25,-1282,5584,20608,32,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337220,0
1320562,7664,-1732,-866,677,-38,-201,6675,434,21,-1301,5592,20608,32,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337225,0
1320567,7576,-1586,-814,698,-80,-233,6776,442,8,-1353,5616,20609,28,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337240,0
1320572,7580,-1334,-910,663,-133,-245,6880,452,9,-1414,5640,20609,28,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337245,0
1320577,7492,-1540,-882,569,-157,-235,6980,446,15,-1370,5608,20609,23,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1337260,0
1320582,7676,-1736,-822,605,-201,-236,7079,431,10,-1308,5568,20609,23,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337265,0
1320587,7562,-1588,-698,626,-251,-251,7180,440,-3,-1288,5600,20610,24,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337280,0
1320592,7856,-1480,-892,636,-310,-279,7282,451,-2,-1329,5624,20610,24,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337285,0
1320597,7918,-1708,-802,595,-348,-278,7383,441,4,-1309,5600,20608,22,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337300,0
1320602,7928,-1764,-812,609,-394,-306,7480,436,-4,-1277,5584,20608,22,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337305,0
1320607,8198,-1866,-934,667,-435,-331,7579,440,-6,-1300,5608,20606,20,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337320,0
1320612,8466,-2014,-1088,704,-533,-426,7681,451,-5,-1357,5632,20606,20,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1337325,0
1320617,8372,-2294,-1010,714,-550,-491,7782,449,3,-1372,5624,20611,18,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1337340,0
1320622,8594,-2644,-924,771,-564,-516,7882,432,15,-1308,5576,20611,18,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1337345,0
1320627,8664,-2678,-798,859,-581,-591,7982,436,2,-1248,5576,20613,28,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337360,0
1320632,8694,-2896,-714,981,-587,-674,8081,429,-8,-1238,5568,20613,28,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337365,0
1320637,8748,-2758,-810,1096,-581,-709,8177,424,-16,-1217,5560,20613,32,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337380,0
1320642,8708,-2588,-884,1143,-584,-740,8271,417,-19,-1208,5520,20613,32,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337385,0
1320647,8666,-2474,-1086,1148,-572,-742,8361,393,-29,-1131,5488,20607,38,32,78,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1337400,0
1320652,8872,-2298,-1248,1197,-556,-790,8449,393,-35,-1067,5488,20607,38,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337405,0
1320657,8918,-2204,-1192,1178,-565,-816,8533,354,-45,-992,5408,20608,24,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337420,0
1320662,9248,-2174,-1230,1242,-540,-843,8613,357,-50,-925,5408,20608,24,32,78,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1337425,0
1320667,9194,-2074,-1088,1235,-531,-881,8691,346,-50,-853,5376,20609,19,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337440,0
1320672,9328,-2226,-1010,1202,-476,-908,8764,320,-48,-755,5336,20609,19,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337445,0
1320677,9286,-2180,-996,1175,-472,-951,8833,292,-57,-652,5288,20608,26,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337460,0
1320682,9264,-2154,-1050,1172,-438,-987,8896,274,-59,-595,5248,20608,26,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337465,0
1320687,9318,-2288,-1110,1133,-387,-1034,8954,255,-71,-534,5200,20605,23,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337480,0
1320692,9532,-2508,-1108,1182,-308,-1119,9009,248,-80,-493,5184,20605,23,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337485,0
1320697,9508,-2564,-1040,1188,-218,-1173,9060,226,-65,-477,5160,20604,29,32,78,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1337500,0
