state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1062179,-3328,-9354,534,55,-1002,421,8447,-1858,-435,-4349,-5760,19284,1090,31,67,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1078944,0
1062184,-2984,-9480,176,168,-1356,492,8001,-1980,-433,-4368,-5992,19284,1090,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1078959,0
1062189,-2488,-9620,-278,212,-1434,543,7530,-2090,-424,-4375,-6096,19247,1235,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1078964,0
1062194,-1868,-9712,-404,260,-1498,620,7036,-2178,-399,-4431,-6256,19247,1235,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1078979,0
1062199,-1718,-9772,-142,281,-1503,772,6527,-2239,-360,-4465,-6600,19209,1379,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1078984,0
1062204,-778,-9978,-128,365,-1581,1019,6009,-2282,-299,-4494,-6624,19209,1379,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1078999,0
1062209,84,-9134,86,397,-1585,1103,5486,-2298,-217,-4532,-6576,19175,1488,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079004,0
1062214,1022,-9980,-262,480,-1487,1226,4956,-2325,-154,-4583,-6776,19175,1488,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079019,0
1062219,2138,-9670,48,477,-1580,1216,4426,-2337,-100,-4635,-6664,19148,1588,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079024,0
1062224,4280,-9764,204,428,-1285,1241,3896,-2329,-62,-4662,-6512,19148,1588,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079039,0
1062229,5222,-9648,314,514,-1276,1157,3380,-2261,0,-4639,-6488,19132,1643,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079044,0
1062234,6450,-9482,252,442,-1096,1130,2886,-2161,92,-4622,-6224,19132,1643,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079059,0
1062239,7082,-9568,816,366,-913,1038,2415,-2059,203,-4617,-5840,19131,1655,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079064,0
1062244,8366,-9330,1068,299,-646,863,1974,-1931,311,-4617,-5680,19131,1655,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079079,0
1062249,8274,-9104,1040,258,-468,768,1558,-1820,371,-4634,-5432,19143,1600,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079083,0
1062254,8392,-8744,996,264,-331,653,1166,-1716,392,-4675,-5240,19143,1600,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079098,0
1062259,8316,-8590,1388,247,-83,627,796,-1615,384,-4678,-5024,19168,1501,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079103,0
1062264,7534,-8852,1386,289,306,595,443,-1543,424,-4652,-4800,19168,1501,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079118,0
1062269,7184,-8542,1568,308,453,551,108,-1461,383,-4623,-4728,19195,1384,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079123,0
1062274,6736,-8066,1858,319,688,547,-213,-1408,188,-4597,-4616,19195,1384,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079138,0
1062279,6014,-8418,1720,388,850,594,-523,-1361,156,-4628,-4584,19221,1290,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1079143,0
1062284,4836,-7502,1588,440,1154,578,-822,-1313,52,-4621,-4416,19221,1290,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079158,0
1062289,4470,-7822,1282,544,1155,576,-1111,-1267,25,-4604,-4328,19243,1208,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079163,0
1062294,4110,-7084,1332,538,1276,554,-1399,-1255,154,-4607,-4408,19243,1208,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079178,0
1062299,3506,-7394,1180,632,1316,580,-1680,-1237,120,-4631,-4400,19256,1154,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079183,0
1062304,2882,-7078,644,672,1421,566,-1959,-1224,84,-4643,-4360,19256,1154,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079198,0
1062309,2470,-7448,720,717,1327,555,-2240,-1232,60,-4609,-4416,19265,1124,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079203,0
1062314,2396,-6928,636,691,1437,568,-2523,-1246,27,-4614,-4448,19265,1124,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079218,0
1062319,1966,-7464,642,730,1432,622,-2808,-1264,-2,-4621,-4352,19268,1112,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079223,0
1062324,1670,-7352,400,709,1404,676,-3094,-1259,-21,-4636,-4368,19268,1112,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079238,0
1062329,1752,-7380,328,712,1337,654,-3385,-1277,-37,-4639,-4528,19271,1105,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079243,0
1062334,1870,-6954,232,714,1401,704,-3681,-1306,-43,-4624,-4536,19271,1105,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079258,0
1062339,1864,-7246,184,726,1349,723,-3977,-1305,-49,-4632,-4392,19268,1118,31,67,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1079263,0
1062344,1666,-7320,340,754,1342,755,-4270,-1284,-34,-4654,-4352,19268,1118,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079278,0
1062349,1990,-7222,396,710,1307,722,-4559,-1268,-9,-4637,-4448,19267,1124,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079283,0
1062354,1974,-7114,282,711,1386,760,-4841,-1240,32,-4619,-4416,19267,1124,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079298,0
1062359,2208,-7456,152,730,1265,746,-5115,-1205,68,-4616,-4208,19270,1120,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079303,0
1062364,2400,-7306,322,699,1291,753,-5377,-1150,98,-4616,-4160,19270,1120,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079318,0
1062369,2124,-7294,682,644,1242,699,-5633,-1120,118,-4628,-4120,19276,1108,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079323,0
1062374,2058,-7478,560,657,1266,742,-5878,-1079,134,-4627,-3968,19276,1108,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079338,0
1062379,2562,-6742,466,622,1245,676,-6115,-1026,138,-4641,-3976,19285,1074,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079343,0
1062384,2556,-6520,270,604,1195,636,-6345,-1010,140,-4634,-3768,19285,1074,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079358,0
1062389,2466,-6840,124,600,1234,646,-6563,-954,140,-4598,-3696,19292,1046,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079363,0
1062394,1968,-6780,524,571,1183,600,-6772,-920,138,-4654,-3704,19292,1046,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079378,0
1062399,2578,-6488,236,557,1117,563,-6971,-869,144,-4609,-3456,19300,1000,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079383,0
1062404,2482,-6548,250,489,1032,502,-7160,-832,144,-4658,-3464,19300,1000,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079398,0
1062409,2436,-6572,364,461,1058,527,-7338,-786,156,-4618,-3288,19313,955,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079403,0
1062414,2368,-6478,634,420,1029,478,-7505,-737,156,-4657,-3120,19313,955,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079418,0
1062419,2456,-6696,428,413,1007,474,-7663,-679,166,-4605,-3152,19328,909,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079423,0
1062424,2284,-6634,560,359,1003,504,-7814,-663,152,-4660,-3008,19328,909,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079438,0
1062429,2416,-6606,460,349,950,492,-7952,-601,152,-4664,-2960,19341,869,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079443,0
1062434,2228,-6532,656,314,974,509,-8078,-557,157,-4598,-2880,19341,869,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079458,0
1062439,2034,-6480,746,306,965,540,-8199,-530,151,-4666,-2632,19352,818,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1079463,0
1062444,2410,-6258,402,303,865,459,-8298,-428,159,-4658,-2416,19352,818,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079478,0
1062449,2512,-6210,332,261,828,443,-8379,-342,205,-4599,-2440,19366,755,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079483,0
1062454,2122,-6150,446,218,890,506,-8452,-315,222,-4617,-2312,19366,755,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079498,0
1062459,1994,-6130,540,209,861,498,-8516,-275,214,-4641,-2240,19382,702,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079503,0
1062464,2280,-6286,402,157,860,577,-8568,-219,195,-4660,-2048,19382,702,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079518,0
1062469,2458,-6032,504,114,838,525,-8605,-148,168,-4682,-1816,19398,648,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079523,0
1062474,2876,-6008,248,86,774,486,-8614,-23,205,-4698,-1640,19398,648,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079538,0
1062479,2868,-6036,324,39,803,517,-8611,12,254,-4661,-1656,19415,585,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079543,0
1062484,2036,-5696,556,2,921,657,-8609,0,246,-4625,-1664,19415,585,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079558,0
1062489,2130,-5498,412,-13,959,721,-8608,4,175,-4635,-1640,19433,529,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079563,0
1062494,2308,-5410,382,-41,1000,787,-8603,19,87,-4645,-1576,19433,529,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079581,0
1062499,2366,-5302,438,-62,1014,820,-8592,47,29,-4653,-1520,19444,481,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079586,0
1062504,2388,-5222,482,-140,1044,898,-8579,63,38,-4646,-1512,19444,481,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079598,0
1062509,2546,-5128,492,-190,1085,942,-8566,62,54,-4624,-1520,19451,452,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079603,0
1062514,2554,-5044,528,-225,1082,941,-8551,68,40,-4633,-1488,19451,452,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079618,0
1062519,2878,-4916,420,-268,1037,880,-8523,134,49,-4667,-1352,19452,439,31,67,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1079623,0
1062524,3416,-4800,324,-384,977,733,-8480,194,87,-4672,-1208,19452,439,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079638,0
1062529,3740,-5064,140,-424,860,600,-8416,289,152,-4677,-984,19458,415,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079643,0
1062534,4016,-5016,152,-486,809,462,-8330,385,233,-4664,-680,19458,415,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079658,0
1062539,4346,-5000,188,-535,716,277,-8214,526,308,-4672,-328,19470,372,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079663,0
1062544,5076,-5684,-152,-611,499,-125,-8062,681,375,-4600,-152,19470,372,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1079678,0
1062549,5114,-5892,-8,-668,435,-287,-7878,815,442,-4553,-64,19493,288,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079683,0
1062554,5006,-6078,138,-698,382,-460,-7674,909,465,-4571,24,19493,288,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079698,0
1062559,5022,-6366,58,-706,354,-553,-7458,956,430,-4581,-32,19521,176,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079703,0
1062564,4130,-6954,386,-686,375,-644,-7243,952,316,-4606,-40,19521,176,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1079718,0
1062569,3838,-7116,706,-654,476,-594,-7034,913,171,-4635,-56,19547,79,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079723,0
1062574,3410,-7356,1066,-599,513,-587,-6838,865,31,-4660,-72,19547,79,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079738,0
1062579,3438,-7666,1008,-536,549,-553,-6651,817,-74,-4654,-120,19558,40,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079743,0
1062584,2976,-8024,1164,-445,693,-448,-6477,762,-142,-4651,-200,19558,40,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1079758,0
1062589,3070,-8256,1016,-423,722,-400,-6316,706,-172,-4655,-240,19555,51,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079763,0
1062594,3014,-8368,1036,-413,784,-360,-6166,648,-181,-4631,-320,19555,51,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079778,0
1062599,2984,-8624,930,-388,817,-306,-6032,588,-192,-4624,-464,19541,94,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079783,0
1062604,2818,-8340,878,-379,830,-261,-5908,542,-194,-4627,-544,19541,94,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079798,0
1062609,2770,-8392,706,-367,845,-199,-5791,505,-185,-4623,-664,19527,144,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1079803,0
1062614,2536,-8492,584,-380,856,-147,-5689,452,-178,-4625,-808,19527,144,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079818,0
1062619,2466,-8426,476,-365,830,-115,-5598,386,-167,-4631,-856,19515,192,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079823,0
1062624,2510,-8368,334,-308,715,-67,-5514,374,-168,-4644,-920,19515,192,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079838,0
1062629,2610,-8212,580,-290,654,-102,-5433,360,-148,-4635,-920,19502,232,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079843,0
1062634,2918,-8384,494,-230,621,-86,-5358,335,-111,-4609,-1016,19502,232,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079858,0
1062639,2770,-8268,896,-223,643,-79,-5289,296,-100,-4601,-1128,19494,276,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079863,0
1062644,3020,-8504,848,-166,703,39,-5232,248,-90,-4603,-1232,19494,276,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079878,0
1062649,3196,-8574,864,-166,650,13,-5186,203,-122,-4625,-1272,19484,316,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079883,0
1062654,3290,-8328,830,-166,661,33,-5144,183,-142,-4620,-1264,19484,316,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079898,0
1062659,3604,-8446,778,-156,614,40,-5100,186,-119,-4636,-1224,19477,336,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079903,0
1062664,3888,-8372,894,-167,595,17,-5050,221,-63,-4647,-1200,19477,336,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079918,0
1062669,4010,-8142,1024,-188,565,6,-4994,251,5,-4621,-1152,19474,356,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1079923,0
1062674,3904,-8006,1108,-194,618,34,-4939,247,42,-4635,-1152,19474,356,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079938,0
1062679,3896,-8156,978,-186,638,84,-4886,231,43,-4614,-1240,19478,365,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1079943,0
1062684,3738,-7758,1162,-220,718,178,-4839,203,14,-4622,-1248,19478,365,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1079958,0
1062689,3938,-7800,934,-224,683,194,-4789,223,-15,-4645,-1200,19479,368,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1079963,0
1062694,3886,-7286,934,-289,684,188,-4735,243,-17,-4630,-1144,19479,368,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079978,0
1062699,3874,-7286,822,-329,704,211,-4676,260,11,-4664,-1024,19479,370,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079983,0
1062704,4412,-8234,1602,-283,455,71,-4601,332,62,-4644,-952,19479,370,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1079998,0
1062709,4678,-9076,2582,-193,513,-12,-4517,375,119,-4631,-880,19478,354,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080003,0
1062714,5090,-10356,2712,-44,676,1,-4425,403,146,-4633,-768,19478,354,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1080018,0
1062719,5218,-10670,2366,-41,889,1,-4326,438,146,-4643,-712,19484,317,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080023,0
1062724,4736,-11228,570,-184,1077,81,-4221,474,135,-4633,-608,19484,317,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1080038,0
1062729,4408,-10658,-354,-335,1145,117,-4104,521,118,-4611,-520,19493,281,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080043,0
1062734,3644,-10020,-1276,-552,1181,172,-3977,560,120,-4599,-488,19493,281,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1080058,0
1062739,2638,-8946,-1712,-764,1102,202,-3848,573,133,-4620,-456,19503,230,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080063,0
1062744,1756,-7584,-902,-978,624,21,-3714,597,122,-4625,-384,19503,230,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080078,0
1062749,1914,-7298,28,-980,475,-124,-3574,613,95,-4620,-360,19513,199,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080083,0
1062754,2022,-7652,974,-918,364,-265,-3433,610,69,-4611,-352,19513,199,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1080098,0
1062759,2266,-8168,1578,-855,290,-388,-3298,598,46,-4605,-424,19521,172,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080103,0
1062764,2726,-8890,1904,-827,358,-570,-3167,563,8,-4602,-552,19521,172,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1080118,0
1062769,2632,-9430,1504,-865,409,-580,-3050,508,-52,-4602,-752,19523,178,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080123,0
1062774,2474,-10006,1240,-935,462,-553,-2952,418,-115,-4613,-984,19523,178,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080138,0
1062779,2294,-10476,1070,-1017,531,-510,-2880,303,-204,-4595,-1200,19515,207,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1080143,0
1062784,2172,-10376,468,-1091,762,-329,-2838,181,-293,-4609,-1384,19515,207,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080158,0
1062789,1684,-9756,344,-1173,896,-240,-2819,68,-358,-4571,-1632,19496,275,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080163,0
1062794,1454,-9650,146,-1175,938,-157,-2818,-8,-383,-4572,-1720,19496,275,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080178,0
1062799,1512,-8788,-56,-1213,975,-147,-2822,-18,-336,-4623,-1696,19471,355,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080183,0
1062804,976,-8124,-304,-1233,1041,-137,-2822,-1,-229,-4636,-1688,19471,355,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080198,0
1062809,634,-7866,-238,-1208,1085,-98,-2821,1,-118,-4626,-1696,19449,421,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080203,0
1062814,130,-7724,-92,-1136,1130,-63,-2821,4,-26,-4624,-1696,19449,421,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080218,0
1062819,-420,-7660,54,-1044,1158,-14,-2821,6,8,-4625,-1688,19440,457,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080223,0
1062824,-880,-7374,26,-810,1187,89,-2822,-2,6,-4627,-1688,19440,457,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080238,0
1062829,-976,-7210,-198,-724,1135,134,-2820,7,1,-4627,-1696,19439,466,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080243,0
1062834,-936,-7056,-448,-671,1085,192,-2820,-3,3,-4627,-1688,19439,466,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080258,0
1062839,-764,-7030,-604,-642,1000,235,-2817,6,5,-4627,-1680,19444,464,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080263,0
1062844,-116,-7156,-716,-630,857,327,-2813,21,7,-4639,-1648,19444,464,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080278,0
1062849,220,-7456,-742,-637,790,370,-2804,50,24,-4650,-1560,19446,457,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080283,0
1062854,496,-7648,-764,-677,728,417,-2787,75,43,-4652,-1496,19446,457,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080298,0
1062859,684,-7904,-754,-731,720,504,-2767,85,68,-4644,-1480,19450,448,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1080303,0
1062864,1368,-8250,-960,-797,609,544,-2742,114,76,-4659,-1320,19450,448,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1080318,0
1062869,2248,-8374,-1070,-789,504,489,-2697,209,100,-4700,-1128,19452,438,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1080322,0
1062874,2764,-8370,-860,-810,500,431,-2634,285,152,-4639,-1040,19452,438,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1080337,0
1062879,2828,-8578,-720,-828,603,436,-2559,332,202,-4638,-936,19464,401,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080342,0
1062884,2814,-9050,-816,-836,673,361,-2471,389,232,-4648,-760,19464,401,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1080357,0
1062889,2746,-9140,-844,-853,662,275,-2369,451,220,-4664,-584,19475,353,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1080362,0
1062894,2492,-8976,-942,-867,642,183,-2250,533,210,-4637,-392,19475,353,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080377,0
1062899,2256,-9078,-1216,-875,610,113,-2113,608,222,-4588,-280,19493,289,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1080382,0
1062904,1096,-8788,-1372,-940,578,15,-1973,624,221,-4595,-296,19493,289,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080397,0
1062909,494,-8474,-1408,-945,518,-37,-1834,619,183,-4618,-320,19513,226,31,67,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,1080402,0
1062914,216,-8234,-1410,-931,446,-66,-1697,601,110,-4615,-416,19513,226,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1080417,0
1062919,-190,-7966,-1086,-930,482,-46,-1571,546,13,-4618,-568,19527,186,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080422,0
1062924,-712,-8030,-794,-903,421,16,-1459,490,-77,-4645,-736,19527,186,31,67,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1080437,0
1062929,-758,-7970,-734,-890,400,40,-1360,433,-144,-4635,-840,19530,188,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1080442,0
1062934,-810,-7978,-710,-864,377,75,-1277,363,-187,-4625,-976,19530,188,31,67,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1080457,0
1062939,-698,-7978,-684,-847,344,106,-1206,313,-207,-4618,-1056,19517,230,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080462,0
1062944,-190,-8210,-560,-764,215,116,-1142,285,-202,-4641,-1104,19517,230,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080477,0
1062949,64,-8100,-412,-739,199,118,-1082,260,-165,-4613,-1200,19500,278,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080483,0
1062954,150,-7918,-302,-724,213,128,-1027,242,-132,-4631,-1184,19500,278,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080497,0
1062959,248,-8250,-550,-656,165,128,-973,245,-84,-4630,-1200,19485,316,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080502,0
1062964,766,-7948,-436,-674,104,150,-921,229,-56,-4638,-1128,19485,316,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1080517,0
1062969,1022,-8148,-688,-624,41,152,-863,252,-31,-4651,-1120,19478,343,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080522,0
1062974,1214,-8158,-654,-629,20,177,-804,261,5,-4615,-1120,19478,343,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080537,0
1062979,1096,-7866,-450,-644,33,178,-743,264,25,-4629,-1104,19478,350,31,67,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1080542,0
1062984,1142,-8072,-716,-589,2,278,-679,274,37,-4607,-1144,19478,350,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080557,0
1062989,888,-8036,-594,-600,-21,304,-617,265,30,-4622,-1184,19481,349,31,67,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1080562,0
1062994,814,-7916,-558,-577,-53,340,-559,260,10,-4618,-1192,19481,349,31,67,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1080577,0
1062999,676,-7784,-450,-566,-11,409,-504,242,-18,-4654,-1128,19479,348,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080582,0
1063004,890,-7772,-604,-497,-152,399,-445,263,-25,-4645,-1080,19479,348,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080597,0
1063009,866,-7620,-622,-474,-151,406,-383,282,-13,-4641,-1016,19480,345,31,67,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1080602,0
