state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1114695,2786,-6426,-36,-168,2191,63,21251,-868,-84,-6,-1480,18600,73,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119722,0
1114700,2576,-6156,-8,-250,2181,161,21056,-856,-51,-13,-1424,18600,73,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119731,0
1114705,2486,-6112,-24,-257,2117,171,20866,-824,-17,-9,-1336,18599,81,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119741,0
1114710,2854,-6066,-60,-250,1963,146,20688,-778,31,-10,-1216,18599,81,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119751,0
1114715,3154,-6044,10,-260,1912,131,20521,-729,88,-5,-1104,18599,82,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119761,0
1114720,3348,-6168,186,-237,1793,60,20364,-678,133,-8,-976,18599,82,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119771,0
1114725,3198,-6234,254,-183,1747,60,20223,-619,167,-9,-848,18600,84,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119781,0
1114730,2490,-6606,834,12,1648,84,20094,-560,179,-3,-696,18600,84,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119791,0
1114735,2120,-6660,1294,300,1434,54,19981,-490,196,0,-504,18601,89,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119801,0
1114740,3276,-5362,-754,-475,2057,222,19888,-399,222,3,-3672,18601,89,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1119811,0
1114745,-36,-4468,0,-551,2473,952,19655,-1163,18,-3204,-6808,18580,273,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1119821,0
1114750,-718,-5282,-112,-389,2098,1167,19104,-2571,-884,-5498,-10128,18580,273,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1119831,0
1114755,824,-3710,-334,-282,2076,1210,18232,-3976,-2270,-6316,-13144,18465,1290,38,79,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,1119840,0
1114760,-31154,-13492,3994,-339,5919,8273,17145,-4879,-3503,-7114,-14448,18465,1290,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1119850,0
1114765,-20424,-2648,3260,-939,5032,8907,15943,-5322,-3934,-7745,-14616,18253,3068,38,79,0,2,0,0,0,0,0,0,-32276,0,0,0,0,0,1119860,0
1114770,-11514,-2786,1538,-499,5035,9307,14741,-5280,-3147,-8166,-14256,18253,3068,38,79,0,2,0,0,0,0,0,0,-32279,0,0,0,0,0,1119870,0
1114775,-5428,-2064,-550,-301,4527,9034,13604,-4964,-1754,-8424,-13376,18022,5011,38,79,0,2,0,0,0,0,0,0,-32274,0,0,0,0,0,1119880,0
1114780,8586,-3340,-96,-257,2713,7554,12564,-4537,-368,-8863,-11920,18022,5011,38,79,0,2,0,0,0,0,0,0,-32278,0,0,0,0,0,1119890,0
1114785,13568,-5586,932,-605,2163,6409,11666,-3886,704,-9273,-10496,17880,6146,38,79,0,2,0,0,0,0,0,0,-32282,0,0,0,0,0,1119900,0
1114790,15752,-6586,1596,-731,1563,5050,10953,-3044,1527,-9672,-8664,17880,6146,38,79,0,2,0,0,0,0,0,0,-32282,0,0,0,0,0,1119910,0
1114795,16298,-7446,730,-700,1222,3803,10436,-2183,2137,-10087,-7392,17886,6042,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1119920,0
1114800,14808,-6868,-1178,-424,1149,1937,10103,-1396,2580,-10479,-5912,17886,6042,38,79,0,0,0,0,0,0,0,0,-32273,0,0,0,0,0,1119930,0
1114805,13640,-7474,-2216,-361,938,1111,9929,-707,2783,-10764,-5136,17991,5154,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1119940,0
1114810,10866,-7762,-2274,-364,970,659,9860,-272,2652,-11038,-4680,17991,5154,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1119950,0
1114815,8118,-8520,-2566,-362,944,397,9836,-95,2200,-11527,-4744,18118,4089,38,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1119960,0
1114820,3180,-8468,-1768,-404,1032,371,9823,-65,1553,-11958,-4816,18118,4089,38,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1119970,0
1114825,1904,-8568,-1562,-413,1001,479,9812,-50,908,-12306,-4904,18208,3366,38,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1119980,0
1114830,1090,-8610,-976,-438,941,592,9799,-62,393,-12616,-5056,18208,3366,38,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1119993,0
1114835,818,-8764,-492,-442,953,707,9775,-120,93,-12886,-5304,18229,3206,38,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1120003,0
1114840,1166,-8356,96,-443,935,931,9737,-178,-53,-13151,-5512,18229,3206,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120013,0
1114845,1216,-8080,242,-465,1021,1094,9681,-260,-133,-13412,-5832,18199,3458,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120022,0
1114850,1742,-8118,194,-452,1002,1130,9611,-322,-196,-13684,-6104,18199,3458,38,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1120032,0
1114855,1864,-7806,494,-449,1057,1152,9520,-412,-242,-13871,-6448,18145,3926,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1120042,0
1114860,1708,-7378,1062,-379,1121,1144,9407,-505,-270,-14135,-6504,18145,3926,38,79,0,0,0,0,0,0,0,0,-32272,0,0,0,0,0,1120052,0
1114865,2506,-7158,1170,-307,972,1038,9291,-511,-270,-14452,-6264,18083,4440,38,79,0,0,0,0,0,0,0,0,-32272,0,0,0,0,0,1120062,0
1114870,3678,-6916,328,-307,878,917,9199,-394,-170,-14430,-6392,18083,4440,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1120072,0
1114875,3566,-7002,152,-297,854,833,9114,-363,-28,-14505,-6320,18037,4819,38,79,0,2,0,0,0,0,0,0,-32279,0,0,0,0,0,1120082,0
1114880,4112,-7240,138,-226,652,550,9038,-320,110,-14735,-6144,18037,4819,38,79,0,2,0,0,0,0,0,0,-32282,0,0,0,0,0,1120092,0
1114885,4792,-7684,-226,-199,468,305,8990,-196,192,-14868,-5704,18016,4985,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120102,0
1114890,5260,-7730,-240,-205,348,76,8975,-41,269,-14863,-5480,18016,4985,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120112,0
1114895,5358,-8266,-446,-212,293,-77,8974,5,320,-14833,-5464,18039,4796,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120122,0
1114900,4930,-8898,-104,-171,344,-232,8974,-1,320,-14797,-5480,18039,4796,38,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1120131,0
1114905,5054,-8886,162,-153,350,-259,8973,0,237,-14771,-5456,18061,4625,38,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1120136,0
1114910,5168,-8908,428,-121,389,-292,8973,-3,110,-14721,-5448,18061,4625,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120151,0
1114915,5452,-8712,782,-84,460,-320,8971,-6,12,-14673,-5392,18090,4395,38,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1120156,0
1114920,5892,-8426,1440,11,709,-347,8971,-6,-7,-14606,-5352,18090,4395,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120171,0
1114925,6096,-8270,1612,51,845,-346,8970,-3,-4,-14500,-5336,18101,4309,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120176,0
1114930,6026,-8126,1796,84,993,-332,8970,-2,1,-14387,-5288,18101,4309,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120191,0
1114935,5838,-7908,1798,103,1136,-309,8970,-3,2,-14274,-5216,18112,4230,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120197,0
1114940,5290,-7428,1748,83,1355,-232,8971,0,3,-14140,-5160,18112,4230,38,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1120211,0
1114945,5136,-7290,1558,69,1433,-188,8970,0,3,-13998,-5112,18124,4104,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120216,0
1114950,4836,-7132,1346,25,1484,-156,8972,0,0,-13833,-5032,18124,4104,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120231,0
1114955,4708,-6804,1136,-13,1509,-140,8971,4,1,-13668,-4944,18140,3952,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120236,0
1114960,4254,-6546,838,-94,1518,-96,8973,1,7,-13485,-4880,18140,3952,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120251,0
1114965,4282,-6422,812,-154,1477,-111,8975,2,0,-13284,-4784,18162,3770,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120256,0
1114970,4104,-6342,936,-219,1469,-114,8977,14,7,-13095,-4672,18162,3770,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120271,0
1114975,3936,-6478,1102,-279,1416,-133,8981,14,7,-12874,-4552,18185,3558,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120276,0
1114980,3744,-7292,1260,-383,1376,-123,8986,22,12,-12630,-4448,18185,3558,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120291,0
1114985,3762,-7600,1284,-438,1362,-139,8997,42,24,-12391,-4360,18213,3322,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120296,0
1114990,3760,-7958,1268,-476,1368,-142,9010,67,34,-12150,-4192,18213,3322,38,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,1120311,0
1114995,3834,-8344,1306,-504,1359,-174,9040,145,67,-11932,-3920,18242,3067,38,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1120316,0
1115000,3856,-9210,1028,-566,1345,-257,9093,240,136,-11681,-3640,18242,3067,38,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1120331,0
1115005,4170,-9580,630,-576,1229,-416,9173,363,223,-11391,-3232,18281,2755,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1120336,0
1115010,4112,-9682,490,-617,1248,-470,9282,492,318,-11120,-2776,18281,2755,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1120351,0
1115015,4074,-9758,438,-621,1092,-686,9433,683,412,-10826,-2192,18330,2338,38,79,0,0,0,0,0,0,0,0,-32274,0,0,0,0,0,1120356,0
1115020,4464,-10382,-90,-611,791,-1143,9636,907,512,-10485,-1624,18330,2338,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1120371,0
1115025,4176,-10636,56,-620,695,-1344,9875,1069,601,-10143,-1176,18393,1785,38,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1120376,0
1115030,3866,-11036,178,-577,573,-1545,10139,1173,620,-9862,-968,18393,1785,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1120391,0
1115035,3132,-11562,184,-550,533,-1646,10414,1221,546,-9592,-864,18456,1229,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1120396,0
1115040,2184,-12144,18,-453,343,-1782,10698,1251,397,-9300,-752,18456,1229,38,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,1120411,0
1115045,1668,-12374,-124,-386,189,-1855,10985,1264,235,-8963,-600,18511,772,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1120416,0
1115050,1328,-12390,-258,-366,81,-1900,11269,1256,126,-8632,-544,18511,772,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120431,0
1115055,786,-12608,-260,-308,42,-1861,11550,1229,47,-8336,-432,18544,502,38,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1120436,0
1115060,358,-12522,-566,-243,-109,-1784,11821,1186,-15,-8015,-344,18544,502,38,79,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,1120451,0
1115065,150,-12202,-440,-212,-182,-1749,12082,1144,-67,-7701,-376,18561,367,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120456,0
1115070,-202,-11422,-462,-194,-139,-1653,12333,1103,-115,-7366,-368,18561,367,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1120471,0
1115075,-436,-11066,-724,-142,-154,-1514,12570,1032,-150,-7052,-400,18566,302,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1120476,0
1115080,-832,-9868,-462,-81,-178,-1241,12794,983,-172,-6768,-400,18566,302,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1120491,0
1115085,-926,-9214,-132,-66,-209,-1138,13015,964,-172,-6424,-248,18572,256,38,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1120496,0
1115090,-658,-8710,-436,-40,-232,-1041,13238,982,-140,-6064,-152,18572,256,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120511,0
1115095,-324,-8244,-770,-20,-245,-985,13465,1009,-73,-5743,-72,18577,204,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1120516,0
1115100,384,-7612,-928,42,-380,-981,13707,1068,19,-5392,-64,18577,204,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120531,0
1115105,1058,-7190,-1158,40,-485,-1090,13966,1146,105,-5036,24,18587,120,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120536,0
1115110,1360,-6934,-1404,25,-538,-1211,14248,1251,189,-4731,288,18587,120,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1120551,0
1115115,2084,-7288,-1990,47,-611,-1315,14551,1342,262,-4427,592,18601,2,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120556,0
1115120,2374,-7698,-1648,-4,-620,-1423,14871,1415,300,-4176,784,18601,2,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1120571,0
1115125,2502,-7610,-1540,-56,-664,-1503,15208,1500,300,-3866,1112,18615,-117,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120576,0
1115130,2722,-7728,-1526,-82,-649,-1551,15565,1576,291,-3570,1408,18615,-117,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120591,0
1115135,3074,-8150,-1648,-69,-671,-1580,15942,1665,285,-3265,1672,18628,-213,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1120596,0
1115140,3166,-8540,-1116,-90,-580,-1566,16331,1720,280,-2961,1864,18628,-213,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120611,0
1115145,3176,-8236,-904,-111,-565,-1580,16731,1761,255,-2689,2016,18635,-250,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120616,0
1115150,3182,-8256,-952,-104,-480,-1569,17135,1775,203,-2419,2128,18635,-250,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120631,0
1115155,2772,-8584,-982,-128,-272,-1446,17528,1740,130,-2148,2176,18637,-244,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120636,0
1115160,2504,-8176,-802,-117,-206,-1361,17915,1697,29,-1893,2216,18637,-244,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120651,0
1115165,2134,-8142,-798,-111,-76,-1278,18293,1655,-57,-1650,2256,18633,-209,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120656,0
1115170,1962,-7944,-844,-130,38,-1176,18662,1618,-109,-1402,2280,18633,-209,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120671,0
1115175,1534,-7772,-812,-128,97,-1108,18950,1587,-134,-1163,2280,18626,-160,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120676,0
1115180,1122,-7700,-762,-120,174,-927,19307,1568,-128,-939,2312,18626,-160,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120691,0
1115185,1496,-7106,-988,-184,144,-940,19658,1547,-113,-717,2344,18618,-100,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120696,0
1115190,958,-7244,-1190,-220,268,-805,20005,1520,-90,-506,2384,18618,-100,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120711,0
1115195,550,-7444,-802,-229,282,-715,20346,1493,-81,-322,2456,18610,-30,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120716,0
1115200,-746,-8690,1248,283,440,-390,20683,1485,-75,-177,2704,18610,-30,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120731,0
1115205,-724,-9196,3958,946,558,-264,21020,1486,-67,-48,3048,18603,25,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120736,0
1115210,-624,-5984,-582,126,699,-72,21362,1510,-28,111,3408,18603,25,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120751,0
1115215,-1604,-7044,-3304,-249,379,36,21723,1597,52,319,3808,18595,73,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120756,0
1115220,66,-5514,-2352,-143,-408,-284,22115,1736,166,523,4232,18595,73,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120771,0
1115225,2160,-4972,-2210,-266,-572,-566,22536,1880,291,720,4560,18589,141,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120776,0
1115230,3414,-6852,946,654,-973,-1029,22986,1994,393,924,4856,18589,141,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120791,0
1115235,4204,-4978,56,138,-545,-1125,23458,2095,431,1100,5080,18580,238,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120796,0
1115240,146,-6652,-2024,-342,-591,-969,23954,2183,411,1273,5336,18580,238,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120811,0
1115245,2760,-4446,-3284,-664,-1307,-1524,24470,2289,376,1456,5544,18565,362,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120816,0
1115250,3760,-7276,-1386,-172,-1446,-1679,24998,2320,318,1650,5560,18565,362,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120831,0
1115255,5192,-6238,-146,-142,-1870,-2246,25511,2240,213,1828,5408,18552,486,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1120836,0
1115260,4106,-6978,-30,-132,-1405,-2180,25992,2096,14,1982,5224,18552,486,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120851,0
1115265,2538,-8252,-126,-41,-1246,-2001,26433,1918,-226,2140,4832,18539,587,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1120856,0
1115270,1270,-7756,36,-86,-1149,-1828,26830,1732,-447,2299,4536,18539,587,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120871,0
1115275,544,-7694,270,-74,-1042,-1621,27192,1578,-564,2482,4352,18533,652,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1120876,0
1115280,0,-7320,-180,-22,-931,-1178,27521,1432,-585,2670,4040,18533,652,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120891,0
1115285,174,-6734,-118,-43,-900,-1041,27824,1328,-603,2854,3952,18527,681,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1120896,0
1115290,610,-6576,-78,-28,-861,-910,28110,1253,-517,3035,3888,18527,681,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120911,0
1115295,922,-6518,-82,5,-866,-848,28380,1192,-288,3199,3832,18523,698,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120916,0
1115300,1550,-6406,-530,41,-803,-778,28642,1144,-207,3386,3800,18523,698,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1120931,0
1115305,1508,-6412,-630,67,-806,-756,28897,1120,-74,3563,3832,18519,738,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120936,0
1115310,1686,-6318,-664,73,-853,-763,29149,1112,-153,3726,3992,18519,738,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120951,0
1115315,2070,-6530,-690,151,-931,-796,29404,1130,-91,3911,4024,18512,796,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1120956,0
1115320,3172,-6440,-650,192,-1014,-907,29664,1155,-35,4091,4120,18512,796,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120971,0
1115325,3474,-6484,-634,183,-1016,-942,29928,1161,21,4268,4280,18502,884,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1120976,0
1115330,3750,-6420,-754,198,-1021,-1003,30194,1178,49,4422,4384,18502,884,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1120991,0
1115335,3780,-6670,-864,188,-1018,-1034,30467,1206,60,4582,4512,18488,994,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1120996,0
1115340,4690,-6600,-1070,215,-1070,-1177,30749,1243,73,4757,4616,18488,994,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1121011,0
1115345,5030,-5986,-762,148,-1090,-1244,31036,1272,85,4943,4720,18475,1130,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1121016,0
1115350,5132,-6532,-944,179,-987,-1281,31328,1291,101,5125,4856,18475,1130,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1121031,0
1115355,5012,-6880,-1004,227,-971,-1272,31625,1314,96,5292,4952,18459,1263,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1121036,0
1115360,5168,-6652,-994,299,-898,-1314,31931,1343,92,5408,5008,18459,1263,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1121051,0
1115365,5268,-6530,-1102,235,-829,-1326,32242,1374,90,5603,5232,18442,1400,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1121056,0
1115370,5226,-6734,-1172,286,-804,-1344,32561,1403,97,5756,5256,18442,1400,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1121071,0
1115375,5274,-6652,-840,296,-774,-1373,32885,1429,98,5911,5352,18425,1547,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1121076,0
1115380,5446,-6180,-866,327,-664,-1420,33210,1437,90,6083,5424,18425,1547,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1121091,0
1115385,5024,-6472,-1206,380,-585,-1367,33536,1434,68,6189,5488,18411,1705,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1121096,0
1115390,4752,-6170,-914,346,-541,-1362,33859,1419,34,6344,5552,18411,1705,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1121111,0
1115395,4724,-6368,-726,392,-493,-1346,34176,1394,-1,6488,5584,18398,1837,38,79,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,1121116,0
1115400,4238,-6086,-984,397,-430,-1272,34490,1376,-33,6668,5560,18398,1837,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1121131,0
1115405,4180,-6150,-678,414,-404,-1208,34798,1355,-60,6794,5472,18384,1955,38,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,1121136,0
1115410,4176,-6280,-548,414,-372,-1155,35099,1323,-77,6938,5544,18384,1955,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1121151,0
1115415,4324,-6280,-466,444,-341,-1113,35396,1306,-82,7056,5552,18371,2051,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1121156,0
1115420,3980,-6632,-778,450,-251,-944,35689,1299,-76,7192,5576,18371,2051,38,79,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,1121171,0
1115425,3760,-6216,-588,515,-329,-940,35984,1296,-65,7340,5576,18358,2139,38,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1121176,0
1115430,3914,-6216,-434,542,-291,-882,36275,1285,-46,7483,5624,18358,2139,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1121191,0
1115435,4096,-5730,-690,550,-383,-864,36569,1289,-20,7555,5680,18350,2223,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1121196,0
1115440,3732,-6808,-1634,798,-509,-854,36860,1285,-8,7682,5696,18350,2223,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1121211,0
1115445,4886,-5460,-710,605,-217,-835,37155,1293,-2,7832,5728,18339,2322,38,79,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,1121216,0
1115450,4040,-6366,-712,633,-173,-808,37447,1288,-1,7948,5720,18339,2322,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1121231,0
1115455,3590,-6790,-482,781,-313,-801,37735,1256,-7,8028,5800,18326,2419,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1121236,0
1115460,4228,-6992,-762,887,-343,-781,38020,1244,-26,8137,5728,18326,2419,38,79,0,0,0,0,0,0,0,0,-32274,0,0,0,0,0,1121251,0
1115465,3796,-6798,-460,856,-342,-850,38296,1220,-48,8238,5672,18314,2525,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1121256,0
1115470,3526,-7422,-724,992,-349,-790,38566,1185,-75,8355,5616,18314,2525,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1121271,0
1115475,3486,-7260,-702,1027,-361,-787,38824,1131,-102,8443,5536,18304,2583,38,79,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,1121276,0
1115480,3120,-7712,-772,1119,-440,-750,39074,1093,-122,8524,5472,18304,2583,38,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,1121291,0
1115485,3122,-7760,-734,1136,-429,-711,39308,1027,-146,8617,5424,18302,2600,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1121296,0
1115490,2958,-7928,-884,1149,-440,-670,39528,960,-172,8696,5320,18302,2600,38,79,0,0,0,0,0,0,0,0,-32274,0,0,0,0,0,1121311,0
1115495,2934,-7856,-924,1200,-500,-642,39736,904,-195,8734,5152,18303,2579,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1121316,0
1115500,3118,-7694,-878,1263,-571,-561,39929,842,-202,8845,5112,18303,2579,38,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,1121331,0
1115505,3276,-7468,-814,1303,-655,-556,40108,781,-209,8878,4904,18308,2529,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1121336,0
1115510,3300,-7472,-1000,1268,-634,-470,40267,684,-221,8959,4688,18308,2529,38,79,0,0,0,0,0,0,0,0,-32274,0,0,0,0,0,1121351,0
1115515,3280,-7206,-1184,1217,-677,-438,40409,620,-242,8951,4664,18315,2462,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1121356,0
