state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
47680,8018,-3524,-16,1060,-973,-397,2761,418,29,6,0,190,-71,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66652,0
47685,8288,-3542,-44,1066,-906,-354,2854,408,32,1,0,187,-77,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,66663,0
47690,8190,-3182,12,1056,-876,-364,2948,404,21,-2,0,187,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66673,0
47695,8326,-3260,-220,1018,-772,-296,3035,387,-4,0,0,188,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,66678,0
47700,8032,-3126,-310,960,-707,-223,3124,384,-25,4,0,188,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66692,0
47705,7702,-2976,-382,957,-710,-199,3211,392,-28,0,0,184,-103,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66700,0
47710,7604,-3012,-512,953,-677,-118,3294,363,-26,-3,0,184,-103,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66712,0
47715,7352,-2758,-582,877,-685,-89,3375,353,-28,-1,0,188,-112,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,66724,0
47720,7064,-2726,-592,775,-705,21,3450,330,-42,-7,0,188,-112,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66732,0
47725,6982,-2632,-594,765,-731,38,3520,310,-62,0,0,187,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66742,0
47730,6978,-2540,-610,768,-711,64,3591,312,-60,5,0,187,-106,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,66752,0
47735,6894,-2512,-566,773,-725,63,3665,327,-33,3,0,186,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66763,0
47740,6714,-2436,-576,746,-694,129,3734,315,-21,0,0,186,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66772,0
47745,6706,-2372,-542,687,-689,137,3800,288,-18,1,0,186,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66780,0
47750,6772,-2388,-476,683,-658,166,3864,267,-28,-4,0,186,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66792,0
47755,6714,-2418,-370,623,-621,185,3918,247,-55,-5,0,184,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66802,0
47760,6886,-2556,-202,652,-608,220,3971,237,-71,-3,0,184,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66812,0
47765,6908,-2408,-116,697,-587,201,4026,245,-50,-5,0,185,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66817,0
47770,7242,-2590,-240,728,-539,235,4081,240,-28,-10,0,185,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66832,0
47775,7166,-2204,-170,765,-538,210,4138,240,0,-6,0,184,-65,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66844,0
47780,7456,-2424,-236,576,-420,277,4189,214,-1,-3,0,184,-65,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66852,0
47785,7476,-2296,-124,542,-423,262,4234,196,-30,0,0,184,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66862,0
47790,7548,-2382,-58,497,-340,275,4274,176,-57,0,0,184,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66871,0
47795,7760,-2502,-124,542,-317,302,4311,157,-70,3,0,185,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66882,0
47800,7840,-2268,-124,462,-266,307,4344,147,-89,4,0,185,-101,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,66891,0
47805,7862,-2364,-254,437,-181,362,4375,133,-70,4,0,190,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66904,0
47810,7842,-2020,-310,439,-212,284,4410,152,-43,3,0,190,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66911,0
47815,8120,-2066,-472,522,-167,273,4451,181,2,5,0,190,-76,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66920,0
47820,8260,-1804,-838,547,-149,216,4503,232,58,1,0,190,-76,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66932,0
47825,8018,-1454,-800,501,-171,141,4558,253,90,-1,0,185,-64,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66937,0
47830,8090,-1582,-780,438,-158,136,4618,273,104,1,0,185,-64,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,66952,0
47835,8250,-1862,-824,368,-172,197,4674,248,74,-1,0,179,-83,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,66957,0
47840,8340,-1604,-566,242,-155,90,4729,246,40,0,0,179,-83,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,66971,0
47845,8344,-1962,-606,219,-77,102,4788,255,12,-1,0,181,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66976,0
47850,8090,-1828,-552,268,-29,63,4848,267,0,0,0,181,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66993,0
47855,8126,-1682,-530,330,22,-12,4916,304,19,0,0,186,-65,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,66998,0
47860,8094,-1856,-812,407,121,-68,4989,324,54,4,0,186,-65,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67011,0
47865,8032,-1776,-848,422,125,-91,5069,348,78,4,0,189,-50,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67016,0
47870,7926,-1842,-904,344,150,-77,5146,335,71,-2,0,189,-50,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67031,0
47875,7966,-1798,-950,323,150,-101,5225,350,60,3,0,185,-62,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67039,0
47880,7804,-1976,-920,294,177,-104,5304,344,23,6,0,185,-62,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67052,0
47885,7916,-2066,-1004,324,199,-114,5382,349,12,0,0,185,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67057,0
47890,7752,-2072,-998,307,187,-135,5466,360,10,-4,0,185,-80,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67071,0
47895,7768,-2140,-1044,340,179,-145,5549,362,19,-4,0,186,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67079,0
47900,7594,-2098,-1072,246,168,-148,5628,345,10,-2,0,186,-89,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67091,0
47905,7650,-2330,-1118,223,216,-112,5707,346,1,5,0,187,-67,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67102,0
47910,7382,-2334,-1136,190,206,-108,5783,336,-22,3,0,187,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67110,0
47915,7418,-2380,-1130,230,219,-122,5858,333,-22,-1,0,185,-65,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67121,0
47920,7292,-2340,-1128,310,220,-139,5937,344,-15,-3,0,185,-65,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67130,0
47925,7304,-2422,-1164,318,234,-111,6014,336,-5,5,0,180,-88,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67141,0
47930,7174,-2266,-1120,281,226,-125,6088,322,0,1,0,180,-88,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67151,0
47935,7278,-2330,-1158,275,238,-122,6158,304,-16,-2,0,183,-98,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67161,0
47940,7222,-2492,-1142,196,259,-111,6223,284,-41,0,0,183,-98,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67170,0
47945,7078,-2596,-1104,210,260,-99,6287,281,-54,2,0,182,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67175,0
47950,6984,-2550,-1072,246,233,-103,6349,278,-47,4,0,182,-108,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67191,0
47955,6978,-2414,-1100,326,206,-147,6414,284,-28,-3,0,187,-74,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67196,0
47960,6928,-2684,-1230,255,212,-132,6477,274,-6,-2,0,187,-74,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67212,0
47965,6930,-2732,-1240,237,178,-134,6536,254,-6,0,0,185,-78,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67217,0
47970,6826,-2686,-1184,266,155,-137,6591,236,-24,-1,0,185,-78,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67230,0
47975,6846,-2868,-1204,227,149,-136,6641,219,-45,0,0,186,-86,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67241,0
47980,6722,-2762,-1054,311,23,-145,6687,202,-64,0,0,186,-86,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67250,0
47985,7016,-2940,-1108,368,2,-117,6734,205,-56,-1,0,185,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67255,0
47990,6948,-2698,-1028,433,-110,-150,6785,226,-35,3,0,185,-93,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67270,0
47995,7120,-2590,-1036,484,-166,-169,6839,239,2,9,0,186,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67280,0
48000,7110,-2384,-988,515,-287,-152,6894,243,34,0,0,186,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67291,0
48005,7144,-2306,-984,398,-280,-136,6940,202,20,-6,0,187,-56,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67296,0
48010,7262,-2418,-902,393,-296,-107,6983,185,-16,-2,0,187,-56,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67309,0
48015,7224,-2472,-826,415,-310,-102,7024,178,-51,0,0,185,-66,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67321,0
48020,7138,-2384,-734,440,-367,-46,7058,146,-63,-6,0,185,-66,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67329,0
48025,7412,-2456,-834,513,-362,-42,7092,149,-61,-3,0,185,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67340,0
48030,7282,-2456,-854,511,-343,-37,7125,145,-42,0,0,185,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67349,0
48035,7598,-2338,-964,637,-377,-119,7168,186,-15,-3,0,187,-62,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67361,0
48040,7832,-2644,-1242,809,-407,-197,7216,214,26,-4,0,187,-62,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67369,0
48045,8138,-2966,-1556,861,-340,-221,7269,231,69,-2,0,189,-55,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67381,0
48050,8286,-3290,-1786,953,-361,-243,7328,261,86,-2,0,189,-55,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67389,0
48055,8282,-3314,-1788,1013,-329,-256,7381,236,72,0,0,190,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67401,0
48060,8766,-3686,-1768,997,-279,-202,7429,207,28,-2,0,190,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67409,0
48065,8750,-3456,-1500,987,-313,-228,7474,195,-18,3,0,185,-99,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67414,0
48070,9082,-3658,-1400,952,-302,-155,7511,158,-55,2,0,185,-99,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67429,0
48075,8916,-3208,-1244,886,-370,-171,7544,144,-82,5,0,184,-116,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67434,0
48080,9078,-2972,-910,703,-373,-115,7566,95,-90,6,0,184,-116,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67450,0
48085,9444,-2652,-746,660,-372,-155,7583,77,-99,5,0,181,-125,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67458,0
48090,9448,-2424,-480,664,-378,-184,7601,83,-98,-1,0,181,-125,29,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,67470,0
48095,9618,-2482,-398,632,-383,-204,7614,54,-71,0,0,183,-125,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67480,0
48100,9696,-2318,-372,427,-291,-258,7617,8,-67,0,0,183,-125,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67489,0
48105,9764,-2234,-466,435,-223,-330,7617,4,-73,5,0,185,-107,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67500,0
48110,9612,-2360,-544,444,-170,-386,7617,1,-78,3,0,185,-107,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67509,0
48115,9560,-2496,-760,462,-155,-458,7617,3,-64,0,0,187,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67517,0
48120,9480,-2626,-1078,469,-147,-575,7614,-9,-30,-5,0,187,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67529,0
48125,9408,-2790,-1236,398,-164,-585,7613,-12,-6,2,0,187,-55,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67538,0
48130,9270,-2960,-1256,233,-170,-571,7612,-7,-8,7,0,187,-55,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67548,0
48135,9364,-3262,-1200,160,-147,-549,7612,-4,-4,3,0,185,-68,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67559,0
48140,9540,-2574,-1024,468,-357,-865,7611,-5,-2,0,0,185,-68,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67568,0
48145,9076,-3504,-1116,624,-452,-866,7602,-35,-15,3,0,186,-59,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67580,0
48150,9738,-3194,-1108,627,-607,-983,7590,-51,-36,-1,0,186,-59,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67588,0
48155,9862,-2720,-726,508,-446,-1033,7573,-73,-51,2,0,184,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67599,0
48160,9466,-3728,-548,104,-245,-1008,7540,-164,-89,4,0,184,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67610,0
48165,9152,-4258,-398,12,-217,-994,7478,-286,-156,1,0,181,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67617,0
48170,8876,-4808,-252,-65,-123,-890,7381,-439,-268,0,0,181,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67630,0
48175,8328,-5208,18,-209,-93,-779,7246,-603,-397,0,0,184,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67638,0
48180,7502,-5854,416,-410,57,-577,7079,-750,-492,-3,0,184,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67648,0
48185,6776,-6272,616,-514,120,-447,6876,-912,-528,-2,0,184,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67660,0
48190,6394,-6550,768,-547,159,-365,6640,-1053,-534,1,0,184,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67668,0
48195,5930,-6746,894,-548,211,-239,6374,-1185,-524,2,0,185,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67678,0
48200,5164,-7214,1258,-524,269,-76,6084,-1286,-492,-2,0,185,-79,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67688,0
48205,4796,-7182,1308,-386,232,-33,5772,-1380,-445,0,0,181,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67698,0
48210,4444,-7240,1244,-303,206,29,5443,-1458,-384,0,0,181,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67708,0
48215,4190,-7258,910,-244,138,100,5101,-1514,-328,2,0,180,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67719,0
48220,3828,-6996,874,-28,29,193,4744,-1568,-274,-1,0,180,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67728,0
48225,3746,-6888,774,141,-60,218,4383,-1589,-219,0,0,185,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67738,0
48230,3742,-6596,734,313,-149,256,4018,-1604,-169,2,0,185,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67750,0
48235,3778,-6230,706,442,-238,294,3658,-1584,-100,0,0,199,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67755,0
48240,4238,-5170,536,705,-459,334,3304,-1551,-32,5,0,199,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67767,0
48245,4678,-4830,416,812,-550,372,2959,-1515,37,0,0,209,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67778,0
48250,5074,-4200,348,892,-693,391,2624,-1467,87,0,0,209,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67790,0
48255,5602,-3562,254,936,-797,404,2301,-1419,126,-3,0,218,-93,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67802,0
48260,6782,-2380,232,910,-985,421,1986,-1381,145,0,0,218,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67810,0
48265,7620,-2148,166,833,-1005,449,1678,-1347,147,0,0,219,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67822,0
48270,8274,-1518,382,779,-1069,417,1380,-1312,138,1,0,219,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67830,0
48275,9004,-1168,554,680,-1026,402,1087,-1278,124,5,0,219,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67840,0
48280,10274,-612,856,491,-913,349,800,-1253,117,-1,0,219,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67850,0
48285,11110,-770,980,385,-743,296,522,-1223,106,0,0,215,-68,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67861,0
48290,11212,-480,1162,253,-605,259,250,-1185,103,1,0,215,-68,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67870,0
48295,11784,-492,1524,115,-488,194,-13,-1161,107,-3,0,214,-65,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67882,0
48300,12260,-680,1358,-110,-182,93,-268,-1112,115,-1,0,214,-65,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67891,0
48305,12046,-906,1292,-290,17,63,-514,-1086,122,-1,0,212,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67900,0
48310,11910,-1116,1114,-399,163,14,-748,-1023,133,-1,0,212,-99,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67910,0
48315,11482,-1404,1100,-517,323,15,-973,-982,138,5,0,212,-110,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67921,0
48320,10656,-2090,952,-667,522,-29,-1186,-927,158,3,0,212,-110,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67930,0
48325,10002,-2230,772,-754,597,-40,-1386,-881,164,0,0,208,-124,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67939,0
48330,9670,-2394,540,-763,622,-93,-1573,-810,178,-2,0,208,-124,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,67949,0
48335,9206,-2836,398,-755,677,-84,-1748,-762,187,1,0,207,-135,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67954,0
48340,8338,-3064,224,-701,686,-145,-1911,-707,188,1,0,207,-135,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67969,0
48345,8014,-3378,22,-662,680,-127,-2060,-653,194,3,0,208,-135,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,67980,0
48350,7524,-3380,-154,-648,642,-136,-2198,-608,191,-4,0,208,-135,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,67989,0
48355,7392,-3478,-276,-602,622,-140,-2325,-562,180,-1,0,209,-130,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68002,0
48360,7058,-3468,-368,-560,489,-133,-2442,-513,180,-1,0,209,-130,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68009,0
48365,6760,-3532,-380,-577,420,-104,-2553,-488,156,2,0,214,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68018,0
48370,6640,-3504,-380,-566,332,-111,-2659,-468,137,4,0,214,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68030,0
48375,6638,-3596,-406,-572,288,-83,-2761,-445,110,0,0,217,-49,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68035,0
48380,6524,-3582,-324,-530,178,-77,-2858,-416,84,2,0,217,-49,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68052,0
48385,6396,-3464,-250,-536,128,-71,-2954,-410,70,1,0,216,-69,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,68060,0
48390,6512,-3500,-268,-541,119,-37,-3045,-400,56,0,0,216,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68069,0
48395,6532,-3310,-188,-565,72,-25,-3141,-416,44,-1,0,215,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68080,0
48400,6680,-3136,-6,-591,37,14,-3235,-410,23,0,0,215,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68091,0
48405,6810,-3160,50,-581,70,51,-3327,-402,3,0,0,216,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68096,0
48410,6910,-3066,224,-602,70,72,-3418,-397,9,-4,0,216,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68109,0
48415,6970,-3116,300,-637,133,121,-3509,-402,10,3,0,217,-62,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68120,0
48420,7086,-3040,462,-692,236,195,-3602,-417,10,0,0,217,-62,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68128,0
48425,7238,-2718,568,-663,258,174,-3692,-393,-2,1,0,212,-90,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,68136,0
48430,7366,-2766,472,-630,331,209,-3779,-376,5,1,0,212,-90,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,68149,0
48435,7218,-2526,586,-659,360,216,-3857,-349,33,1,0,205,-115,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68154,0
48440,7064,-2504,550,-718,455,274,-3936,-342,53,1,0,205,-115,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68168,0
48445,7212,-2574,466,-691,489,284,-4010,-329,65,0,0,203,-126,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68173,0
48450,7030,-2460,376,-679,525,319,-4081,-313,51,4,0,203,-126,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,68189,0
48455,6906,-2168,414,-657,536,277,-4141,-256,56,2,0,208,-122,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,68194,0
48460,6668,-1992,208,-565,558,235,-4190,-208,90,0,0,208,-122,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,68209,0
48465,6852,-2118,124,-507,526,253,-4227,-156,132,1,0,215,-119,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68214,0
48470,6490,-1860,128,-532,509,206,-4253,-105,155,0,0,215,-119,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68230,0
48475,6628,-1888,28,-453,450,176,-4268,-61,178,1,0,212,-136,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68235,0
48480,6096,-1834,-46,-560,437,225,-4283,-67,153,0,0,212,-136,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68250,0
48485,6184,-1868,-130,-560,445,199,-4299,-70,106,-1,0,211,-125,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68260,0
48490,6110,-1758,-126,-528,417,158,-4305,-27,65,-2,0,211,-125,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68268,0
48495,6222,-1846,-172,-463,412,144,-4306,7,55,-1,0,206,-136,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68277,0
48500,6080,-2056,-138,-516,447,178,-4306,-2,62,-1,0,206,-136,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68289,0
48505,6068,-2160,-106,-516,455,165,-4307,-3,60,3,0,206,-123,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68294,0
48510,6142,-2154,-186,-494,468,174,-4307,3,40,1,0,206,-123,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68308,0
48515,6164,-2198,-148,-490,484,193,-4306,-3,14,-3,0,204,-133,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,68316,0
48520,6310,-2366,-122,-523,547,225,-4307,2,-1,-3,0,204,-133,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68329,0
48525,6352,-2486,-92,-514,555,232,-4307,-3,-5,0,0,206,-128,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,68339,0
48530,6438,-2626,-84,-492,563,255,-4306,0,1,5,0,206,-128,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68348,0
48535,6518,-2660,-70,-468,549,271,-4306,0,3,1,0,205,-141,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68359,0
48540,6628,-2814,122,-472,557,287,-4303,14,3,0,0,205,-141,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68367,0
48545,6760,-2954,66,-438,543,304,-4304,2,4,3,0,206,-135,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68375,0
48550,6880,-2724,156,-377,481,301,-4303,2,3,6,0,206,-135,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68388,0
48555,7088,-2728,82,-324,439,270,-4303,-5,0,3,0,207,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68397,0
48560,7054,-2562,-54,-302,334,260,-4302,3,-1,0,0,207,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68407,0
48565,7104,-2476,-118,-332,275,281,-4302,-2,-5,5,0,211,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68419,0
48570,7292,-2274,-130,-276,162,205,-4299,4,2,7,0,211,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,68429,0
