state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2727429,-254,-5542,-6900,-83,-1120,157,-321139,-3,-4,-5,0,191,-1,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752866,0
2727434,-202,-5466,-6938,-55,-1187,198,-321139,-4,4,0,0,191,-1,37,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2752881,0
2727439,-164,-5410,-6914,-35,-1205,260,-321139,-8,2,10,0,189,-49,37,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2752886,0
2727444,-118,-5336,-6896,-15,-1218,352,-321137,10,5,0,0,189,-49,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752901,0
2727449,-96,-5332,-6896,-2,-1209,381,-321139,-4,3,1,0,185,-87,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752906,0
2727454,-76,-5294,-6874,17,-1192,423,-321138,0,0,-3,0,185,-87,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752921,0
2727459,-52,-5274,-6854,46,-1167,472,-321138,-1,-3,0,0,187,-73,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752926,0
2727464,-88,-5194,-6748,115,-1108,578,-321138,3,8,0,0,187,-73,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752941,0
2727469,-156,-5154,-6720,159,-1088,637,-321139,5,-2,1,0,184,-100,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752946,0
2727474,-166,-5098,-6660,206,-1074,701,-321138,0,-1,1,0,184,-100,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752961,0
2727479,-222,-5006,-6652,239,-1072,761,-321138,-2,2,0,0,184,-123,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752966,0
2727484,-274,-4810,-6604,288,-1079,889,-321138,3,4,0,0,184,-123,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752981,0
2727489,-280,-4706,-6604,294,-1098,945,-321138,1,-2,-1,0,187,-131,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2752986,0
2727494,-358,-4638,-6570,300,-1113,992,-321137,0,-2,5,0,187,-131,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753001,0
2727499,-400,-4556,-6572,312,-1138,1022,-321139,-2,1,11,0,191,-82,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753006,0
2727504,-536,-4432,-6478,328,-1193,1061,-321139,-8,3,13,0,191,-82,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753021,0
2727509,-630,-4430,-6432,329,-1223,1071,-321139,0,-2,1,0,190,-41,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753026,0
2727514,-690,-4396,-6360,337,-1260,1073,-321138,0,0,0,0,190,-41,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753041,0
2727519,-752,-4404,-6310,340,-1298,1071,-321138,4,4,-1,0,189,2,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753046,0
2727524,-806,-4362,-6172,348,-1347,1038,-321137,7,1,-1,0,189,2,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753061,0
2727529,-784,-4298,-6104,351,-1362,1022,-321139,-6,0,1,0,187,-2,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753066,0
2727534,-788,-4286,-6060,353,-1375,1016,-321138,2,0,-1,0,187,-2,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753081,0
2727539,-774,-4176,-6036,353,-1378,1003,-321137,0,-8,6,0,188,16,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753086,0
2727544,-770,-4038,-6000,359,-1372,988,-321138,7,0,0,0,188,16,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753101,0
2727549,-728,-3948,-5974,369,-1369,990,-321139,-2,-2,9,0,185,-7,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753106,0
2727554,-762,-3904,-5944,380,-1379,994,-321139,-3,-2,0,0,185,-7,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753121,0
2727559,-758,-3860,-5898,398,-1386,1003,-321138,3,1,6,0,182,-32,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753126,0
2727564,-818,-3760,-5846,436,-1437,1045,-321139,-1,2,7,0,182,-32,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753141,0
2727569,-862,-3722,-5786,456,-1458,1059,-321138,3,2,0,0,185,-12,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753146,0
2727574,-860,-3706,-5784,476,-1474,1081,-321137,0,-3,-5,0,185,-12,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753161,0
2727579,-898,-3656,-5724,493,-1482,1092,-321138,5,3,3,0,184,-25,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753170,0
2727584,-916,-3582,-5590,522,-1484,1125,-321139,-1,3,-2,0,184,-25,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753180,0
2727589,-928,-3596,-5512,538,-1462,1131,-321138,1,-2,-5,0,179,-58,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753185,0
2727594,-944,-3560,-5466,548,-1431,1133,-321138,-5,0,17,0,179,-58,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753200,0
2727599,-944,-3554,-5376,565,-1396,1140,-321138,-3,-2,2,0,182,-36,36,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753205,0
2727604,-1030,-3468,-5326,555,-1305,1138,-321139,1,-2,0,0,182,-36,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753221,0
2727609,-1084,-3440,-5310,536,-1252,1135,-321139,0,-1,2,0,186,-44,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753229,0
2727614,-1122,-3392,-5322,496,-1199,1122,-321138,0,-3,0,0,186,-44,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753238,0
2727619,-1172,-3358,-5320,454,-1145,1106,-321137,1,1,-1,0,195,-20,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753243,0
2727624,-1302,-3356,-5276,359,-1081,1054,-321139,-8,4,0,0,195,-20,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753257,0
2727629,-1390,-3340,-5270,310,-1073,1011,-321138,-3,-5,-5,0,192,-42,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753262,0
2727634,-1442,-3350,-5252,266,-1062,969,-321138,-1,-6,0,0,192,-42,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753277,0
2727639,-1278,-3318,-5246,222,-1026,949,-321138,-5,-1,11,0,195,17,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753282,0
2727644,-1476,-3442,-5136,129,-956,882,-321139,0,3,1,0,195,17,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753297,0
2727649,-1524,-3520,-5060,90,-955,796,-321139,0,4,-13,0,193,25,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753302,0
2727654,-1500,-3574,-5046,54,-952,718,-321137,1,1,-11,0,193,25,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753317,0
2727659,-1436,-3600,-5036,19,-922,635,-321138,0,-1,0,0,188,8,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753322,0
2727664,-1364,-3546,-5098,-79,-827,504,-321138,0,3,0,0,188,8,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753337,0
2727669,-1284,-3550,-5156,-151,-771,448,-321139,0,0,-5,0,188,-4,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753343,0
2727674,-1254,-3548,-5184,-230,-706,396,-321139,-4,-3,-1,0,188,-4,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753348,0
2727679,-1212,-3602,-5238,-320,-629,354,-321139,-3,-3,2,0,188,16,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753353,0
2727684,-1140,-3754,-5354,-516,-471,259,-321138,-4,0,3,0,188,16,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753368,0
2727689,-1152,-3820,-5406,-620,-387,225,-321139,0,4,10,0,191,60,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753373,0
2727694,-1124,-3894,-5500,-720,-297,198,-321137,4,1,0,0,191,60,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753388,0
2727699,-1110,-3990,-5626,-820,-172,181,-321137,9,1,1,0,196,70,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753393,0
2727704,-1052,-4230,-5866,-967,204,150,-321139,-2,1,-2,0,196,70,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753408,0
2727709,-1040,-4400,-6026,-998,453,113,-321139,0,-1,-8,0,194,69,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753413,0
2727714,-1072,-4592,-6196,-1003,697,73,-321138,4,-1,-7,0,194,69,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753428,0
2727719,-1152,-4722,-6348,-983,943,19,-321139,3,3,-4,0,194,54,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753433,0
2727724,-1232,-4894,-6694,-895,1430,-80,-321138,-3,1,-1,0,194,54,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753448,0
2727729,-1294,-4932,-6894,-828,1646,-127,-321139,-4,1,-4,0,181,-19,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753453,0
2727734,-1342,-4952,-7048,-764,1833,-182,-321138,-10,2,4,0,181,-19,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753468,0
2727739,-1406,-4982,-7176,-690,1992,-234,-321138,0,-1,1,0,179,-34,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753473,0
2727744,-1538,-5070,-7434,-506,2221,-338,-321138,0,0,-2,0,179,-34,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753488,0
2727749,-1602,-5082,-7548,-407,2302,-383,-321139,-7,1,-6,0,170,-111,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753493,0
2727754,-1640,-5102,-7648,-316,2350,-420,-321138,-1,-1,-3,0,170,-111,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753508,0
2727759,-1696,-5186,-7712,-219,2370,-456,-321138,2,2,-1,0,174,-84,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753513,0
2727764,-1698,-5138,-7808,-38,2326,-519,-321138,0,2,-2,0,174,-84,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753528,0
2727769,-1702,-5080,-7874,16,2274,-529,-321138,-4,4,0,0,177,-69,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753533,0
2727774,-1706,-5020,-7908,56,2200,-519,-321138,2,0,-6,0,177,-69,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753548,0
2727779,-1702,-4984,-7916,70,2116,-503,-321140,-7,0,-7,0,182,-56,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753553,0
2727784,-1592,-4920,-7912,83,1873,-457,-321139,-2,-1,-3,0,182,-56,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753568,0
2727789,-1548,-4888,-7902,79,1732,-429,-321137,1,3,0,0,179,-67,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753573,0
2727794,-1574,-4904,-7870,85,1577,-404,-321137,3,0,10,0,179,-67,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753588,0
2727799,-1522,-4942,-7796,87,1403,-388,-321139,-2,-2,10,0,180,-88,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753593,0
2727804,-1620,-5006,-7668,118,1033,-352,-321140,-8,-3,-3,0,180,-88,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753608,0
2727809,-1628,-5042,-7604,138,846,-333,-321139,-3,-2,-8,0,182,-80,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753613,0
2727814,-1614,-5038,-7526,151,676,-314,-321138,3,-1,-1,0,182,-80,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753628,0
2727819,-1592,-5080,-7456,164,507,-299,-321139,-1,-2,10,0,186,-71,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753633,0
2727824,-1492,-5086,-7308,169,254,-278,-321138,0,2,12,0,186,-71,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753648,0
2727829,-1426,-5052,-7232,166,165,-275,-321139,2,0,9,0,185,-70,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753653,0
2727834,-1386,-5014,-7172,145,96,-265,-321138,-4,2,0,0,185,-70,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753668,0
2727839,-1304,-5000,-7074,129,52,-259,-321139,-2,-2,-3,0,182,-41,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753673,0
2727844,-1168,-4926,-6964,94,24,-227,-321139,-1,-7,3,0,182,-41,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753688,0
2727849,-1108,-4908,-6938,91,41,-211,-321138,2,0,7,0,190,39,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753693,0
2727854,-1092,-4906,-6862,97,70,-193,-321137,3,3,3,0,190,39,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753708,0
2727859,-1058,-4880,-6806,114,85,-178,-321138,-1,3,2,0,190,48,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753713,0
2727864,-1020,-4866,-6726,176,133,-132,-321137,1,-3,0,0,190,48,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753728,0
2727869,-1000,-4776,-6718,210,153,-108,-321137,4,-1,-4,0,189,59,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753733,0
2727874,-962,-4724,-6668,246,169,-92,-321138,3,0,-2,0,189,59,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753748,0
2727879,-970,-4716,-6612,278,185,-77,-321139,0,-2,7,0,179,-26,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753753,0
2727884,-984,-4668,-6552,319,179,-46,-321138,-4,-3,11,0,179,-26,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753768,0
2727889,-994,-4638,-6532,336,171,-34,-321138,0,1,7,0,180,-45,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753773,0
2727894,-1024,-4594,-6494,332,159,-26,-321137,4,4,2,0,180,-45,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753788,0
2727899,-1034,-4584,-6480,327,149,-19,-321137,4,1,10,0,182,-12,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753793,0
2727904,-1028,-4568,-6440,284,133,-2,-321138,3,-2,3,0,182,-12,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753808,0
2727909,-1010,-4554,-6430,262,139,1,-321138,2,2,1,0,191,6,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753813,0
2727914,-1024,-4572,-6418,242,144,-1,-321138,0,-3,8,0,191,6,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753828,0
2727919,-1022,-4602,-6396,220,158,-12,-321138,0,0,-4,0,183,-4,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753833,0
2727924,-1022,-4670,-6382,181,215,-37,-321137,-1,-1,-6,0,183,-4,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753848,0
2727929,-1034,-4678,-6388,163,250,-46,-321138,-1,-1,-15,0,185,9,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753853,0
2727934,-1034,-4688,-6390,150,288,-58,-321139,0,1,0,0,185,9,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753868,0
2727939,-1046,-4704,-6366,136,325,-71,-321137,0,-5,6,0,186,25,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753873,0
2727944,-1016,-4700,-6362,120,418,-96,-321138,3,1,3,0,186,25,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753888,0
2727949,-986,-4720,-6364,108,472,-106,-321138,0,5,0,0,191,47,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753893,0
2727954,-982,-4696,-6374,107,529,-118,-321138,0,-3,2,0,191,47,36,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753908,0
2727959,-982,-4680,-6382,96,590,-112,-321137,0,0,0,0,193,77,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753913,0
2727964,-958,-4678,-6426,77,716,-100,-321137,0,-2,2,0,193,77,36,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2753928,0
2727969,-918,-4660,-6474,78,765,-96,-321138,-7,-1,2,0,199,116,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753933,0
2727974,-928,-4652,-6500,73,820,-89,-321139,-8,-2,0,0,199,116,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753948,0
2727979,-942,-4692,-6524,72,853,-80,-321139,-6,-5,-18,0,193,57,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753953,0
2727984,-936,-4692,-6656,79,877,-76,-321139,-5,2,2,0,193,57,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2753968,0
2727989,-934,-4706,-6724,86,873,-73,-321138,1,3,6,0,197,76,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753973,0
2727994,-908,-4708,-6756,94,851,-76,-321138,6,6,0,0,197,76,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753989,0
2727999,-886,-4656,-6778,103,824,-82,-321138,-1,1,-1,0,192,83,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2753993,0
2728004,-900,-4676,-6826,118,726,-97,-321138,1,0,-2,0,192,83,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754008,0
2728009,-854,-4668,-6846,117,671,-99,-321138,6,2,-1,0,191,71,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754013,0
2728014,-870,-4678,-6862,116,604,-111,-321139,1,-1,2,0,191,71,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754028,0
2728019,-858,-4724,-6884,112,545,-128,-321137,8,0,0,0,186,2,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754033,0
2728024,-802,-4772,-6846,83,426,-144,-321138,4,1,5,0,186,2,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754048,0
2728029,-782,-4750,-6840,66,373,-148,-321138,1,2,-5,0,190,28,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754053,0
2728034,-768,-4796,-6818,43,335,-150,-321137,1,-5,-9,0,190,28,36,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2754067,0
2728039,-722,-4818,-6806,32,308,-149,-321138,0,-3,0,0,196,79,36,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754072,0
2728044,-642,-4848,-6760,-2,287,-148,-321138,1,0,0,0,196,79,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754087,0
2728049,-612,-4848,-6766,-10,291,-143,-321139,-4,-5,-5,0,204,145,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754092,0
2728054,-598,-4844,-6750,-6,295,-143,-321139,-4,-4,-5,0,204,145,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754107,0
2728059,-570,-4856,-6710,-1,302,-133,-321139,-9,0,3,0,205,106,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754112,0
2728064,-566,-4846,-6694,20,312,-137,-321139,-6,0,-3,0,205,106,36,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754127,0
2728069,-560,-4840,-6660,19,311,-120,-321139,-3,3,-3,0,199,60,36,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754132,0
2728074,-558,-4822,-6680,28,310,-115,-321139,-11,2,-3,0,199,60,36,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754147,0
2728079,-532,-4796,-6644,20,306,-111,-321137,1,2,-13,0,197,109,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754153,0
2728084,-510,-4754,-6630,12,294,-98,-321137,5,4,-15,0,197,109,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754167,0
2728089,-516,-4776,-6644,4,284,-92,-321139,-2,4,-2,0,198,147,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754172,0
2728094,-482,-4758,-6640,-7,280,-83,-321138,1,0,-1,0,198,147,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754187,0
2728099,-510,-4790,-6642,-9,261,-70,-321138,0,2,-12,0,197,98,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754192,0
2728104,-430,-4772,-6670,-16,236,-44,-321139,0,2,8,0,197,98,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754207,0
2728109,-442,-4776,-6704,-13,231,-32,-321138,-1,-1,9,0,200,82,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754212,0
2728114,-432,-4792,-6724,3,217,-27,-321139,-5,1,-2,0,200,82,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754227,0
2728119,-436,-4810,-6722,23,198,-27,-321138,3,4,-3,0,192,-8,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754232,0
2728124,-494,-4838,-6726,72,144,-7,-321139,-3,-2,-6,0,192,-8,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754247,0
2728129,-482,-4866,-6698,82,112,14,-321138,5,1,4,0,198,29,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754252,0
2728134,-484,-4884,-6668,87,82,30,-321138,3,-1,3,0,198,29,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754267,0
2728139,-490,-4836,-6638,78,45,47,-321138,0,4,-2,0,197,42,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754272,0
2728144,-496,-4856,-6612,66,-7,76,-321137,8,-3,7,0,197,42,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754288,0
2728149,-456,-4836,-6584,44,-12,89,-321138,5,-2,17,0,201,99,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754292,0
2728154,-508,-4836,-6574,30,-27,95,-321139,-4,-3,0,0,201,99,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754307,0
2728159,-540,-4840,-6524,7,-30,105,-321138,0,-4,-9,0,202,119,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754312,0
2728164,-540,-4938,-6504,-14,-25,113,-321139,0,0,3,0,202,119,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754327,0
2728169,-560,-4972,-6470,-19,-24,119,-321138,0,-3,1,0,197,109,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754332,0
2728174,-602,-5022,-6476,-18,-6,123,-321138,7,-2,5,0,197,109,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754347,0
2728179,-612,-4996,-6454,-17,0,120,-321139,-5,4,6,0,188,62,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754352,0
2728184,-594,-4936,-6428,-25,27,122,-321137,3,-2,0,0,188,62,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754367,0
2728189,-584,-4948,-6436,-35,54,114,-321138,2,-2,0,0,193,70,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754372,0
2728194,-640,-4910,-6468,-50,75,113,-321138,-4,3,0,0,193,70,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754387,0
2728199,-644,-4906,-6452,-59,98,105,-321139,1,-4,6,0,188,27,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754392,0
2728204,-688,-4892,-6518,-84,129,97,-321138,0,0,6,0,188,27,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754407,0
2728209,-688,-4918,-6540,-98,138,97,-321138,0,1,7,0,191,-14,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754413,0
2728214,-720,-4934,-6556,-99,149,95,-321138,1,2,-6,0,191,-14,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754427,0
2728219,-718,-4942,-6560,-100,157,90,-321138,3,1,0,0,191,1,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754432,0
2728224,-732,-4928,-6588,-80,172,87,-321138,3,-1,-2,0,191,1,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754447,0
2728229,-740,-4930,-6554,-67,183,86,-321138,3,-2,5,0,197,31,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754453,0
2728234,-722,-4922,-6594,-51,195,90,-321137,10,2,7,0,197,31,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754467,0
2728239,-752,-4886,-6588,-47,206,87,-321138,-1,0,6,0,191,5,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754472,0
2728244,-706,-4870,-6630,-21,235,86,-321138,-1,-2,-1,0,191,5,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754487,0
2728249,-722,-4864,-6642,-21,252,77,-321139,-5,-7,0,0,189,-2,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754492,0
2728254,-722,-4816,-6648,-18,267,76,-321139,0,-2,4,0,189,-2,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2754507,0
2728259,-760,-4804,-6654,-13,276,71,-321139,-1,-2,4,0,193,21,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754512,0
2728264,-758,-4800,-6690,-10,285,62,-321138,0,4,-5,0,193,21,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754527,0
2728269,-766,-4762,-6738,-8,282,58,-321138,0,0,-6,0,201,68,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754532,0
2728274,-748,-4760,-6730,-12,268,49,-321138,0,3,-12,0,201,68,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2754547,0
2728279,-716,-4752,-6734,-16,261,42,-321138,3,1,-8,0,190,14,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2754552,0
