state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
377523,8872,-1424,-772,816,-148,-12,9746,124,-85,-2,0,173,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381718,0
377528,9128,-1346,-660,785,-167,-13,9771,112,-104,-1,0,173,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381726,0
377533,8812,-1308,-530,641,-181,42,9789,71,-100,-1,0,178,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381731,0
377538,8908,-1302,-654,493,-178,68,9795,23,-98,6,0,178,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381746,0
377543,8992,-1386,-682,421,-161,91,9796,0,-112,9,0,179,16,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,381758,0
377548,8872,-1534,-660,415,-171,47,9797,1,-101,4,0,179,16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381768,0
377553,8922,-1546,-728,438,-177,18,9798,5,-75,5,0,178,7,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381773,0
377558,8896,-1464,-778,447,-188,-23,9801,18,-25,0,0,178,7,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381788,0
377563,8792,-1396,-772,438,-204,-89,9808,31,11,7,0,178,11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381793,0
377568,9036,-1424,-838,547,-243,-221,9822,69,45,3,0,178,11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381806,0
377573,9086,-1554,-838,539,-251,-261,9841,83,65,0,0,177,1,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,381811,0
377578,9044,-1708,-888,465,-242,-272,9856,55,58,3,0,177,1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381825,0
377583,9132,-1886,-922,395,-264,-317,9869,62,30,4,0,176,-5,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,381837,0
377588,9148,-2326,-592,524,-234,-447,9884,69,0,-3,0,176,-5,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381846,0
377593,9064,-2622,-414,618,-245,-471,9906,87,8,-3,0,178,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381855,0
377598,9010,-2826,-438,588,-246,-466,9920,58,6,-4,0,178,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381865,0
377603,9026,-3014,-430,514,-217,-465,9924,12,-17,-3,0,172,-58,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,381873,0
377608,8806,-3438,-294,592,-155,-503,9924,0,-62,-1,0,172,-58,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,381884,0
377613,8634,-3566,-128,723,-119,-533,9923,-1,-84,-1,0,172,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381889,0
377618,8534,-3714,-56,839,-113,-573,9924,0,-65,-2,0,172,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381904,0
377623,7918,-4410,-334,952,-111,-549,9924,-1,-21,2,0,171,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381909,0
377628,7972,-4458,170,817,98,-490,9924,0,-1,1,0,171,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381927,0
377633,7656,-4196,40,775,120,-538,9923,-4,-6,1,0,174,-68,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,381937,0
377638,8762,-5356,268,1503,108,-705,9915,-42,-16,2,0,174,-68,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381946,0
377643,6770,-4644,552,1816,-31,-799,9899,-75,-45,-1,0,177,-72,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,381957,0
377648,7572,-3832,188,1757,22,-873,9878,-96,-79,2,0,177,-72,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,381964,0
377653,7490,-4418,54,1594,107,-794,9847,-133,-105,7,0,171,-110,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,381975,0
377658,6842,-4868,284,1449,98,-714,9793,-240,-149,4,0,171,-110,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,381984,0
377663,6528,-5370,362,1489,44,-660,9714,-354,-212,1,0,170,-90,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,381993,0
377668,5764,-5140,440,1537,-42,-522,9609,-476,-297,0,0,170,-90,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382004,0
377673,5490,-4618,576,1421,-71,-484,9476,-594,-371,2,0,172,-68,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382014,0
377678,5312,-4612,622,1285,-14,-371,9317,-716,-404,-1,0,172,-68,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382024,0
377683,4996,-4630,766,1114,-6,-261,9125,-853,-426,-3,0,173,-46,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382034,0
377688,4914,-4632,968,1044,-6,-104,8906,-972,-437,7,0,173,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382043,0
377693,4738,-4424,1134,971,-6,-1,8658,-1105,-442,4,0,175,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382054,0
377698,4966,-4240,1152,910,-9,94,8387,-1203,-428,-3,0,175,-39,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382065,0
377703,4978,-4180,1122,853,27,207,8097,-1287,-397,6,0,172,-65,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382070,0
377708,5324,-3758,1046,813,-12,372,7788,-1362,-353,8,0,172,-65,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382083,0
377713,5572,-3154,1162,816,-55,400,7470,-1404,-292,8,0,169,-113,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382088,0
377718,5960,-2964,944,848,-71,461,7146,-1431,-225,8,0,169,-113,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382105,0
377723,6184,-2446,934,823,-152,467,6822,-1429,-152,1,0,168,-96,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382115,0
377728,7070,-1604,584,664,-194,510,6499,-1423,-81,2,0,168,-96,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382122,0
377733,7468,-1174,532,574,-205,484,6179,-1408,-25,1,0,177,-89,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382131,0
377738,7948,-962,434,489,-218,466,5862,-1388,16,3,0,177,-89,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382145,0
377743,8324,-1004,394,446,-235,451,5552,-1356,46,4,0,185,-67,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382150,0
377748,8826,-664,398,185,-203,403,5241,-1359,55,-7,0,185,-67,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382162,0
377753,9068,-802,414,78,-178,384,4941,-1334,71,-2,0,190,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382174,0
377758,9238,-892,414,-9,-152,342,4646,-1288,79,7,0,190,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382184,0
377763,9510,-972,420,-51,-130,317,4356,-1260,78,13,0,186,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382194,0
377768,9632,-1170,484,-235,-91,251,4081,-1210,114,7,0,186,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382203,0
377773,9636,-1302,664,-302,-78,187,3817,-1154,139,-1,0,182,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382208,0
377778,9570,-1680,662,-322,-37,162,3569,-1088,171,3,0,182,-29,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382223,0
377783,9490,-1940,716,-312,-44,96,3335,-1019,203,4,0,182,-47,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382230,0
377788,9088,-2166,584,-261,-50,36,3114,-956,210,-4,0,182,-47,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382241,0
377793,8912,-2338,516,-235,-96,-3,2912,-881,230,0,0,182,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382249,0
377798,8778,-2488,398,-180,-57,-2,2722,-830,234,-1,0,182,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382261,0
377803,8524,-2462,544,-148,-85,-21,2545,-769,223,-2,0,180,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382270,0
377808,8384,-2498,348,-50,-97,-52,2380,-724,206,-2,0,180,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382281,0
377813,8272,-2436,322,-68,-85,-57,2220,-699,183,-2,0,178,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382286,0
377818,8314,-2350,294,-70,-103,-84,2067,-672,142,-1,0,178,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382303,0
377823,8200,-2538,278,-86,-58,-52,1916,-672,111,-2,0,179,-86,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382309,0
377828,7928,-2542,288,-198,-14,-39,1762,-674,62,-2,0,179,-86,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382322,0
377833,8032,-2664,208,-181,19,-14,1608,-676,24,0,0,181,-73,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382331,0
377838,7860,-2776,266,-237,75,43,1448,-711,-14,-3,0,181,-73,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382341,0
377843,7812,-2772,344,-336,119,83,1281,-735,-48,-5,0,187,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382351,0
377848,7746,-2984,326,-364,215,178,1110,-759,-71,1,0,187,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382361,0
377853,7666,-2812,374,-422,249,221,931,-789,-89,0,0,185,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382369,0
377858,7678,-2734,382,-441,269,241,749,-801,-91,-3,0,185,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382380,0
377863,7564,-2884,392,-471,305,300,558,-841,-85,2,0,185,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382390,0
377868,7546,-2760,460,-539,380,328,366,-849,-84,2,0,185,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382401,0
377873,7416,-2840,512,-508,409,351,171,-852,-71,4,0,184,-24,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382410,0
377878,7310,-2748,530,-499,441,361,-22,-859,-45,-1,0,184,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382421,0
377883,7360,-2562,552,-469,485,352,-214,-839,-18,0,0,183,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382428,0
377888,7294,-2524,452,-408,497,362,-402,-822,8,0,0,183,-43,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382441,0
377893,7272,-2250,492,-405,486,330,-582,-791,40,2,0,190,-32,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382450,0
377898,7364,-2290,508,-390,510,337,-756,-760,74,-2,0,190,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382461,0
377903,7240,-2276,554,-375,515,332,-922,-733,93,0,0,185,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382470,0
377908,7480,-2212,442,-249,465,285,-1077,-675,111,3,0,185,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382481,0
377913,7340,-2196,456,-234,460,307,-1222,-636,135,7,0,186,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382490,0
377918,7362,-1984,470,-266,429,298,-1361,-605,135,2,0,186,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382499,0
377923,7468,-1834,490,-250,423,275,-1487,-553,148,0,0,184,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382506,0
377928,7430,-1898,430,-186,345,276,-1601,-494,155,-5,0,184,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382519,0
377933,7346,-1790,402,-228,334,288,-1710,-470,143,0,0,184,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382530,0
377938,7422,-1872,404,-254,351,318,-1812,-448,142,-3,0,184,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382540,0
377943,7292,-1720,450,-260,318,276,-1900,-390,140,1,0,188,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382549,0
377948,7148,-1766,328,-198,297,295,-1977,-346,137,6,0,188,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382558,0
377953,7200,-1830,252,-227,311,328,-2048,-309,145,2,0,186,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382571,0
377958,7020,-1764,304,-296,337,365,-2116,-287,130,6,0,186,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382579,0
377963,6960,-1764,314,-300,324,378,-2178,-267,111,-1,0,189,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382584,0
377968,6762,-1734,216,-302,342,398,-2231,-238,98,3,0,189,-10,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382597,0
377973,6892,-1790,178,-267,320,399,-2277,-195,100,-3,0,189,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382602,0
377978,6648,-1400,306,-248,299,342,-2312,-137,117,0,0,189,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382617,0
377983,6844,-1758,94,-217,328,377,-2338,-117,129,-6,0,194,17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382630,0
377988,6796,-1488,146,-260,305,346,-2356,-70,144,-6,0,194,17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382638,0
377993,6716,-1484,162,-216,287,340,-2363,-16,141,-2,0,191,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382648,0
377998,6636,-1520,166,-230,266,365,-2361,15,145,1,0,191,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382658,0
378003,6484,-1472,254,-322,275,388,-2359,7,126,0,0,185,-76,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382668,0
378008,6428,-1618,302,-411,301,405,-2357,6,94,-5,0,185,-76,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382678,0
378013,6388,-1618,278,-411,304,409,-2356,5,39,0,0,179,-129,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382683,0
378018,6376,-1572,278,-412,303,404,-2352,19,14,0,0,179,-129,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382696,0
378023,6420,-1510,294,-420,313,397,-2350,16,2,-5,0,179,-123,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382709,0
378028,6654,-1410,330,-395,262,363,-2343,23,16,-8,0,179,-123,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382718,0
378033,6776,-1278,284,-369,217,328,-2339,13,15,-2,0,185,-74,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382723,0
378038,6840,-1264,260,-372,194,323,-2340,-4,2,-3,0,185,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382736,0
378043,6952,-936,352,-424,174,292,-2340,-4,-17,-3,0,190,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382747,0
378048,6604,-1110,464,-699,323,460,-2337,12,-18,-3,0,190,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382756,0
378053,7412,-1718,562,-758,240,427,-2332,29,3,-5,0,188,-46,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382768,0
378058,6934,-1794,872,-646,310,445,-2323,28,22,-4,0,188,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382778,0
378063,7242,-1862,722,-552,288,426,-2316,38,31,-8,0,182,-77,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382786,0
378068,7538,-1358,736,-456,310,389,-2302,65,36,0,0,182,-77,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382798,0
378073,7832,-1026,670,-365,272,297,-2273,139,58,0,0,184,-87,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382807,0
378078,8148,-1100,430,-253,238,251,-2227,207,114,-5,0,184,-87,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382817,0
378083,8034,-612,372,-246,172,154,-2171,259,176,-3,0,184,-57,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382826,0
378088,8074,-818,182,-307,117,83,-2104,306,200,-1,0,184,-57,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382835,0
378093,8048,-956,202,-274,102,41,-2029,343,187,0,0,188,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382847,0
378098,7934,-1040,164,-272,71,6,-1948,363,154,-1,0,188,-29,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382857,0
378103,7982,-1160,148,-244,9,-49,-1858,397,132,-2,0,182,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382866,0
378108,8074,-1204,16,-131,-130,-167,-1758,444,125,3,0,182,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382876,0
378113,8000,-1316,-50,-143,-166,-179,-1650,467,126,-1,0,186,-1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382885,0
378118,7922,-1346,0,-164,-241,-214,-1545,473,108,-1,0,186,-1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382896,0
378123,7916,-1498,-44,-198,-297,-234,-1440,458,76,-5,0,184,-9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382905,0
378128,7968,-1456,0,-117,-476,-307,-1330,479,37,1,0,184,-9,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,382915,0
378133,8042,-1592,0,-170,-539,-291,-1227,452,4,-4,0,187,-23,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382921,0
378138,7870,-1376,176,-271,-576,-312,-1152,417,-21,4,0,187,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382937,0
378143,8054,-1558,148,-324,-567,-280,-1066,362,-72,0,0,189,-59,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382946,0
378148,7970,-1548,462,-426,-562,-271,-992,331,-116,0,0,189,-59,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382957,0
378153,7952,-1624,602,-529,-500,-221,-926,290,-149,1,0,187,-61,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,382965,0
378158,7866,-1526,866,-592,-453,-202,-869,246,-150,0,0,187,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382978,0
378163,7838,-1774,942,-638,-370,-161,-824,187,-151,0,0,183,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382988,0
378168,7936,-1512,852,-600,-294,-140,-803,86,-184,7,0,183,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,382996,0
378173,8382,-1094,890,-564,-294,-201,-796,25,-224,0,0,185,-22,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383005,0
378178,8404,-1142,936,-550,-187,-186,-796,-10,-233,-3,0,185,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383017,0
378183,8482,-880,932,-590,-145,-217,-799,-14,-192,-4,0,187,-15,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383027,0
378188,8652,-808,956,-534,-51,-275,-801,-7,-117,-8,0,187,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383036,0
378193,8738,-640,902,-491,12,-280,-800,0,-44,-4,0,189,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383048,0
378198,8694,-378,946,-509,65,-290,-800,0,-2,-4,0,189,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383055,0
378203,8774,-204,938,-554,157,-301,-799,0,15,0,0,188,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383067,0
378208,8830,188,970,-579,311,-316,-801,-4,6,1,0,188,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383078,0
378213,8978,366,944,-534,346,-356,-800,2,2,-2,0,189,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383087,0
378218,9064,740,946,-518,386,-411,-799,1,3,-5,0,189,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383095,0
378223,9444,792,880,-545,470,-432,-799,3,4,-4,0,193,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383100,0
378228,9022,1436,1376,-1326,838,-357,-796,14,8,-2,0,193,-18,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,383118,0
378233,10820,-558,1078,-1354,1121,-202,-790,25,21,-3,0,193,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383127,0
378238,9658,-544,2196,-1427,1281,-227,-780,49,36,-8,0,193,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383137,0
378243,10656,-1512,1810,-1320,1412,-222,-766,62,51,-1,0,184,-65,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383142,0
378248,11668,-1806,1412,-1291,1590,-211,-749,81,55,-1,0,184,-65,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383155,0
378253,12562,-1986,1014,-1358,1623,-260,-716,150,82,1,0,181,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383165,0
378258,12810,-2866,722,-1543,1766,-159,-670,204,127,-1,0,181,-43,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,383176,0
378263,12954,-3414,344,-1608,1653,-212,-604,285,184,-1,0,178,-53,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383185,0
378268,13078,-4404,-546,-1278,1384,-301,-519,384,235,-1,0,178,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383195,0
378273,12868,-4336,-514,-1199,1259,-370,-413,472,272,-5,0,179,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383205,0
378278,12626,-4506,-442,-1187,1207,-419,-296,523,273,-2,0,179,-54,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383217,0
378283,12044,-4370,-136,-1188,1193,-528,-168,567,256,0,0,180,-95,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383227,0
378288,11000,-4946,426,-962,1183,-728,-31,603,211,9,0,180,-95,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383236,0
378293,10584,-5192,930,-884,1266,-782,107,613,152,-6,0,180,-91,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,383246,0
378298,10010,-5430,1374,-895,1384,-825,242,588,84,-9,0,180,-91,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383255,0
378303,9418,-5988,1508,-902,1481,-785,367,546,11,-1,0,178,-78,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383260,0
378308,7908,-6568,1122,-755,1466,-710,481,501,-65,7,0,178,-78,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383275,0
378313,7234,-6478,728,-634,1402,-608,582,439,-128,8,0,175,-87,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383284,0
378318,6774,-6002,358,-613,1315,-560,666,367,-177,5,0,175,-87,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383295,0
378323,6296,-5392,-36,-638,1300,-444,731,282,-219,0,0,178,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383302,0
378328,5732,-3784,-264,-633,1117,-388,777,194,-250,1,0,178,-74,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383315,0
378333,5668,-3850,-358,-647,1083,-219,812,149,-259,2,0,182,-73,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,383325,0
378338,5352,-2806,84,-935,1067,-167,836,98,-243,0,0,182,-73,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383336,0
378343,6002,-2838,428,-979,1131,-158,861,112,-182,0,0,184,-101,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383345,0
378348,5768,-2130,604,-993,1192,-97,885,103,-109,-1,0,184,-101,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383353,0
378353,6318,-1930,466,-1060,1205,-138,915,139,-34,-2,0,185,-107,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,383362,0
378358,6214,-2284,346,-1073,1285,-85,962,212,49,-1,0,185,-107,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383374,0
378363,5844,-2230,262,-1102,1295,-82,1024,285,128,0,0,186,-80,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,383385,0
378368,5578,-2320,-328,-1000,1112,-73,1104,358,195,-1,0,186,-80,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383395,0
378373,5610,-2158,-684,-921,992,-74,1203,445,252,3,0,189,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383404,0
378378,5528,-1780,-864,-911,832,-127,1330,562,291,7,0,189,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383415,0
378383,5730,-1732,-1076,-857,658,-189,1485,695,343,1,0,186,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383420,0
378388,5908,-2054,-1120,-802,291,-282,1667,802,381,-3,0,186,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383434,0
378393,6294,-2170,-1098,-703,98,-386,1873,923,401,-2,0,181,-71,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,383442,0
378398,6536,-2492,-964,-660,-27,-411,2096,996,384,8,0,181,-71,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383451,0
378403,6840,-2706,-808,-686,-176,-456,2338,1061,347,-2,0,178,-77,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383459,0
378408,7046,-3524,-704,-624,-391,-495,2589,1108,287,-1,0,178,-77,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,383471,0
378413,7140,-4146,-690,-574,-488,-482,2843,1115,209,-5,0,179,-62,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383480,0
378418,6844,-4436,-568,-550,-553,-463,3096,1111,132,2,0,179,-62,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,383494,0
