state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2434666,5670,-1168,260,-1158,684,363,-5080,21,-6,5,0,620,-6,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2442966,0
2434671,6288,-2006,162,-1097,644,390,-5074,25,14,4,0,617,-24,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2442971,0
2434676,6054,-1968,276,-976,690,460,-5067,19,29,4,0,617,-24,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2442986,0
2434681,6272,-1894,218,-923,699,503,-5063,16,17,5,0,614,3,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2442991,0
2434686,6422,-1764,170,-925,708,512,-5060,15,8,2,0,614,3,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443006,0
2434691,6708,-1714,86,-909,705,520,-5057,18,-13,3,0,612,1,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443011,0
2434696,7142,-1644,40,-872,665,506,-5054,15,-8,2,0,612,1,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443025,0
2434701,7400,-1608,-46,-832,636,486,-5047,36,3,7,0,611,-3,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443030,0
2434706,7700,-1562,-30,-775,573,414,-5030,82,39,3,0,611,-3,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443045,0
2434711,8138,-1474,-92,-639,480,345,-4994,171,98,7,0,605,-22,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443050,0
2434716,8416,-1352,68,-616,340,254,-4949,205,153,0,0,605,-22,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443065,0
2434721,8908,-1734,-36,-639,368,270,-4897,232,179,0,0,604,-38,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443070,0
2434726,8700,-1586,212,-674,262,189,-4836,269,163,-2,0,604,-38,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443085,0
2434731,8876,-1690,202,-659,277,126,-4767,295,138,1,0,603,-35,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443090,0
2434736,8912,-1862,140,-697,236,43,-4694,324,110,-1,0,603,-35,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443106,0
2434741,8940,-1932,124,-656,199,-14,-4614,361,96,1,0,602,-26,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443110,0
2434746,8766,-1848,134,-619,166,-77,-4525,401,108,-1,0,602,-26,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443125,0
2434751,8856,-1932,-10,-557,120,-105,-4428,427,115,-3,0,599,-54,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443130,0
2434756,8584,-2016,112,-588,73,-161,-4325,451,119,-3,0,599,-54,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443145,0
2434761,8510,-1924,186,-565,73,-178,-4223,456,96,-2,0,596,-12,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443150,0
2434766,8608,-1842,272,-492,46,-225,-4116,478,75,0,0,596,-12,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443165,0
2434771,8620,-1722,370,-434,35,-262,-4000,508,68,3,0,598,5,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443170,0
2434776,8540,-1570,616,-475,76,-258,-3884,506,66,5,0,598,5,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443185,0
2434781,8816,-1648,576,-465,137,-253,-3770,499,48,-4,0,593,30,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443190,0
2434786,8762,-1454,674,-442,131,-284,-3651,519,38,-6,0,593,30,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443205,0
2434791,8928,-1442,686,-430,176,-267,-3530,532,23,0,0,590,30,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443210,0
2434796,8908,-1372,780,-562,241,-218,-3411,522,19,3,0,590,30,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443225,0
2434801,8970,-1252,764,-576,279,-222,-3294,519,-43,7,0,588,-7,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443230,0
2434806,9044,-1266,738,-588,272,-215,-3175,520,-52,3,0,588,-7,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443245,0
2434811,8988,-1044,756,-619,295,-211,-3054,520,-26,-2,0,587,-4,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443250,0
2434816,9040,-1072,888,-754,331,-186,-2935,527,31,-3,0,587,-4,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443265,0
2434821,9056,-1070,872,-752,359,-194,-2817,527,55,-1,0,583,-20,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443270,0
2434826,9168,-1090,846,-735,340,-220,-2697,532,52,0,0,583,-20,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443285,0
2434831,9006,-950,860,-746,338,-233,-2576,525,0,4,0,577,-4,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443290,0
2434836,9054,-752,760,-898,362,-268,-2460,514,2,2,0,577,-4,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443305,0
2434841,8838,-718,734,-985,357,-300,-2346,503,-9,-1,0,577,14,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443310,0
2434846,8760,-832,616,-1060,328,-316,-2234,489,-27,-10,0,577,14,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443325,0
2434851,8688,-1104,618,-1108,308,-302,-2126,469,-35,-10,0,571,-22,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443330,0
2434856,8856,-1828,838,-1229,293,-289,-2021,451,-43,-6,0,571,-22,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443345,0
2434861,9228,-2414,1198,-1211,335,-291,-1922,431,-112,-1,0,574,-18,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443350,0
2434866,10052,-3308,1590,-1135,430,-285,-1824,424,-54,1,0,574,-18,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443365,0
2434871,10856,-3848,1914,-1027,546,-275,-1726,440,-42,-4,0,569,-20,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443370,0
2434876,11924,-4408,1418,-1266,683,-84,-1631,415,-31,-4,0,569,-20,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443385,0
2434881,12462,-4792,678,-1410,696,49,-1540,393,-27,4,0,570,-15,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443390,0
2434886,12512,-5164,166,-1453,655,100,-1453,381,-35,-3,0,570,-15,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443405,0
2434891,12868,-5660,-108,-1262,641,121,-1362,406,-33,0,0,565,-11,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443410,0
2434896,13122,-6246,70,-942,816,105,-1265,430,-18,0,0,565,-11,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443425,0
2434901,13062,-6160,456,-890,954,38,-1169,422,21,-8,0,563,-14,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443430,0
2434906,13198,-6554,590,-911,1123,3,-1074,418,31,-7,0,563,-14,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443445,0
2434911,12704,-6710,668,-971,1192,-68,-976,439,25,0,0,563,-24,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443450,0
2434916,11180,-7508,2,-838,1070,-213,-875,451,16,0,0,563,-24,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443465,0
2434921,10212,-7692,-468,-738,966,-224,-773,439,18,-1,0,561,-36,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443470,0
2434926,8984,-7318,-554,-658,862,-268,-681,408,10,0,0,561,-36,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443485,0
2434931,8000,-7098,-472,-593,864,-229,-592,386,-15,0,0,560,-47,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443490,0
2434936,5550,-6382,-112,-428,780,-206,-502,390,-53,-6,0,560,-47,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443505,0
2434941,4578,-6048,-10,-296,674,-190,-415,387,-52,-4,0,558,-21,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443510,0
2434946,3988,-5910,-68,-147,613,-121,-327,384,-26,1,0,558,-21,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443525,0
2434951,3434,-5330,-52,-67,551,-80,-242,379,-22,5,0,556,-16,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443530,0
2434956,3140,-4370,-394,48,438,53,-156,374,-5,1,0,556,-16,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443545,0
2434961,3142,-3982,-468,32,387,133,-61,419,3,-1,0,552,18,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443550,0
2434966,3142,-3614,-394,19,365,207,44,469,43,1,0,552,18,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443565,0
2434971,3238,-3064,-350,149,213,155,159,504,99,-3,0,547,-25,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443570,0
2434976,3496,-2166,-698,17,175,286,283,553,124,4,0,547,-25,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443585,0
2434981,3672,-1956,-844,-98,221,337,417,603,153,1,0,546,2,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443590,0
2434986,3778,-1890,-714,-167,213,317,566,664,164,1,0,546,2,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443605,0
2434991,4182,-2258,-926,-116,186,339,727,706,172,4,0,548,3,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2443610,0
2434996,4858,-2078,-986,-7,78,271,897,751,184,-4,0,548,3,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443625,0
2435001,5288,-2078,-910,-48,35,243,1074,784,173,-3,0,548,0,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443630,0
2435006,5762,-2366,-836,-160,14,252,1252,791,141,0,0,548,0,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443645,0
2435011,6352,-2732,-736,-251,-69,230,1430,776,86,0,0,545,-14,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443650,0
2435016,7174,-3660,-330,-389,-132,326,1603,749,35,0,0,545,-14,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443665,0
2435021,7506,-4072,-224,-498,-181,388,1761,697,-30,-4,0,545,-9,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443673,0
2435026,7676,-4312,-106,-543,-213,450,1913,665,-83,-2,0,545,-9,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443685,0
2435031,7696,-4608,-160,-601,-242,545,2047,581,-141,0,0,542,3,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443690,0
2435036,7228,-4576,-414,-766,-330,679,2164,512,-184,0,0,542,3,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443705,0
2435041,7006,-4556,-490,-851,-371,740,2266,449,-212,-4,0,543,11,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443710,0
2435046,6912,-4470,-518,-908,-363,816,2355,385,-233,-5,0,543,11,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443725,0
2435051,6580,-4274,-374,-1013,-339,855,2424,298,-247,-2,0,539,7,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443730,0
2435056,6144,-4420,-334,-868,-387,835,2478,238,-241,0,0,539,7,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443745,0
2435061,5776,-4892,-416,-906,-333,931,2516,160,-246,0,0,541,-19,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443750,0
2435066,5454,-4082,-286,-1011,-380,824,2546,125,-233,1,0,541,-19,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443765,0
2435071,5884,-4574,-498,-1046,-256,848,2566,80,-211,0,0,536,-18,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443770,0
2435076,5572,-4778,-436,-718,-372,593,2586,95,-157,4,0,536,-18,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443785,0
2435081,5526,-4838,-418,-575,-420,515,2610,94,-97,2,0,533,-10,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443790,0
2435086,5530,-4780,-446,-529,-456,402,2634,103,-37,-3,0,533,-10,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443805,0
2435091,5712,-4688,-516,-374,-513,252,2663,141,10,0,0,526,-9,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443810,0
2435096,5578,-4806,-610,-192,-569,99,2695,138,42,1,0,526,-9,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443825,0
2435101,5922,-5010,-820,33,-634,-6,2734,181,46,0,0,528,-43,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443830,0
2435106,5808,-5052,-950,152,-627,-32,2775,182,64,-2,0,528,-43,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443845,0
2435111,6052,-5058,-958,249,-714,-89,2820,190,68,0,0,529,-54,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443850,0
2435116,6296,-5064,-1252,431,-811,-126,2865,201,48,4,0,529,-54,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443865,0
2435121,6334,-4716,-1222,570,-842,-164,2916,225,48,5,0,528,-2,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443870,0
2435126,6816,-4880,-1432,660,-904,-115,2971,248,43,1,0,528,-2,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443885,0
2435131,6608,-4350,-1196,699,-990,-128,3027,258,50,3,0,522,4,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443890,0
2435136,7238,-4162,-1328,833,-1065,-139,3089,276,59,5,0,522,4,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443905,0
2435141,7240,-3964,-1150,869,-1104,-130,3160,305,66,0,0,517,-7,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443910,0
2435146,7308,-3794,-1064,950,-1112,-151,3237,350,83,-1,0,517,-7,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443925,0
2435151,7490,-3806,-1006,1007,-1073,-112,3315,341,87,0,0,516,-40,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443930,0
2435156,7644,-3450,-832,1036,-1003,-75,3397,360,77,3,0,516,-40,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443945,0
2435161,7576,-3270,-686,1038,-965,-56,3478,359,50,3,0,518,-34,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443950,0
2435166,7898,-3130,-686,1106,-916,-33,3559,354,29,-1,0,518,-34,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443965,0
2435171,7928,-2966,-588,1128,-861,-19,3644,373,12,0,0,519,-19,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443970,0
2435176,8178,-2686,-602,1112,-742,35,3730,383,22,7,0,519,-19,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2443985,0
2435181,8046,-2470,-588,1028,-702,39,3812,362,14,1,0,515,-9,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2443990,0
2435186,8254,-2616,-744,974,-633,72,3888,334,-9,-1,0,515,-9,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444005,0
2435191,7860,-2508,-686,888,-571,110,3958,307,-40,0,0,513,-17,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444010,0
2435196,7826,-2534,-782,862,-484,146,4026,300,-66,-2,0,513,-17,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444025,0
2435201,7726,-2518,-734,842,-467,177,4097,305,-59,-1,0,510,-17,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444030,0
2435206,7504,-2650,-742,830,-466,229,4165,295,-35,1,0,510,-17,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444045,0
2435211,7314,-2708,-716,742,-459,326,4225,259,-28,2,0,511,-17,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444050,0
2435216,6980,-2426,-690,665,-460,364,4278,229,-47,-2,0,511,-17,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444065,0
2435221,6998,-2686,-726,615,-416,450,4327,202,-75,-2,0,510,12,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444070,0
2435226,6698,-2458,-594,590,-464,432,4370,188,-90,5,0,510,12,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444085,0
2435231,6692,-2566,-642,567,-394,454,4411,184,-79,2,0,507,-2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444090,0
2435236,6868,-2374,-590,731,-354,382,4458,201,-49,-6,0,507,-2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444105,0
2435241,7008,-2408,-612,751,-406,348,4509,229,-12,-3,0,505,8,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444110,0
2435246,6858,-2082,-514,734,-351,281,4563,245,30,2,0,505,8,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444125,0
2435251,7308,-2356,-708,719,-283,271,4620,251,55,1,0,506,-2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444130,0
2435256,7084,-2358,-636,658,-205,227,4671,227,42,-5,0,506,-2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444145,0
2435261,7396,-2686,-756,672,-171,216,4724,229,15,-1,0,504,5,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444150,0
2435266,7248,-2628,-676,746,-182,176,4775,227,-2,2,0,504,5,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444165,0
2435271,7256,-2514,-636,762,-115,142,4834,246,-4,0,0,498,-4,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444170,0
2435276,7716,-2576,-734,881,-115,80,4894,277,14,-4,0,498,-4,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444185,0
2435281,7854,-2506,-824,896,-93,46,4963,303,51,0,0,499,-5,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444190,0
2435286,7980,-2416,-830,918,-105,27,5036,327,67,0,0,499,-5,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444206,0
2435291,8174,-2434,-938,944,-114,41,5111,329,80,0,0,500,27,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444214,0
2435296,8266,-1974,-872,846,-123,20,5184,322,66,8,0,500,27,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444225,0
2435301,8260,-1944,-842,830,-92,21,5260,339,35,4,0,499,11,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2444230,0
2435306,8088,-1758,-812,803,-79,-6,5337,338,19,-2,0,499,11,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444245,0
2435311,8200,-1668,-844,809,-23,-45,5416,351,13,-6,0,492,0,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444250,0
2435316,8006,-1656,-854,775,100,-133,5498,361,26,-5,0,492,0,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444265,0
2435321,7888,-1800,-848,725,167,-132,5582,365,30,-3,0,486,-22,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2444270,0
2435326,7788,-1794,-816,705,206,-190,5663,364,23,1,0,486,-22,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444285,0
2435331,7822,-2012,-936,719,272,-194,5746,366,21,0,0,486,-31,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444290,0
2435336,7668,-2102,-864,704,300,-249,5831,367,5,4,0,486,-31,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444305,0
2435341,7642,-2188,-848,708,315,-274,5917,377,5,4,0,488,-21,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444310,0
2435346,7628,-2288,-858,763,308,-304,6006,397,21,2,0,488,-21,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2444325,0
2435351,7568,-2344,-856,740,322,-296,6093,381,19,3,0,490,-10,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444330,0
2435356,7510,-2540,-882,715,309,-300,6179,375,15,0,0,490,-10,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444345,0
2435361,7512,-2548,-898,725,272,-307,6266,382,5,1,0,490,-10,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444350,0
2435366,7458,-2528,-804,765,227,-328,6355,383,0,0,0,490,-10,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444365,0
2435371,7508,-2426,-858,837,188,-362,6447,405,9,1,0,485,-23,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444370,0
2435376,7468,-2316,-934,809,149,-332,6538,401,22,3,0,485,-23,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444385,0
2435381,7730,-2434,-1014,798,154,-320,6627,394,16,0,0,479,-22,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444390,0
2435386,7660,-2302,-1020,788,134,-316,6714,386,3,2,0,479,-22,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444405,0
2435391,7804,-2218,-1072,852,98,-333,6806,401,-4,2,0,475,-28,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444410,0
2435396,7886,-2232,-1134,917,50,-311,6902,425,4,3,0,475,-28,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444425,0
2435401,7740,-2052,-1128,849,21,-298,6993,396,14,-2,0,477,-18,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444430,0
2435406,7978,-2152,-1236,823,6,-281,7079,375,8,-1,0,477,-18,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444445,0
2435411,7830,-1950,-1154,785,-1,-276,7164,373,-19,-2,0,476,-18,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444450,0
2435416,8072,-1848,-1136,823,-24,-296,7252,382,-33,0,0,476,-18,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444465,0
2435421,8028,-1780,-1090,822,-53,-312,7339,385,-23,7,0,476,-16,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444470,0
2435426,8096,-1816,-1080,778,-29,-284,7419,353,-7,3,0,476,-16,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444485,0
2435431,8206,-1668,-1050,743,-34,-293,7497,341,-24,2,0,476,3,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2444490,0
2435436,8176,-1512,-896,703,1,-287,7569,316,-47,4,0,476,3,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444505,0
2435441,8330,-1362,-886,731,9,-306,7640,308,-56,2,0,476,-1,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444510,0
2435446,8354,-1280,-862,751,46,-318,7712,316,-44,2,0,476,-1,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444525,0
2435451,8374,-1246,-910,755,30,-354,7787,317,-21,6,0,476,2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444530,0
2435456,8410,-1284,-1120,709,77,-317,7857,296,-8,8,0,476,2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444545,0
2435461,8520,-1274,-1198,665,64,-342,7922,283,-12,-3,0,471,0,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444550,0
2435466,8608,-1430,-1248,656,78,-370,7988,282,-24,-3,0,471,0,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444565,0
2435471,8464,-1580,-1358,640,82,-399,8050,268,-37,1,0,469,-19,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2444570,0
2435476,9048,-2304,-1620,717,117,-484,8113,286,-32,-1,0,469,-19,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444585,0
2435481,9014,-2566,-1740,777,133,-514,8177,284,-12,-1,0,467,-25,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2444590,0
2435486,9050,-2532,-1704,849,148,-580,8241,286,-2,3,0,467,-25,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444605,0
2435491,9252,-2732,-1768,879,183,-589,8303,264,5,4,0,465,-32,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444610,0
2435496,9442,-2916,-1632,839,138,-622,8354,233,-19,2,0,465,-32,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444625,0
2435501,9370,-2654,-1424,799,165,-661,8403,214,-52,5,0,465,-38,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444630,0
2435506,9598,-3040,-1388,705,161,-587,8439,146,-85,5,0,465,-38,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444645,0
2435511,9214,-2628,-1006,588,69,-614,8463,99,-126,2,0,460,-20,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444650,0
2435516,9054,-2628,-482,340,-12,-519,8471,22,-156,0,0,460,-20,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444665,0
2435521,9118,-2276,-232,274,-114,-576,8468,-12,-191,2,0,459,-23,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2444670,0
2435526,9184,-2162,36,293,-141,-620,8467,-9,-183,0,0,459,-23,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444685,0
2435531,8980,-1990,156,321,-222,-646,8466,-1,-124,0,0,458,4,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2444690,0
2435536,8598,-1688,158,33,-302,-606,8464,-4,-58,1,0,458,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444705,0
2435541,8650,-1782,100,-96,-319,-594,8464,-9,-4,0,0,458,-6,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2444710,0
