state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
147820,7074,-9632,1510,586,-646,-2453,17687,897,-424,-318,1184,19853,-77,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194408,0
147825,5918,-10782,1306,103,-390,-2053,17836,809,-434,-179,1304,19848,-16,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194408,0
147830,4990,-11210,1816,-425,44,-1601,18007,744,-406,0,1456,19848,-16,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194411,0
147835,4520,-11176,2544,-724,441,-1195,18170,718,-340,186,1640,19843,39,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194425,0
147840,3776,-11386,962,-418,388,-719,18341,757,-214,384,1904,19843,39,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194428,0
147845,3812,-10076,610,628,116,-841,18525,824,-57,575,2232,19839,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194442,0
147850,4262,-8722,260,1183,-36,-782,18737,947,104,792,2600,19839,63,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194445,0
147855,4632,-6858,672,1201,-50,-795,18976,1069,256,970,2736,19836,106,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194450,0
147860,11984,-7286,-2588,3800,-1386,-2272,19211,1027,284,1062,2456,19836,106,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194463,0
147865,5478,-1302,1368,3796,-1878,-2948,19428,944,182,1127,2544,19832,153,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194463,0
147870,9190,-3200,-56,3250,-1887,-3025,19640,925,19,1539,2608,19832,153,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194466,0
147875,8136,-3078,744,2622,-1595,-3035,19838,868,-112,1739,2456,19826,216,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194469,0
147880,8046,-5186,1456,2129,-1231,-2737,20023,810,-181,1931,2480,19826,216,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194484,0
147885,7934,-5818,1702,2284,-1289,-2697,20194,746,-187,2071,2408,19820,253,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194489,0
147890,7712,-5256,1632,2525,-1311,-2846,20345,654,-202,2262,2168,19820,253,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194502,0
147895,8878,-5378,870,2515,-1123,-2665,20470,542,-266,2419,1920,19817,289,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194507,0
147900,8296,-3872,894,1484,-583,-2284,20562,390,-329,2539,1680,19817,289,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194516,0
147905,7636,-3618,1200,969,-402,-2113,20619,236,-415,2802,1456,19819,298,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194521,0
147910,7950,-4252,988,735,-183,-1942,20651,129,-461,3058,1320,19819,298,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194536,0
147915,7296,-4278,1150,715,-192,-1794,20662,45,-450,3247,1208,19816,300,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194541,0
147920,7352,-3522,1226,651,-37,-1601,20659,-21,-388,3425,1248,19816,300,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194556,0
147925,7676,-3044,1202,679,28,-1570,20656,1,-271,3549,1368,19816,285,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194561,0
147930,7656,-2744,1084,697,132,-1549,20656,-1,-153,2702,-3280,19816,285,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194576,0
147935,6300,-10868,-268,-939,827,723,20339,-1629,-537,-2908,-8944,19800,429,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,194581,0
147940,-906,-14894,3100,-8765,3224,4804,19515,-3842,-2021,-5879,-14608,19800,429,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194596,0
147945,-3844,-17478,5850,-10852,5248,6509,18223,-5884,-4113,-6952,-19408,19659,1700,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194601,0
147950,-2768,-12864,6584,-9480,5128,6114,16456,-7997,-6011,-6569,-23368,19659,1700,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194616,0
147955,1220,-7762,4538,-4747,5500,5314,14312,-9549,-7037,-4698,-22888,19433,3685,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194621,0
147960,-20490,-11042,11942,-11097,10531,11252,12059,-9896,-6470,-3743,-22888,19433,3685,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194636,0
147965,-1074,-25948,15860,-9223,14452,13663,9887,-9479,-4548,-4261,-22968,19229,5366,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194641,0
147970,-7632,-24068,10338,-5146,12469,13573,7811,-9102,-2226,-5031,-22968,19229,5366,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194656,0
147975,2388,-14814,3392,-1366,11060,12488,5842,-8601,-107,-6389,-22760,19063,6698,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194661,0
147980,12908,2258,3636,-775,10292,10088,3956,-8274,1130,-7268,-22760,19063,6698,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194676,0
147985,14192,3228,6194,-55,9852,8767,2179,-7757,1470,-8278,-22464,18938,7692,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,194681,0
147990,19206,2630,7348,800,10032,7513,516,-7282,1520,-9404,-22464,18938,7692,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194696,0
147995,21458,1278,8300,1815,11590,6896,-1069,-6930,1537,-11036,-22072,18693,9694,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,194701,0
148000,22318,502,11530,4221,14709,5715,-2555,-6497,1510,-12463,-22072,18693,9694,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194716,0
148005,24056,1280,8766,4699,16586,5334,-3981,-6254,1442,-13679,-21560,18396,12185,29,65,0,2,0,0,0,0,0,0,-32298,0,0,0,0,0,194721,0
148010,24342,-1756,8726,5522,18070,5120,-5342,-5959,1251,-14400,-19632,18396,12185,29,65,0,2,0,0,0,0,0,0,-32293,0,0,0,0,0,194736,0
148015,23874,-3974,7476,6338,18585,4856,-6623,-5600,1147,-15259,-18184,18108,14473,29,65,0,2,0,0,0,0,0,0,-32285,0,0,0,0,0,194741,0
148020,20234,-1938,3892,6566,18421,3893,-7826,-5251,1102,-15472,-16152,18108,14473,29,65,0,2,0,0,0,0,0,0,-32299,0,0,0,0,0,194756,0
148025,19794,-562,-524,6392,17941,3216,-8895,-4628,1202,-15013,-13728,18031,15121,29,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,194761,0
148030,15708,-1578,-2938,5599,16897,2835,-9806,-3936,1523,-14992,-12840,18031,15121,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194776,0
148035,9574,484,-4524,5156,15151,2290,-10573,-3314,1868,-14724,-11656,18197,13713,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194781,0
148040,5652,-4020,-7926,4367,11276,1326,-11223,-2811,2077,-14499,-10240,18197,13713,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194796,0
148045,1702,-4766,-7068,4005,9230,1164,-11779,-2398,2075,-14590,-9680,18517,11095,29,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,194801,0
148050,-440,-3848,-6402,3408,7377,911,-12241,-2013,1832,-14462,-9000,18517,11095,29,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,194816,0
148055,-1536,-3320,-5310,2764,5705,606,-12622,-1651,1575,-14302,-8112,18814,8656,29,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,194821,0
148060,-1002,-4430,-2704,1673,2910,236,-12918,-1271,1415,-14021,-7040,18814,8656,29,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,194836,0
148065,-700,-3500,-2096,1226,1724,-47,-13132,-906,1315,-13712,-6576,19017,6957,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194841,0
148070,-230,-4074,-1408,717,730,-199,-13280,-625,1254,-13438,-5520,19017,6957,29,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,194856,0
148075,-40,-3056,-876,324,-283,-514,-13343,-236,1212,-13192,-4696,19183,5548,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,194861,0
148080,270,-5054,-354,-756,-2407,-478,-13338,53,1185,-12778,-4360,19183,5548,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,194876,0
148085,756,-6894,704,-694,-2920,-336,-13329,27,1042,-12362,-4376,19345,4195,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,194881,0
148090,1526,-7290,1846,-514,-3135,-196,-13330,0,727,-11984,-4184,19345,4195,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,194896,0
148095,1704,-6676,3078,-390,-3272,-68,-13322,27,394,-11606,-3944,19464,3229,29,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,194901,0
148100,2672,-4676,4610,-546,-3401,37,-13300,106,128,-11218,-3504,19464,3229,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,194916,0
148105,3314,-3390,4722,-789,-3501,-13,-13245,259,107,-10801,-3040,19551,2513,29,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,194921,0
148110,3510,-2992,4642,-1006,-3665,-102,-13149,440,270,-10270,-2496,19551,2513,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,194936,0
148115,3840,-2542,4280,-1195,-3871,-286,-13009,638,441,-9785,-1800,19609,2030,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,194941,0
148120,4412,-1556,3202,-1697,-4599,-645,-12811,897,596,-9289,-880,19609,2030,29,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,194956,0
148125,4414,-386,2636,-2043,-5158,-906,-12544,1207,743,-8754,-168,19680,1411,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194961,0
148130,4534,28,2022,-2394,-5749,-1312,-12201,1543,877,-8078,72,19680,1411,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194976,0
148135,4958,262,1370,-2711,-6482,-1657,-11778,1891,1021,-7483,648,19758,694,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,194981,0
148140,5380,-654,-294,-3254,-8048,-2205,-11287,2187,1119,-7135,1456,19758,694,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194996,0
148145,5360,-984,-916,-3328,-8891,-2440,-10746,2398,1100,-6686,2064,19836,13,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195001,0
148150,5566,-806,-1620,-3336,-9682,-2738,-10157,2610,1001,-6209,2880,19836,13,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195016,0
148155,6194,-1158,-1666,-3242,-10421,-2971,-9520,2828,876,-5714,3464,19900,-515,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195021,0
148160,6842,-1474,-1028,-2950,-11720,-3324,-8830,3068,787,-5194,4160,19900,-515,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195036,0
148165,7248,-1140,-498,-2840,-12222,-3502,-8089,3279,767,-4636,4744,19939,-824,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195041,0
148170,7770,-946,34,-2713,-12693,-3689,-7310,3443,752,-4144,5256,19939,-824,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195056,0
148175,8468,-698,-84,-2693,-13008,-3870,-6513,3514,683,-3696,5712,19956,-963,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195061,0
148180,9058,-1166,164,-2251,-13446,-4059,-5696,3599,549,-3248,6048,19956,-963,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195076,0
148185,9902,-1554,892,-1778,-13617,-4201,-4852,3726,424,-2775,6520,19954,-951,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195081,0
148190,10338,-786,1368,-1484,-13461,-4357,-3974,3881,385,-2275,6880,19954,-951,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195096,0
148195,10854,-1134,1918,-1114,-13387,-4450,-3073,3963,394,-1814,7128,19942,-835,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195101,0
148200,12286,-2646,5020,-23,-12624,-4728,-2170,3963,376,-1486,7360,19942,-835,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195116,0
148205,13052,-200,5840,266,-11880,-4916,-1269,3964,281,-1122,7488,19924,-632,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195121,0
148210,13776,-1096,7832,503,-10866,-4957,-363,3988,157,-734,7672,19924,-632,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195136,0
148215,14504,-1188,9310,844,-9603,-4972,537,3957,45,-406,7744,19894,-395,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195141,0
148220,13820,-1748,9768,667,-6492,-4624,1410,3823,-46,-196,7784,19894,-395,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195156,0
148225,12354,-2822,9396,124,-4776,-4156,2251,3690,-162,5,7968,19868,-163,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195161,0
148230,10896,-3396,10494,-594,-2665,-3551,3085,3670,-268,264,8288,19868,-163,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195176,0
148235,9398,-2966,10158,-1266,-789,-3049,3947,3803,-236,619,8776,19840,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195181,0
148240,7948,-1846,6410,-827,1440,-2775,4852,3990,-19,949,9400,19840,56,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195196,0
148245,6864,-912,3430,-788,1902,-2675,5796,4169,275,1203,9944,19815,294,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195202,0
148250,14922,9794,-738,1253,-1946,-6857,6759,4229,474,1595,9904,19815,294,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195219,0
148255,13920,-3720,-7788,2321,-1919,-4428,7725,4257,469,1891,9864,19780,581,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195224,0
148260,9998,-354,-3122,2985,-3922,-5486,8691,4234,326,2182,9776,19780,581,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195239,0
148265,10098,750,-1568,2424,-3808,-5535,9623,4080,100,2449,9488,19741,899,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195244,0
148270,8898,672,424,1761,-3131,-5373,10504,3857,-176,2623,9192,19741,899,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195259,0
148275,8024,-194,1824,1003,-2411,-5250,11348,3701,-395,2918,9008,19710,1155,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195264,0
148280,7288,-2542,1238,148,-1091,-4994,12167,3595,-538,3269,8880,19710,1155,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195279,0
148285,6456,-3450,924,119,-862,-4891,12956,3452,-555,3558,8600,19687,1388,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195284,0
148290,5840,-3992,428,314,-750,-4779,13704,3275,-518,3795,8288,19687,1388,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195298,0
148295,5438,-4286,-70,343,-508,-4545,14412,3108,-507,4049,8104,19670,1558,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195303,0
148300,5648,-4306,-482,344,-381,-4237,15088,2968,-541,4356,7984,19670,1558,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195318,0
148305,5278,-3950,-666,224,-446,-4088,15740,2854,-545,4647,7784,19650,1729,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195323,0
148310,5840,-4206,-534,234,-442,-3943,16367,2748,-494,4866,7536,19650,1729,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195338,0
148315,5746,-3752,-234,151,-501,-3774,16968,2628,-428,5170,7480,19632,1863,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195343,0
148320,5828,-3688,-354,-132,-460,-3486,17539,2502,-404,5380,7320,19632,1863,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195358,0
148325,5670,-3770,-658,-211,-392,-3363,18080,2365,-408,5658,7176,19619,1989,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195363,0
148330,5922,-3674,30,-237,-341,-3274,18599,2264,-425,5881,7272,19619,1989,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195378,0
148335,5738,-3850,456,-195,-311,-3172,19101,2202,-402,6148,7072,19604,2108,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195383,0
148340,6894,-4206,876,-200,-153,-3046,19591,2153,-345,6390,7040,19604,2108,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195398,0
148345,8362,-4838,1640,-258,155,-2998,20077,2137,-261,6674,7064,19590,2226,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195403,0
148350,9210,-5668,2382,-286,566,-2930,20551,2082,-187,6894,6992,19590,2226,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195418,0
148355,10118,-7258,2776,-388,920,-2725,21008,2005,-157,7048,6792,19575,2363,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195423,0
148360,10198,-9574,1934,-292,668,-2148,21443,1900,-186,7269,6640,19575,2363,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195438,0
148365,10012,-9548,598,-155,203,-1867,21853,1791,-251,7450,6480,19562,2478,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195443,0
148370,10192,-9266,222,87,-193,-1634,22242,1702,-314,7665,6448,19562,2478,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195458,0
148375,10560,-8122,442,273,-560,-1485,22610,1611,-335,7824,6232,19555,2570,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195463,0
148380,12218,-6128,1516,348,-513,-1451,22954,1504,-339,8037,6056,19555,2570,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,195478,0
148385,12764,-5992,2048,271,-180,-1501,23272,1378,-348,8187,5928,19549,2592,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195483,0
148390,12664,-6814,2352,189,227,-1540,23557,1244,-371,8368,5600,19549,2592,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195498,0
148395,12050,-8348,2284,122,387,-1532,23806,1077,-421,8525,5232,19553,2551,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195503,0
148400,10628,-10456,2118,256,144,-1295,24014,894,-491,8625,4896,19553,2551,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195518,0
148405,10024,-10266,2258,382,6,-1176,24188,744,-539,8736,4600,19563,2447,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195523,0
148410,9646,-9850,2112,420,-38,-1007,24319,558,-572,8897,4240,19563,2447,29,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,195538,0
148415,8922,-8886,1930,364,-90,-891,24421,433,-577,8916,4128,19585,2272,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195543,0
148420,8688,-7192,1372,399,-170,-790,24502,357,-531,9020,4072,19585,2272,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195558,0
148425,8576,-6452,1374,458,-105,-768,24578,317,-435,9118,3952,19606,2093,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195563,0
148430,8536,-5882,1204,471,28,-754,24645,297,-314,9146,4144,19606,2093,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,195578,0
148435,8382,-5136,1104,512,186,-821,24724,345,-161,9170,4312,19620,1970,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195583,0
148440,8156,-4462,1100,857,422,-990,24824,454,-18,9173,4592,19620,1970,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195598,0
148445,8074,-4034,982,1072,527,-1096,24952,578,137,9246,4848,19619,1987,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195603,0
148450,7798,-3892,814,1273,609,-1161,25108,696,278,9290,5008,19619,1987,29,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,195618,0
148455,7402,-3546,554,1364,615,-1209,25279,769,357,9234,5168,19604,2118,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195623,0
148460,6608,-2820,-92,1355,547,-1248,25466,831,358,9190,5176,19604,2118,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,195638,0
148465,6340,-2586,-120,1289,536,-1230,25660,856,289,9114,5248,19586,2281,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195643,0
148470,5944,-2344,-408,1109,589,-1172,25850,836,193,9056,4968,19586,2281,29,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,195658,0
148475,5412,-2442,-758,869,579,-1058,26027,776,80,8933,4768,19577,2351,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195663,0
148480,4812,-2716,-1340,3,534,-592,26179,660,-53,8812,4480,19577,2351,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195678,0
148485,4608,-3154,-1220,-438,427,-362,26301,534,-207,8636,4200,19586,2271,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195683,0
148490,4668,-3590,-946,-654,244,-97,26402,438,-318,8448,3800,19586,2271,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195698,0
148495,4622,-3660,-660,-815,39,188,26478,325,-374,8296,3552,19612,2053,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195703,0
148500,4738,-3248,-746,-1465,-262,741,26520,168,-397,8153,3032,19612,2053,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195718,0
148505,4718,-3234,-634,-1762,-403,983,26530,30,-423,7953,2720,19647,1746,29,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,195723,0
148510,4896,-2930,-462,-1829,-508,1077,26527,-11,-428,7668,2648,19647,1746,29,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,195738,0
148515,5406,-3020,-138,-1653,-570,1130,26527,0,-354,7390,2560,19685,1412,29,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,195743,0
148520,6166,-2532,90,-1523,-598,1192,26527,3,-229,7149,2464,19685,1412,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195758,0
148525,6656,-2600,108,-1567,-556,1184,26525,-1,-87,6886,2360,19717,1146,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195763,0
148530,6940,-2986,280,-1546,-548,1213,26525,-4,-11,6605,2264,19717,1146,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195778,0
148535,7042,-3350,498,-1480,-542,1224,26522,-6,-4,6319,2152,19741,956,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195783,0
148540,6874,-4398,530,-1508,-475,1950,26502,-79,-12,4994,-3784,19741,956,29,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,195798,0
148545,2018,-13298,-4520,-6654,508,5178,26031,-2322,-781,-2457,-11768,19746,938,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195803,0
148550,-6012,-15662,-5288,-12870,-189,8093,24954,-4997,-2759,-5751,-17840,19746,938,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195818,0
148555,-7418,-21352,-4156,-18066,1169,10882,23311,-7467,-5348,-6566,-23264,19604,2111,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195823,0
148560,-6354,-19832,11414,-16660,3948,11700,21241,-9257,-7295,-5608,-23264,19604,2111,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195838,0
148565,-2732,-20952,12524,-7859,3568,10103,18892,-10424,-7760,-3569,-22984,19420,3673,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195843,0
148570,-4054,-32768,11456,-3989,3739,15163,16438,-10855,-6294,-2495,-22984,19420,3673,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195858,0
148575,-9640,-676,258,-9818,7579,14214,14048,-10461,-4118,-2779,-23248,19272,4897,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195863,0
148580,-7634,-29472,13150,-6962,10740,17959,11790,-9886,-1754,-3659,-23248,19272,4897,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195878,0
148585,-3686,-20650,5492,-1565,8282,15964,9728,-8968,271,-4812,-22968,19163,5786,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195883,0
148590,9628,-8030,-2300,395,6670,14050,7794,-8481,1623,-6194,-22968,19163,5786,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195898,0
148595,18014,2046,-1404,16,6796,12622,5985,-7890,2205,-7934,-22544,19051,6662,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195903,0
148600,25772,862,10100,531,6042,9360,4303,-7349,2202,-9451,-22544,19051,6662,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195927,0
148605,29984,-1062,10390,1530,7509,8395,2755,-6742,2072,-11160,-22040,18743,9157,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,195927,0
148610,26578,710,12962,2450,9208,7716,1354,-6102,1986,-13200,-21224,18743,9157,29,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,195931,0
148615,27074,4850,10830,2719,10780,7146,55,-5678,2015,-14730,-17976,18358,12454,29,65,0,2,0,0,0,0,0,0,-32291,0,0,0,0,0,195935,0
148620,26328,2604,8354,4284,13221,5802,-1096,-4968,1978,-15772,-14104,18358,12454,29,65,0,2,0,0,0,0,0,0,-32287,0,0,0,0,0,195950,0
148625,25618,5014,3378,4933,12739,4696,-1990,-3802,2214,-15177,-11088,18164,14065,29,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,195955,0
148630,23304,7562,-1870,3978,11614,3568,-2614,-2631,2703,-14764,-9200,18164,14065,29,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,195957,0
148635,17774,4966,-4628,3302,9800,2605,-2999,-1590,3289,-14338,-7136,18301,12894,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,195958,0
148640,9476,510,-11290,1361,5197,733,-3174,-687,3684,-13785,-4968,18301,12894,29,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,195973,0
148645,4680,-1676,-12734,730,2214,361,-3158,150,3642,-13362,-4168,18715,9337,29,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195978,0
