state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
15728,792,-6990,-3600,40,-418,73,9688,916,29,10,0,170,-27,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19204,0
15733,876,-6964,-3464,-76,-540,36,9892,891,20,6,0,170,-27,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19219,0
15738,794,-6788,-3546,-175,-648,-206,10099,913,0,0,0,167,-70,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19224,0
15743,482,-6456,-3826,-301,-704,-196,10303,898,-7,1,0,167,-70,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19239,0
15748,220,-6334,-3920,-432,-623,-370,10508,909,-4,0,0,163,-87,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19244,0
15753,436,-6478,-3858,-463,-593,-301,10715,908,-4,4,0,163,-87,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19259,0
15758,658,-6746,-3732,-437,-550,-357,10921,912,11,8,0,161,-111,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19264,0
15763,634,-6898,-3778,-429,-513,-366,11131,915,9,4,0,161,-111,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19279,0
15768,698,-7292,-3936,-403,-403,-354,11341,920,11,-2,0,163,-100,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19284,0
15773,622,-7278,-4048,-384,-341,-305,11555,943,26,5,0,163,-100,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19299,0
15778,698,-7414,-4024,-366,-254,-214,11772,957,37,2,0,170,-96,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19304,0
15783,750,-7498,-4002,-315,-136,-243,11991,967,45,0,0,170,-96,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19319,0
15788,858,-7290,-4090,-298,61,-39,12213,971,44,-3,0,170,-103,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19324,0
15793,812,-7138,-4022,-289,106,0,12439,997,46,-2,0,170,-103,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19339,0
15798,1024,-7052,-4202,-310,135,126,12665,997,41,6,0,171,-57,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19344,0
15803,1046,-6974,-4302,-295,101,18,12894,1012,42,5,0,171,-57,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19359,0
15808,1240,-6714,-4428,-344,-173,-45,13126,1019,34,-6,0,169,-46,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19364,0
15813,1024,-6548,-4586,-404,-365,-110,13362,1041,38,-4,0,169,-46,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19379,0
15818,1020,-6614,-4694,-473,-535,-188,13601,1056,45,7,0,165,-64,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19384,0
15823,898,-6624,-4706,-518,-670,-309,13845,1068,51,4,0,165,-64,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19399,0
15828,918,-6832,-4508,-642,-910,-364,14091,1078,49,1,0,166,-87,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19404,0
15833,824,-6992,-4284,-596,-1040,-436,14341,1100,55,3,0,166,-87,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19419,0
15838,818,-7078,-4384,-507,-1185,-523,14595,1116,50,-2,0,165,-111,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19424,0
15843,664,-6836,-4584,-476,-1242,-599,14852,1140,55,-4,0,165,-111,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19439,0
15848,456,-6718,-4720,-485,-1013,-548,15114,1157,57,5,0,163,-119,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19444,0
15853,506,-6730,-4698,-430,-847,-386,15377,1152,54,7,0,163,-119,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19459,0
15858,554,-6742,-4510,-342,-657,-389,15645,1182,59,-4,0,159,-146,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19464,0
15863,634,-6712,-4262,-312,-474,-180,15915,1188,51,0,0,159,-146,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19479,0
15868,574,-6690,-4280,-316,-194,-39,16188,1199,45,1,0,157,-163,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19484,0
15873,540,-6698,-4236,-357,-114,-77,16460,1209,37,3,0,157,-163,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19499,0
15878,504,-6702,-4082,-420,-118,-70,16735,1202,35,2,0,160,-154,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19503,0
15883,588,-6692,-4050,-491,-175,-139,17009,1202,15,-1,0,160,-154,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19518,0
15888,830,-6666,-4328,-611,-458,-321,17281,1195,10,-1,0,166,-125,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19523,0
15893,896,-6552,-4564,-639,-648,-422,17554,1195,0,0,0,166,-125,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19538,0
15898,1154,-6606,-4774,-656,-837,-527,17821,1176,-20,0,0,164,-189,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19543,0
15903,1214,-6610,-5040,-643,-1017,-584,18087,1164,-22,0,0,164,-189,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19558,0
15908,1278,-6604,-5470,-628,-1173,-673,18349,1156,-39,-1,0,161,-191,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19563,0
15913,1262,-6934,-5250,-685,-1175,-672,18610,1140,-41,-2,0,161,-191,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19578,0
15918,1060,-6894,-4962,-601,-1165,-621,18870,1147,-36,4,0,163,-167,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19583,0
15923,1112,-7118,-4952,-488,-1115,-505,19125,1116,-32,0,0,163,-167,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19598,0
15928,628,-6862,-4924,-434,-780,-306,19382,1127,-30,-8,0,166,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19603,0
15933,626,-6836,-4730,-418,-524,-237,19636,1124,-27,-4,0,166,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19618,0
15938,594,-6832,-4556,-436,-308,-45,19891,1122,-12,1,0,163,-127,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19623,0
15943,654,-6930,-4272,-435,-128,73,20147,1124,-12,-1,0,163,-127,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19638,0
15948,482,-6818,-4294,-428,211,252,20402,1127,1,3,0,161,-142,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19643,0
15953,172,-6868,-4436,-366,416,286,20658,1130,3,2,0,161,-142,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19658,0
15958,300,-6136,-4264,-292,596,352,20915,1126,2,-7,0,161,-131,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19663,0
15963,82,-5898,-4294,-326,644,295,21173,1138,8,2,0,161,-131,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19678,0
15968,-110,-6658,-4416,-461,561,130,21430,1131,8,4,0,162,-120,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19683,0
15973,290,-6258,-3998,-563,541,96,21689,1138,7,5,0,162,-120,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,19698,0
15978,348,-6372,-3906,-747,481,-72,21948,1142,5,8,0,165,-120,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19703,0
15983,544,-6598,-3742,-998,378,-143,22206,1134,10,3,0,165,-120,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19718,0
15988,686,-6996,-3356,-1275,507,-370,22463,1132,0,2,0,164,-87,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19723,0
15993,852,-6712,-3504,-1324,513,-378,22718,1116,-11,0,0,164,-87,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19738,0
15998,928,-6662,-3730,-1401,585,-412,22972,1114,-16,0,0,172,-67,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19743,0
16003,1034,-6766,-4156,-1390,679,-314,23221,1094,-30,-1,0,172,-67,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19756,0
16008,992,-7022,-5504,-1067,857,13,23466,1079,-32,2,0,171,-87,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19759,0
16013,2556,-6628,-5634,-663,673,168,23704,1052,-55,4,0,171,-87,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19774,0
16018,3146,-6764,-5324,-534,679,302,23939,1022,-64,-4,0,168,-43,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19779,0
16023,2782,-7316,-5284,-494,673,229,24171,1020,-70,-4,0,168,-43,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19794,0
16028,1626,-7116,-5520,-267,247,123,24403,1001,-58,1,0,164,-85,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19799,0
16033,1296,-6666,-5418,-178,-65,-30,24629,995,-53,1,0,164,-85,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19814,0
16038,936,-6270,-5294,-224,-404,-142,24854,980,-45,-3,0,165,-57,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19818,0
16043,624,-6122,-5324,-359,-712,-337,25074,966,-44,6,0,165,-57,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,19833,0
16048,16,-6058,-4958,-748,-1236,-710,25295,964,-41,7,0,172,-36,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19838,0
16053,44,-6126,-4744,-984,-1365,-845,25508,946,-45,2,0,172,-36,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19854,0
16058,-52,-6108,-4592,-1240,-1423,-901,25718,922,-46,-1,0,171,-88,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19858,0
16063,100,-6224,-4374,-1441,-1421,-830,25921,886,-63,5,0,171,-88,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19873,0
16068,252,-6196,-4676,-1599,-1352,-881,26120,866,-72,3,0,166,-118,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19878,0
16073,464,-6300,-4850,-1598,-1261,-849,26309,824,-85,-7,0,166,-118,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19893,0
16078,546,-6342,-4868,-1558,-1128,-921,26496,821,-94,-6,0,164,-153,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19902,0
16083,672,-6424,-4748,-1519,-1003,-716,26673,777,-100,0,0,164,-153,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,19913,0
16088,1118,-6714,-4698,-1326,-755,-610,26846,759,-96,0,0,166,-145,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19918,0
16093,1268,-6728,-4702,-1243,-680,-455,27014,746,-86,0,0,166,-145,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19933,0
16098,1536,-6712,-4770,-1188,-627,-417,27177,716,-82,-5,0,169,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19938,0
16103,1552,-6644,-4836,-1159,-604,-457,27340,705,-74,1,0,169,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19953,0
16108,1314,-6694,-5110,-1050,-745,-494,27499,698,-54,7,0,169,-152,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19958,0
16113,1356,-6718,-5206,-914,-854,-509,27657,690,-44,0,0,169,-152,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19973,0
16118,1380,-6626,-5334,-785,-921,-614,27817,706,-30,-4,0,168,-146,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,19978,0
16123,1282,-6448,-5492,-724,-953,-601,27975,701,-13,-1,0,168,-146,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,19993,0
16128,1124,-6276,-5754,-674,-877,-423,28133,700,-6,0,0,167,-117,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,19998,0
16133,922,-6212,-5736,-649,-830,-394,28290,701,-6,2,0,167,-117,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,20013,0
16138,688,-6112,-5740,-626,-788,-170,28447,692,0,-1,0,171,-85,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20018,0
16143,664,-6090,-5770,-598,-714,-32,28602,686,-15,4,0,171,-85,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20033,0
16148,262,-6028,-5266,-555,-561,-47,28758,686,-10,0,0,173,-48,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20038,0
16153,378,-6234,-4986,-539,-504,138,28913,675,-8,2,0,173,-48,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20053,0
16158,498,-6470,-4848,-479,-347,234,29065,670,-17,0,0,171,-64,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20058,0
16163,418,-6424,-4774,-368,-168,212,29220,683,-11,0,0,171,-64,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20072,0
16168,666,-6406,-4774,-137,239,563,29372,664,-10,-4,0,171,-72,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20077,0
16173,744,-6436,-4820,49,489,592,29522,662,-17,1,0,171,-72,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20092,0
16178,642,-6334,-4828,286,659,616,29674,663,-9,3,0,171,-95,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20097,0
16183,656,-6154,-4822,493,746,732,29825,664,-13,0,0,171,-95,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20112,0
16188,440,-5896,-4956,714,836,485,29972,655,-15,1,0,176,-56,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20117,0
16193,148,-5782,-4884,698,793,337,30124,669,-3,-7,0,176,-56,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20134,0
16198,2,-5762,-4800,625,708,289,30273,656,-6,0,0,172,-60,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20139,0
16203,-58,-5772,-4790,555,603,149,30423,654,0,-2,0,172,-60,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,20154,0
16208,28,-5742,-4876,425,325,-259,30575,668,-1,4,0,163,-83,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20162,0
16213,212,-5770,-4966,346,163,-357,30724,663,0,0,0,163,-83,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20174,0
16218,480,-5806,-5082,282,56,-445,30870,643,-6,2,0,163,-90,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20182,0
16223,654,-5924,-5246,252,-14,-624,31020,655,-7,1,0,163,-90,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20194,0
16228,1102,-6052,-5390,232,-126,-612,31165,631,-8,1,0,166,-62,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20199,0
16233,1410,-6234,-5474,264,-77,-545,31305,613,-23,2,0,166,-62,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20214,0
16238,1442,-6340,-5510,342,-19,-608,31444,614,-38,0,0,170,-38,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20219,0
16243,1300,-6322,-5516,387,-4,-494,31580,595,-41,0,0,170,-38,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20234,0
16248,1464,-6510,-5528,464,140,-199,31708,559,-53,-5,0,167,-91,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20239,0
16253,1354,-6508,-5414,494,209,-278,31833,552,-58,-3,0,167,-91,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20254,0
16258,1136,-6404,-5258,501,211,-180,31956,546,-65,1,0,169,-109,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20262,0
16263,1148,-6480,-5238,488,201,91,32068,495,-75,2,0,169,-109,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20273,0
16268,1112,-6710,-5266,576,288,138,32172,455,-86,9,0,169,-144,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20278,0
16273,1046,-6570,-5200,651,279,64,32272,436,-94,0,0,169,-144,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20293,0
16278,1124,-6462,-5120,705,190,114,32367,416,-101,-1,0,167,-138,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,20298,0
16283,1248,-6464,-5098,736,105,273,32448,353,-109,-3,0,167,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20313,0
16288,1558,-6692,-5154,818,32,240,32518,299,-121,2,0,163,-145,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20318,0
16293,1508,-6634,-5120,855,-46,286,32579,263,-147,1,0,163,-145,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20334,0
16298,1420,-6624,-5086,881,-146,322,32627,201,-165,-6,0,163,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20338,0
16303,1508,-6690,-5052,906,-225,142,32669,181,-161,0,0,163,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20353,0
16308,1460,-6744,-4932,821,-394,169,32701,139,-152,0,0,164,-109,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20358,0
16313,1246,-6746,-4862,706,-482,280,32726,103,-130,1,0,164,-109,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20373,0
16318,1266,-6850,-4780,584,-542,455,32733,22,-147,2,0,165,-90,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20378,0
16323,1280,-6890,-4716,477,-561,398,32730,-13,-158,4,0,165,-90,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20393,0
16328,862,-6788,-4422,316,-710,70,32724,-18,-166,4,0,162,-104,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20398,0
16333,682,-6702,-4238,239,-849,43,32720,-16,-135,7,0,162,-104,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20413,0
16338,648,-6694,-4112,159,-964,75,32718,-6,-68,0,0,165,-111,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20418,0
16343,652,-6736,-4048,94,-1022,132,32718,0,-3,5,0,165,-111,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20433,0
16348,790,-6912,-4158,33,-922,241,32719,-1,14,9,0,168,-98,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20438,0
16353,738,-6974,-4200,26,-793,237,32718,-2,21,4,0,168,-98,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20453,0
16358,704,-6916,-4170,36,-651,227,32718,-2,13,1,0,168,-102,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20458,0
16363,640,-6886,-4188,53,-515,227,32718,-7,3,0,0,168,-102,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20473,0
16368,502,-6902,-4232,153,-204,323,32720,0,0,2,0,164,-138,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20478,0
16373,438,-6838,-4256,223,-57,378,32719,2,3,5,0,164,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20493,0
16378,400,-6738,-4262,284,99,442,32718,-1,3,0,0,159,-189,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20498,0
16383,330,-6606,-4318,335,251,488,32720,1,-2,2,0,159,-189,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20513,0
16388,388,-6332,-4412,388,517,531,32718,1,4,2,0,164,-179,27,144,0,6,0,0,0,0,0,0,-32302,0,0,0,0,0,20518,0
16393,326,-6250,-4538,409,628,523,32719,-1,3,7,0,164,-179,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20533,0
16398,248,-6146,-4588,420,703,508,32719,0,-6,4,0,169,-153,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20538,0
16403,222,-6080,-4654,415,743,477,32719,0,1,1,0,169,-153,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20552,0
16408,176,-6040,-4814,402,754,337,32718,0,1,3,0,167,-128,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20557,0
16413,200,-6110,-4892,406,728,238,32719,-5,1,2,0,167,-128,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20572,0
16418,232,-6114,-4940,410,671,144,32719,3,0,1,0,163,-175,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20577,0
16423,318,-6082,-5056,402,599,47,32719,3,2,0,0,163,-175,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20592,0
16428,458,-6118,-5128,312,406,-105,32719,4,2,0,0,163,-187,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20597,0
16433,596,-6126,-5184,228,314,-152,32719,0,0,1,0,163,-187,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20612,0
16438,722,-6194,-5242,124,236,-186,32719,3,3,1,0,169,-136,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20617,0
16443,822,-6290,-5312,13,174,-201,32719,2,0,6,0,169,-136,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20632,0
16448,918,-6434,-5378,-172,91,-161,32718,1,0,5,0,173,-60,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20637,0
16453,1030,-6506,-5386,-246,72,-121,32719,-2,0,3,0,173,-60,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20652,0
16458,1062,-6580,-5418,-313,55,-59,32719,-1,2,-5,0,167,-66,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20657,0
16463,1114,-6590,-5366,-349,45,-8,32720,5,1,-8,0,167,-66,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20672,0
16468,1128,-6606,-5332,-392,50,103,32718,-1,-5,-2,0,168,-66,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20677,0
16473,1108,-6584,-5322,-391,54,158,32719,-2,0,3,0,168,-66,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20692,0
16478,1124,-6542,-5298,-381,57,203,32719,1,-1,1,0,172,-48,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20697,0
16483,1088,-6520,-5254,-367,55,241,32719,1,2,2,0,172,-48,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20712,0
16488,946,-6312,-5214,-321,-7,260,32718,-1,-2,0,0,172,-73,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20717,0
16493,850,-6266,-5218,-298,-69,228,32718,-3,1,1,0,172,-73,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20732,0
16498,810,-6226,-5188,-275,-133,180,32719,-5,0,0,0,165,-92,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20737,0
16503,718,-6286,-5164,-246,-189,119,32720,4,-1,3,0,165,-92,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20752,0
16508,578,-6342,-5128,-117,-332,20,32719,2,-1,0,0,163,-119,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20757,0
16513,578,-6306,-5172,-62,-374,-14,32719,0,1,5,0,163,-119,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20771,0
16518,592,-6314,-5186,-11,-393,-37,32718,-6,-1,6,0,166,-142,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20776,0
16523,532,-6306,-5102,-18,-371,-53,32719,1,0,8,0,166,-142,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20791,0
16528,534,-6424,-5120,-15,-282,11,32718,0,-1,4,0,170,-114,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20796,0
16533,482,-6424,-5122,-6,-236,50,32719,0,1,1,0,170,-114,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20811,0
16538,518,-6410,-5124,-5,-180,89,32719,-1,-1,4,0,169,-119,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20816,0
16543,498,-6420,-5108,5,-107,125,32719,4,3,-5,0,169,-119,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20831,0
16548,696,-6410,-4724,-271,226,305,32720,8,-1,3,0,167,-134,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20836,0
16553,612,-6626,-4660,-350,339,382,32719,-1,0,3,0,167,-134,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20851,0
16558,564,-6758,-4632,-356,392,426,32718,-9,0,0,0,167,-126,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20863,0
16563,558,-6770,-4632,-322,402,444,32719,-4,-6,0,0,167,-126,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20871,0
16568,616,-6530,-4676,-224,349,418,32720,4,-4,0,0,169,-110,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20876,0
16573,624,-6438,-4718,-209,321,388,32718,-1,0,2,0,169,-110,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20891,0
16578,600,-6330,-4746,-205,288,350,32718,3,-2,4,0,166,-115,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20896,0
16583,578,-6310,-4798,-206,246,310,32718,-3,-4,4,0,166,-115,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20911,0
16588,560,-6276,-4824,-175,147,217,32718,-1,3,2,0,167,-151,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20916,0
16593,602,-6330,-4874,-132,102,150,32719,0,-3,7,0,167,-151,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20931,0
16598,568,-6372,-4898,-93,56,85,32718,-4,-3,8,0,167,-108,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20936,0
16603,554,-6344,-4944,-58,19,21,32718,1,-5,5,0,167,-108,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,20951,0
16608,496,-6346,-5002,-19,-54,-81,32720,1,1,8,0,164,-119,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,20956,0
16613,526,-6310,-5024,-15,-82,-109,32719,1,-2,2,0,164,-119,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,20971,0
