state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
375798,7862,-2030,148,37,4,-8,22347,1,6,2,0,169,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375843,0
375803,7912,-2052,158,35,3,-10,22347,-1,-4,4,0,169,-64,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,375848,0
375808,7872,-2040,134,30,5,-11,22347,-1,-2,0,0,169,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375854,0
375813,7918,-2030,152,29,11,-7,22347,0,-2,0,0,169,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375859,0
375818,7890,-2050,160,32,7,-9,22346,-2,-1,0,0,172,-43,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,375865,0
375823,7914,-2058,140,22,14,-4,22346,0,-1,3,0,172,-43,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375869,0
375828,7880,-2062,150,20,-1,0,22347,0,2,3,0,175,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375874,0
375833,7858,-2064,140,17,5,4,22346,-8,1,3,0,175,-49,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,375880,0
375838,7880,-2088,124,14,5,0,22347,1,1,1,0,174,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375885,0
375843,7858,-2068,124,10,6,5,22346,-5,0,1,0,174,-54,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,375890,0
375848,7894,-2068,140,20,2,1,22347,2,-1,4,0,173,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375895,0
375853,7888,-2058,134,16,6,5,22347,1,-1,3,0,173,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375901,0
375858,7884,-2032,120,14,-2,3,22347,6,6,3,0,172,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375906,0
375863,7878,-2044,130,8,4,5,22347,2,-3,0,0,172,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375911,0
375868,7852,-2066,120,9,1,6,22347,0,4,1,0,171,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375916,0
375873,7848,-2072,116,16,3,10,22347,3,-3,3,0,171,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375922,0
375878,7886,-2064,132,11,6,8,22347,-1,-6,1,0,171,-65,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375927,0
375883,7880,-2076,156,15,6,3,22347,1,-2,3,0,171,-65,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375932,0
375888,7844,-2044,146,15,3,10,22347,2,-4,3,0,172,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375937,0
375893,7876,-2068,150,17,6,4,22346,-1,-3,1,0,172,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375943,0
375898,7892,-2084,150,16,1,9,22346,-2,-3,3,0,173,-59,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375948,0
375903,7874,-2056,136,16,1,7,22346,4,0,0,0,173,-59,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375953,0
375908,7850,-2098,120,13,-3,9,22347,2,1,0,0,173,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375958,0
375913,7866,-2068,148,16,-2,7,22346,-3,-1,1,0,173,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375963,0
375918,7852,-2090,148,16,-13,6,22348,4,3,2,0,173,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375969,0
375923,7848,-2104,140,20,-8,5,22347,-2,-1,1,0,173,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375974,0
375928,7862,-2104,150,20,-5,3,22347,6,2,1,0,172,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375979,0
375933,7854,-2090,140,23,-12,0,22347,0,-3,3,0,172,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375984,0
375938,7852,-2120,168,18,-9,4,22346,2,1,2,0,172,-42,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,375990,0
375943,7858,-2106,134,27,-11,-1,22347,0,1,1,0,172,-42,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,375995,0
375948,7888,-2094,152,25,-11,-8,22347,3,2,2,0,171,-35,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376000,0
375953,7856,-2122,140,27,-7,-8,22347,3,-1,3,0,171,-35,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376005,0
375958,7840,-2138,142,31,-8,-8,22346,-3,-1,3,0,170,-31,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376011,0
375963,7842,-2160,162,29,-9,-13,22346,2,-2,4,0,170,-31,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376016,0
375968,7828,-2186,154,39,-13,-11,22346,0,-3,0,0,171,-41,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376022,0
375973,7828,-2190,146,47,-13,-12,22347,0,0,0,0,171,-41,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376027,0
375978,7812,-2210,134,41,-16,-11,22347,7,2,0,0,170,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376032,0
375983,7842,-2196,132,50,-16,-17,22347,11,0,3,0,170,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376037,0
375988,7826,-2208,144,56,-21,-18,22347,3,6,1,0,170,-76,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376043,0
375993,7836,-2230,106,70,-19,-16,22347,3,-1,0,0,170,-76,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376048,0
375998,7816,-2252,124,75,-27,-20,22345,-1,-4,2,0,170,-77,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376053,0
376003,7814,-2262,128,76,-25,-24,22346,-7,-2,0,0,170,-77,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376058,0
376008,7824,-2272,128,94,-22,-27,22345,-3,-5,0,0,171,-85,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376063,0
376013,7816,-2264,106,100,-28,-30,22348,1,6,3,0,171,-85,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376069,0
376018,7844,-2300,82,103,-24,-30,22347,0,-2,0,0,173,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376074,0
376023,7840,-2286,98,108,-31,-35,22346,-6,-3,0,0,173,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376079,0
376028,7826,-2308,126,123,-22,-40,22347,0,-5,2,0,173,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376084,0
376033,7846,-2296,110,125,-30,-43,22346,-2,-1,1,0,173,-70,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376090,0
376038,7858,-2308,106,137,-33,-49,22346,0,-3,3,0,175,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376095,0
376043,7820,-2310,90,145,-35,-46,22347,2,-3,2,0,175,-51,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376100,0
376048,7812,-2294,120,161,-43,-53,22347,4,1,3,0,174,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376105,0
376053,7822,-2280,108,170,-41,-53,22348,8,2,3,0,174,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376111,0
376058,7824,-2274,124,175,-48,-50,22347,0,3,2,0,175,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376116,0
376063,7826,-2244,126,188,-50,-56,22347,-1,-5,2,0,175,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376121,0
376068,7838,-2218,126,199,-51,-54,22346,-3,-2,0,0,173,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376126,0
376073,7852,-2176,120,209,-59,-56,22347,2,-3,2,0,173,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376132,0
376078,7840,-2172,122,207,-52,-53,22347,1,2,1,0,171,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376137,0
376083,7844,-2168,108,212,-53,-53,22346,-3,-1,3,0,171,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376143,0
376088,7884,-2148,118,216,-50,-49,22347,-6,1,1,0,170,-72,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376148,0
376093,7870,-2136,122,220,-53,-50,22347,-1,0,0,0,170,-72,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376153,0
376098,7868,-2102,116,218,-47,-51,22347,3,4,1,0,170,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376158,0
376103,7874,-2084,114,219,-46,-46,22347,1,0,2,0,170,-58,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376163,0
376108,7884,-2074,124,227,-55,-47,22346,-5,0,3,0,169,-52,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,376169,0
376113,7890,-2080,134,226,-54,-44,22346,-2,2,7,0,169,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376174,0
376118,7886,-2044,136,232,-58,-41,22346,-3,2,5,0,168,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376179,0
376123,7888,-2044,136,227,-60,-42,22346,-7,-2,1,0,168,-54,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376184,0
376128,7912,-2034,150,227,-59,-42,22345,-7,1,2,0,168,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376190,0
376133,7872,-2018,110,223,-62,-42,22347,-2,-1,3,0,168,-54,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376195,0
376138,7890,-1996,138,221,-62,-38,22346,-2,4,3,0,170,-68,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376200,0
376143,7900,-1978,152,224,-63,-35,22347,4,3,2,0,170,-68,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376205,0
376148,7894,-1972,128,215,-59,-33,22346,1,1,1,0,170,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376211,0
376153,7910,-1946,120,214,-57,-32,22346,-4,1,2,0,170,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376216,0
376158,7942,-1952,128,215,-51,-32,22346,-1,0,2,0,170,-59,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376221,0
376163,7912,-1942,118,217,-47,-23,22347,7,3,2,0,170,-59,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376226,0
376168,7940,-1922,116,200,-41,-23,22346,-6,-4,1,0,171,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376232,0
376173,7928,-1886,116,196,-40,-17,22347,6,0,1,0,171,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376237,0
376178,7934,-1854,148,191,-42,-17,22346,-4,-4,1,0,170,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376242,0
376183,7938,-1860,146,184,-37,-19,22346,-2,3,5,0,170,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376247,0
376188,7958,-1820,150,171,-32,-13,22347,1,-6,4,0,172,-68,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376252,0
376193,7962,-1828,118,165,-26,-9,22347,3,5,2,0,172,-68,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376258,0
376198,7982,-1806,132,154,-28,-5,22347,4,0,0,0,173,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376263,0
376203,7966,-1808,130,145,-27,-1,22346,-1,-1,0,0,173,-62,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376268,0
376208,7968,-1814,144,131,-22,0,22346,0,0,1,0,172,-76,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376273,0
376213,7972,-1830,120,121,-23,4,22347,0,1,3,0,172,-76,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376279,0
376218,7952,-1808,118,116,-18,8,22347,3,2,-1,0,171,-81,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376284,0
376223,7958,-1820,126,103,-16,6,22346,-3,-3,-2,0,171,-81,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376289,0
376228,7952,-1796,126,97,-13,10,22345,-5,0,1,0,169,-83,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376294,0
376233,7964,-1820,126,83,-15,17,22347,0,-5,3,0,169,-83,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376300,0
376238,7966,-1798,132,76,-11,14,22347,0,-1,3,0,173,-67,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376305,0
376243,7966,-1778,134,67,-10,17,22346,1,4,3,0,173,-67,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376310,0
376248,7952,-1798,140,49,-5,23,22347,0,1,2,0,172,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376315,0
376253,7962,-1770,128,47,1,24,22347,1,-1,2,0,172,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376321,0
376258,7980,-1772,146,32,0,19,22346,-1,2,2,0,171,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376326,0
376263,7946,-1766,172,32,5,28,22347,1,0,3,0,171,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376331,0
376268,7946,-1776,116,9,6,30,22347,5,-2,1,0,171,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376336,0
376273,7930,-1802,120,2,9,29,22347,0,2,1,0,171,-53,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376342,0
376278,7912,-1802,120,-6,7,37,22345,-4,-2,2,0,171,-57,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376347,0
376283,7926,-1816,130,-7,13,38,22347,5,-1,3,0,171,-57,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376352,0
376288,7936,-1778,132,-24,14,37,22346,-6,-4,0,0,171,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376357,0
376293,7944,-1752,126,-30,23,36,22345,-2,3,1,0,171,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376362,0
376298,7918,-1762,132,-39,17,37,22346,1,-2,0,0,169,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376368,0
376303,7948,-1788,130,-43,18,40,22346,-3,0,2,0,169,-52,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376373,0
376308,7962,-1780,134,-58,32,42,22346,2,-2,3,0,169,-54,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376379,0
376313,7966,-1782,134,-76,33,38,22346,-3,2,4,0,169,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376383,0
376318,7946,-1798,164,-74,35,39,22345,-3,1,4,0,170,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376389,0
376323,7964,-1794,140,-84,39,40,22345,-5,1,4,0,170,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376394,0
376328,7962,-1846,134,-99,41,40,22345,-3,1,0,0,170,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376400,0
376333,7958,-1852,138,-101,43,44,22347,4,1,2,0,170,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376405,0
376338,7938,-1868,138,-106,40,41,22346,1,2,3,0,171,-84,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376410,0
376343,7950,-1878,120,-110,51,39,22346,4,2,1,0,171,-84,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376415,0
376348,7888,-1896,122,-123,48,44,22346,2,-3,1,0,171,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376421,0
376353,7898,-1900,118,-122,46,40,22345,0,1,2,0,171,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376426,0
376358,7926,-1920,132,-117,50,42,22346,-4,-2,3,0,169,-80,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376431,0
376363,7918,-1898,110,-127,46,39,22345,-1,-1,3,0,169,-80,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376436,0
376368,7886,-1942,110,-134,52,37,22345,-5,6,0,0,170,-71,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376441,0
376373,7898,-1934,112,-136,46,32,22346,-1,-2,3,0,170,-71,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376447,0
376378,7894,-1944,140,-140,46,40,22346,0,1,0,0,171,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376452,0
376383,7880,-1978,116,-135,51,37,22345,-5,2,4,0,171,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376457,0
376388,7880,-2020,120,-138,49,41,22346,0,-2,2,0,172,-77,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376465,0
376393,7932,-2008,134,-138,53,43,22345,2,0,3,0,172,-77,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376471,0
376398,7866,-2022,114,-135,52,37,22345,2,1,1,0,170,-84,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376476,0
376403,7896,-2054,150,-137,48,40,22344,1,-1,4,0,170,-84,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376481,0
376408,7872,-2060,142,-125,46,38,22345,2,3,1,0,167,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376486,0
376413,7858,-2078,134,-130,52,41,22346,1,-3,1,0,167,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376492,0
376418,7878,-2072,148,-123,48,37,22344,-2,-1,2,0,168,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376497,0
376423,7842,-2092,116,-122,47,39,22346,1,0,2,0,168,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376502,0
376428,7848,-2116,130,-113,39,35,22346,0,-3,6,0,173,-51,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376507,0
376433,7816,-2098,114,-109,44,35,22344,-5,2,5,0,173,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376513,0
376438,7850,-2136,106,-103,37,35,22345,-2,-2,4,0,171,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376518,0
376443,7830,-2130,92,-97,33,42,22345,0,-2,3,0,171,-51,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376523,0
376448,7818,-2116,104,-90,32,36,22345,3,5,1,0,169,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376528,0
376453,7816,-2120,136,-91,33,35,22345,0,2,3,0,169,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376533,0
376458,7844,-2100,120,-78,31,27,22345,-4,-1,1,0,167,-66,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376539,0
376463,7846,-2106,114,-80,27,32,22345,-3,-4,0,0,167,-66,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376544,0
376468,7828,-2144,134,-70,27,28,22343,-8,1,0,0,170,-47,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376550,0
376473,7836,-2150,122,-66,31,34,22346,3,-2,2,0,170,-47,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376555,0
376478,7846,-2138,124,-61,26,35,22344,-2,-2,0,0,168,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376560,0
376483,7842,-2136,116,-60,22,34,22344,-5,-1,2,0,168,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376565,0
376488,7840,-2142,126,-52,23,34,22345,-7,-6,5,0,168,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376571,0
376493,7858,-2164,116,-54,19,32,22344,-4,3,3,0,168,-64,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376576,0
376498,7852,-2138,132,-46,21,32,22345,-3,2,2,0,167,-67,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376581,0
376503,7832,-2146,132,-37,14,30,22345,-1,-2,7,0,167,-67,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376586,0
376508,7864,-2156,96,-23,14,33,22344,0,-3,3,0,170,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376592,0
376513,7826,-2170,138,-18,13,31,22345,3,1,1,0,170,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376597,0
376518,7842,-2156,150,-16,11,31,22343,-4,-3,1,0,169,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376602,0
376523,7818,-2150,136,-12,11,31,22344,2,4,1,0,169,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376607,0
376528,7838,-2142,134,0,10,32,22345,6,-1,2,0,170,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376613,0
376533,7844,-2142,148,3,13,31,22345,5,1,2,0,170,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376618,0
376538,7820,-2126,142,4,4,33,22344,-1,-5,2,0,171,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376623,0
376543,7844,-2156,110,11,0,30,22343,0,-2,1,0,171,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376628,0
376548,7852,-2124,136,17,1,36,22343,-2,-2,0,0,172,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376633,0
376553,7854,-2126,132,19,-5,35,22344,4,1,6,0,172,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376639,0
376558,7842,-2144,130,23,-6,34,22343,-1,-2,0,0,170,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376644,0
376563,7866,-2104,126,21,-12,38,22343,0,3,0,0,170,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376649,0
376568,7868,-2112,136,34,-9,36,22342,-6,-4,0,0,168,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376654,0
376573,7876,-2108,136,30,-12,38,22343,-2,-1,3,0,168,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376660,0
376578,7868,-2082,124,32,-7,38,22343,2,0,1,0,170,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376665,0
376583,7868,-2086,138,36,-8,39,22341,-6,2,3,0,170,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376671,0
376588,7906,-2098,136,40,-1,37,22342,-4,-4,-1,0,173,-76,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376676,0
376593,7888,-2086,160,45,-4,35,22341,-1,0,0,0,173,-76,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376681,0
376598,7922,-2054,120,47,-3,37,22342,-11,4,4,0,172,-57,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376686,0
376603,7900,-2058,126,46,5,34,22341,-6,1,4,0,172,-57,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376692,0
376608,7878,-2088,136,44,-3,34,22342,-2,-1,4,0,172,-35,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376697,0
376613,7862,-2078,124,45,-3,33,22341,-6,1,1,0,172,-35,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376702,0
376618,7894,-2066,148,41,0,29,22341,0,2,0,0,171,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376707,0
376623,7922,-2052,144,45,-1,33,22342,7,3,2,0,171,-53,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376713,0
376628,7870,-2062,134,47,5,28,22340,-5,2,3,0,170,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376718,0
376633,7892,-2040,136,51,-3,30,22340,0,5,2,0,170,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376723,0
376638,7886,-2016,138,45,-4,33,22340,-1,-1,0,0,172,-73,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376728,0
376643,7892,-2066,154,47,-2,32,22340,0,0,-3,0,172,-73,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,376733,0
376648,7884,-2058,120,45,-1,32,22340,1,2,0,0,172,-60,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376739,0
376653,7896,-2042,160,41,-5,32,22340,1,2,4,0,172,-60,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376744,0
376658,7888,-1996,142,39,-3,38,22341,5,1,0,0,173,-59,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376749,0
376663,7898,-2008,148,36,-8,36,22339,-1,1,3,0,173,-59,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376754,0
376668,7894,-2006,134,32,-3,35,22340,1,1,3,0,173,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376760,0
376673,7882,-1974,126,38,-5,35,22340,2,0,4,0,173,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376765,0
376678,7892,-1998,132,31,-1,38,22340,-6,1,1,0,171,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376770,0
376683,7888,-2006,142,32,1,44,22339,-1,-3,1,0,171,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376775,0
376688,7914,-2014,136,27,3,39,22340,-4,0,0,0,173,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376781,0
376693,7906,-1982,160,22,4,37,22339,-1,0,1,0,173,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376786,0
376698,7904,-1998,142,19,1,38,22338,-11,6,4,0,172,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376791,0
376703,7930,-2024,140,16,3,39,22340,0,-2,3,0,172,-51,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,376796,0
376708,7928,-1988,148,9,9,42,22339,0,1,2,0,172,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376802,0
376713,7906,-1992,144,5,9,42,22339,3,3,3,0,172,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,376807,0
