state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1797316,-5272,788,-6212,-683,-1195,163,-4979,5,1,4,0,206,-15,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804005,0
1797321,-5274,676,-6218,-711,-1132,139,-4981,-5,-1,2,0,206,-15,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804016,0
1797326,-5350,618,-6166,-730,-1068,105,-4980,-6,-3,4,0,199,-29,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804025,0
1797331,-5396,582,-6112,-714,-1034,80,-4979,1,0,15,0,199,-29,35,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804035,0
1797336,-5366,414,-6054,-658,-998,92,-4979,4,5,17,0,200,-36,35,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804044,0
1797341,-5378,374,-6058,-638,-972,107,-4979,4,-2,2,0,200,-36,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804055,0
1797346,-5466,364,-6002,-626,-926,107,-4980,-1,-2,5,0,199,-14,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804064,0
1797351,-5518,398,-5908,-610,-869,109,-4979,-2,-2,5,0,199,-14,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804077,0
1797356,-5602,416,-5884,-584,-726,119,-4980,7,-2,10,0,196,-38,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804083,0
1797361,-5596,504,-5836,-577,-664,134,-4980,1,3,0,0,196,-38,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804095,0
1797366,-5622,510,-5834,-582,-600,149,-4980,2,-5,3,0,191,-44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804105,0
1797371,-5660,476,-5820,-581,-562,166,-4980,-1,5,16,0,191,-44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804114,0
1797376,-5674,560,-5814,-552,-532,161,-4979,0,0,0,0,186,-88,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804125,0
1797381,-5630,602,-5818,-533,-511,172,-4980,2,-1,11,0,186,-88,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804134,0
1797386,-5596,606,-5818,-503,-465,172,-4980,-2,4,4,0,192,-93,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804142,0
1797391,-5604,592,-5816,-470,-399,181,-4980,0,-5,-1,0,192,-93,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804147,0
1797396,-5568,554,-5830,-434,-236,224,-4979,-9,1,0,0,195,-94,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804162,0
1797401,-5578,544,-5788,-428,-160,252,-4979,-1,-1,5,0,195,-94,35,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804167,0
1797406,-5554,556,-5720,-443,-94,278,-4979,-4,0,8,0,196,-77,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804182,0
1797411,-5566,564,-5740,-442,-35,291,-4980,1,-2,2,0,196,-77,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804187,0
1797416,-5582,596,-5786,-427,63,252,-4979,5,0,-5,0,198,-68,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804202,0
1797421,-5590,630,-5828,-401,90,218,-4978,4,6,0,0,198,-68,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804207,0
1797426,-5582,610,-5886,-364,104,180,-4977,1,7,1,0,198,-63,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804224,0
1797431,-5610,616,-5954,-319,120,147,-4974,6,10,-1,0,198,-63,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804229,0
1797436,-5684,690,-6084,-225,76,66,-4969,27,10,6,0,194,-80,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804242,0
1797441,-5680,722,-6132,-176,28,6,-4960,45,23,6,0,194,-80,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804247,0
1797446,-5708,682,-6204,-126,-6,3,-4946,64,42,1,0,201,-88,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804262,0
1797451,-5820,550,-6200,-75,-38,124,-4936,38,42,2,0,201,-88,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804267,0
1797456,-5682,652,-6160,-71,-93,74,-4935,-2,12,4,0,197,-72,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804282,0
1797461,-5622,852,-6194,-132,-80,-76,-4934,2,-30,6,0,197,-72,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804287,0
1797466,-5764,742,-6254,-181,-76,-86,-4935,0,-53,7,0,199,-47,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804304,0
1797471,-5862,666,-6194,-208,-102,-47,-4934,-2,-49,3,0,199,-47,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804314,0
1797476,-5702,516,-6166,-271,-155,-19,-4934,5,-20,1,0,192,-9,35,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804323,0
1797481,-5560,500,-6172,-270,-144,-6,-4934,-6,0,-2,0,192,-9,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804333,0
1797486,-5608,398,-6138,-245,-146,23,-4935,3,1,-3,0,192,-49,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804342,0
1797491,-5670,404,-6058,-229,-175,60,-4934,3,0,3,0,192,-49,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804350,0
1797496,-5450,412,-5860,-160,-198,134,-4934,1,-3,4,0,198,-47,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804360,0
1797501,-5370,436,-5856,-123,-151,163,-4935,0,2,6,0,198,-47,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804370,0
1797506,-5338,398,-5818,-83,-87,193,-4935,4,3,3,0,202,-48,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804382,0
1797511,-5366,280,-5778,-32,-20,223,-4935,0,-5,-1,0,202,-48,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804387,0
1797516,-5260,486,-5808,47,119,236,-4935,0,-1,0,0,198,-43,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804400,0
1797521,-5220,518,-5824,53,163,206,-4935,-3,3,4,0,198,-43,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804405,0
1797526,-5302,564,-5876,51,187,193,-4935,-6,-2,5,0,196,-52,35,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804420,0
1797531,-5344,564,-5954,59,209,194,-4934,1,-3,2,0,196,-52,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804430,0
1797536,-5528,600,-6054,101,214,159,-4935,0,-2,-2,0,192,-59,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804439,0
1797541,-5528,586,-6144,117,197,121,-4935,1,4,4,0,192,-59,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804444,0
1797546,-5550,550,-6204,130,176,104,-4935,0,0,-2,0,194,-56,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804459,0
1797551,-5586,488,-6274,150,139,98,-4935,2,1,5,0,194,-56,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804470,0
1797556,-5592,492,-6392,175,65,121,-4935,1,4,-4,0,195,-58,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804479,0
1797561,-5640,426,-6394,168,16,129,-4934,1,-2,20,0,195,-58,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804489,0
1797566,-5674,432,-6318,148,-61,151,-4935,3,0,9,0,194,-33,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804501,0
1797571,-5680,406,-6226,105,-150,202,-4934,1,0,-2,0,194,-33,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804510,0
1797576,-5418,412,-5976,15,-279,317,-4935,0,-4,-7,0,190,-65,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804521,0
1797581,-5314,382,-5830,-8,-269,373,-4934,5,2,-3,0,190,-65,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804530,0
1797586,-5326,360,-5658,0,-236,426,-4935,4,-1,0,0,191,-51,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804540,0
1797591,-5320,372,-5546,16,-158,465,-4935,0,1,0,0,191,-51,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804550,0
1797596,-5354,446,-5456,80,91,492,-4936,0,-4,3,0,188,-78,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804560,0
1797601,-5398,532,-5492,119,230,492,-4934,-3,2,10,0,188,-78,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804569,0
1797606,-5448,594,-5534,142,350,479,-4934,2,1,7,0,193,-37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804579,0
1797611,-5534,660,-5588,165,446,448,-4935,5,-3,5,0,193,-37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804587,0
1797616,-5718,794,-5766,172,549,384,-4934,0,-1,1,0,188,-51,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804597,0
1797621,-5774,860,-5816,154,562,349,-4935,-1,-1,0,0,188,-51,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804605,0
1797626,-5826,892,-5878,132,560,317,-4934,-2,1,-4,0,192,-11,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804618,0
1797631,-5820,926,-5990,112,518,277,-4934,5,-1,-4,0,192,-11,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804623,0
1797636,-5832,966,-6122,54,375,200,-4935,0,-2,0,0,193,-26,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804639,0
1797641,-5832,866,-6180,25,321,169,-4935,-5,-1,6,0,193,-26,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804648,0
1797646,-5814,846,-6176,15,277,160,-4933,7,7,4,0,199,-5,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804659,0
1797651,-5764,838,-6172,3,227,147,-4935,0,-1,0,0,199,-5,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804667,0
1797656,-5810,768,-6048,-6,141,146,-4934,0,2,3,0,196,-8,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804676,0
1797661,-5714,710,-6008,-19,82,162,-4935,0,0,9,0,196,-8,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804687,0
1797666,-5696,640,-5952,-34,29,198,-4936,-9,-4,-1,0,197,29,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804697,0
1797671,-5690,624,-5862,-38,17,242,-4934,1,-2,7,0,197,29,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804707,0
1797676,-5674,690,-5768,-21,115,336,-4935,-1,-4,10,0,194,-10,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804716,0
1797681,-5606,714,-5772,-11,179,359,-4934,2,-1,12,0,194,-10,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804728,0
1797686,-5572,816,-5772,4,228,371,-4935,-3,0,7,0,197,-2,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804736,0
1797691,-5576,866,-5848,3,272,363,-4933,4,-2,3,0,197,-2,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804743,0
1797696,-5562,918,-5958,27,325,305,-4935,-3,-5,0,0,200,-55,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804754,0
1797701,-5578,984,-5986,40,323,275,-4935,-5,-3,-3,0,200,-55,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804765,0
1797706,-5586,1020,-6008,49,314,240,-4935,1,-5,3,0,200,-28,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804774,0
1797711,-5554,1044,-6028,44,308,213,-4935,-2,4,7,0,200,-28,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804783,0
1797716,-5582,1102,-5998,51,298,194,-4934,3,1,0,0,200,-32,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804795,0
1797721,-5542,1146,-5996,55,285,185,-4935,0,0,4,0,200,-32,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804804,0
1797726,-5528,1068,-6006,69,274,164,-4934,6,3,0,0,193,-91,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804815,0
1797731,-5490,974,-6082,91,263,141,-4936,-6,-1,-3,0,193,-91,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804825,0
1797736,-5394,894,-6186,139,182,159,-4934,0,0,4,0,187,-117,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804834,0
1797741,-5354,860,-6242,153,154,192,-4934,3,0,7,0,187,-117,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804846,0
1797746,-5420,792,-6258,149,153,223,-4935,0,3,-2,0,188,-123,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804855,0
1797751,-5414,780,-6282,142,152,254,-4934,-1,-3,-2,0,188,-123,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804864,0
1797756,-5270,814,-6464,42,19,262,-4934,2,-3,-1,0,187,-87,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804875,0
1797761,-5306,772,-6436,-32,-43,261,-4935,-1,3,2,0,187,-87,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804883,0
1797766,-5408,684,-6388,-99,-80,261,-4935,-7,-1,4,0,193,-33,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804892,0
1797771,-5410,714,-6322,-141,-94,267,-4933,-1,0,5,0,193,-33,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804897,0
1797776,-5174,710,-6212,-180,-123,310,-4935,-9,3,3,0,194,-23,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804913,0
1797781,-4990,748,-6266,-193,-137,333,-4933,3,4,8,0,194,-23,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804923,0
1797786,-5186,684,-6188,-213,-162,341,-4934,-1,-3,-6,0,204,41,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804933,0
1797791,-5582,728,-6000,-229,-171,334,-4934,-2,5,-1,0,204,41,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804938,0
1797796,-5246,918,-5978,-234,-210,338,-4933,0,0,0,0,206,59,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1804953,0
1797801,-5084,878,-5972,-254,-242,352,-4933,5,3,1,0,206,59,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804962,0
1797806,-5068,792,-5898,-253,-257,375,-4933,7,3,6,0,205,77,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1804973,0
1797811,-5178,718,-5840,-272,-253,424,-4932,4,2,4,0,205,77,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804981,0
1797816,-5208,726,-5726,-266,-176,530,-4932,8,-1,2,0,195,44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1804992,0
1797821,-5142,784,-5708,-250,-128,566,-4933,4,1,0,0,195,44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805003,0
1797826,-5124,794,-5752,-217,-67,587,-4933,-6,-6,1,0,194,35,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805011,0
1797831,-5162,856,-5804,-183,4,603,-4932,-1,0,6,0,194,35,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805021,0
1797836,-5436,970,-5958,-117,136,585,-4933,-3,-1,-3,0,192,-21,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805030,0
1797841,-5564,1042,-6014,-98,168,551,-4932,0,1,-3,0,192,-21,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805043,0
1797846,-5640,1116,-6072,-81,188,511,-4932,0,0,0,0,192,-57,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805050,0
1797851,-5774,1254,-6088,-69,193,467,-4930,-2,2,8,0,192,-57,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805061,0
1797856,-5742,1378,-6168,-30,156,358,-4932,0,6,8,0,193,-28,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805072,0
1797861,-5750,1436,-6192,-4,125,306,-4931,0,3,3,0,193,-28,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805077,0
1797866,-5776,1438,-6170,26,108,257,-4930,3,-2,-2,0,194,-12,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805090,0
1797871,-5788,1450,-6128,44,80,211,-4931,-1,-1,3,0,194,-12,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805100,0
1797876,-5726,1424,-5966,50,7,126,-4931,-2,0,4,0,198,27,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805111,0
1797881,-5682,1370,-5868,26,5,90,-4931,-9,-4,4,0,198,27,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805116,0
1797886,-5702,1272,-5792,0,21,64,-4931,-1,-1,4,0,201,24,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805129,0
1797891,-5656,1168,-5808,-22,31,50,-4931,-3,0,-2,0,201,24,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805141,0
1797896,-5530,900,-5852,-32,55,89,-4931,2,4,-6,0,203,31,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805150,0
1797901,-5584,762,-5770,-54,50,140,-4931,-1,0,-3,0,203,31,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805155,0
1797906,-5604,688,-5720,-49,46,200,-4930,4,2,5,0,193,-25,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805169,0
1797911,-5530,694,-5710,-41,40,283,-4930,3,1,6,0,193,-25,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805181,0
1797916,-5348,796,-5816,-43,66,396,-4932,1,4,14,0,191,-24,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805189,0
1797921,-5478,784,-5788,-80,80,430,-4930,4,-6,12,0,191,-24,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805199,0
1797926,-5526,812,-5812,-101,99,447,-4932,-5,-2,0,0,185,-80,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805208,0
1797931,-5510,880,-5880,-114,114,447,-4931,-2,2,3,0,185,-80,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805220,0
1797936,-5470,1082,-5906,-139,157,432,-4931,-1,-2,-2,0,189,-64,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805230,0
1797941,-5486,1134,-5940,-142,182,411,-4930,3,8,0,0,189,-64,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805235,0
1797946,-5508,1206,-6012,-122,201,365,-4930,2,1,7,0,197,-43,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805248,0
1797951,-5696,1244,-5998,-106,218,308,-4930,-1,3,9,0,197,-43,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805258,0
1797956,-5882,1428,-6024,-49,229,203,-4930,0,-1,-4,0,201,-22,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805267,0
1797961,-5724,1512,-6152,-24,214,156,-4929,-2,2,0,0,201,-22,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805280,0
1797966,-5622,1540,-6228,-19,131,109,-4929,-3,2,8,0,201,-16,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805287,0
1797971,-5596,1550,-6314,-54,37,45,-4929,4,0,6,0,201,-16,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805301,0
1797976,-5708,1420,-6320,-192,-115,-49,-4930,1,0,2,0,197,-19,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805309,0
1797981,-5660,1316,-6288,-244,-178,-65,-4931,-8,0,0,0,197,-19,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805320,0
1797986,-5484,1152,-6250,-313,-242,-48,-4929,-5,-3,2,0,196,-7,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805331,0
1797991,-5376,992,-6172,-357,-309,-3,-4929,2,6,-1,0,196,-7,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805336,0
1797996,-5294,830,-5932,-345,-326,135,-4930,-2,3,14,0,197,-22,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805351,0
1798001,-5202,792,-5850,-302,-287,197,-4928,1,-1,3,0,197,-22,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805359,0
1798006,-5116,800,-5868,-234,-242,246,-4930,-2,0,-6,0,197,-21,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805368,0
1798011,-5054,758,-5926,-151,-208,286,-4929,0,2,2,0,197,-21,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805373,0
1798016,-5222,824,-5988,-22,-101,376,-4930,-1,-1,1,0,198,-14,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805390,0
1798021,-5274,936,-5980,22,-41,396,-4929,0,4,-3,0,198,-14,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805398,0
1798026,-5296,1054,-6028,52,26,420,-4927,4,0,0,0,193,-41,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805409,0
1798031,-5376,1156,-6052,76,87,425,-4927,6,12,3,0,193,-41,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805414,0
1798036,-5590,1274,-6202,146,196,392,-4925,9,4,6,0,192,-19,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805427,0
1798041,-5638,1372,-6270,198,211,361,-4922,9,4,-3,0,192,-19,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805439,0
1798046,-5564,1436,-6394,230,179,306,-4918,22,8,-4,0,191,-40,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805448,0
1798051,-5532,1544,-6510,234,95,218,-4908,45,23,4,0,191,-40,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805455,0
1798056,-5596,1620,-6560,194,-31,-15,-4887,99,48,7,0,189,-44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805467,0
1798061,-5752,1446,-6556,193,-97,126,-4855,148,92,6,0,189,-44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805472,0
1798066,-5576,1304,-6460,170,-157,6,-4811,192,135,0,0,190,-64,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805490,0
1798071,-5600,1286,-6422,80,-207,98,-4757,236,162,2,0,190,-64,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805496,0
1798076,-5602,1022,-6162,-8,-292,105,-4698,263,163,-5,0,193,-38,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805508,0
1798081,-5580,1090,-6104,-51,-303,171,-4627,319,147,-14,0,193,-38,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805513,0
1798086,-5606,1034,-5962,-59,-328,222,-4544,367,139,-3,0,199,-12,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805526,0
1798091,-5490,1052,-5870,-79,-346,239,-4448,433,161,5,0,199,-12,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805535,0
1798096,-5412,886,-5662,-86,-311,365,-4343,461,171,0,0,197,-20,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805546,0
1798101,-5374,938,-5604,-103,-280,419,-4234,482,163,-1,0,197,-20,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805555,0
1798106,-5266,1098,-5552,-119,-245,299,-4112,539,147,-2,0,189,-67,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805567,0
1798111,-5258,1242,-5588,-127,-187,272,-3977,595,144,-6,0,189,-67,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805576,0
1798116,-5354,1236,-5504,-132,-13,233,-3836,621,148,-5,0,187,-61,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805585,0
1798121,-5270,1378,-5554,-141,91,39,-3683,674,157,-6,0,187,-61,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805596,0
1798126,-5368,1476,-5630,-99,194,-18,-3518,729,158,1,0,192,-23,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805607,0
1798131,-5558,1400,-5710,-17,266,38,-3346,762,155,5,0,192,-23,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805615,0
1798136,-5458,1598,-5874,12,305,-211,-3163,811,152,-9,0,197,6,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805626,0
1798141,-5698,1540,-6018,46,278,-130,-2970,854,156,-1,0,197,6,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805637,0
1798146,-5732,1524,-6028,43,227,-183,-2772,877,151,12,0,197,4,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805645,0
1798151,-5686,1602,-6146,10,146,-238,-2563,914,138,8,0,197,4,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805656,0
1798156,-5762,1304,-6256,-44,-72,-132,-2348,956,127,-5,0,198,-7,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805667,0
1798161,-5786,1264,-6164,-81,-143,-107,-2125,980,115,-2,0,198,-7,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805675,0
1798166,-5748,1118,-6108,-109,-209,14,-1898,1004,106,-2,0,204,21,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805684,0
1798171,-5558,1116,-6102,-133,-243,0,-1664,1037,105,-3,0,204,21,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1805694,0
1798176,-5638,1078,-5786,-172,-153,55,-1424,1059,95,-13,0,206,37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1805705,0
1798181,-5486,1204,-5642,-183,-55,50,-1176,1095,97,-11,0,206,37,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1805712,0
