state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2416094,7830,-2560,1028,-932,588,-82,685,224,-88,1896,1128,19381,187,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441491,0
2416099,7990,-2632,1028,-921,568,-18,736,226,-40,1884,1208,19381,191,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441496,0
2416104,8336,-1678,1078,-805,524,-46,792,244,-7,1927,1248,19381,191,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441511,0
2416109,8548,-1574,1072,-800,494,-13,857,282,38,1934,1448,19383,189,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441516,0
2416114,8748,-1252,1296,-813,461,-61,935,357,83,1962,1584,19383,189,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441531,0
2416119,9376,-1514,1300,-769,401,-100,1031,424,142,1994,1688,19381,207,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441536,0
2416124,10448,-1826,1692,-896,390,-93,1139,482,186,2034,1872,19381,207,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441551,0
2416129,11108,-2184,1902,-985,377,-96,1260,539,215,2056,2040,19376,230,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2441556,0
2416134,11776,-2362,2030,-1038,385,-135,1398,617,221,2066,2240,19376,230,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441571,0
2416139,12308,-2956,1984,-1076,390,-141,1554,698,228,2113,2336,19370,273,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441576,0
2416144,12894,-3716,1768,-1054,373,-217,1729,770,247,2138,2632,19370,273,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441591,0
2416149,12868,-3958,1880,-934,375,-306,1923,865,268,2142,2752,19358,310,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441596,0
2416154,12790,-4590,1806,-911,467,-299,2136,938,280,2186,3032,19358,310,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441611,0
2416159,12188,-4940,2176,-989,577,-359,2368,1026,286,2209,3152,19349,359,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441616,0
2416164,12050,-5654,2294,-145,524,-714,2614,1087,282,2220,3288,19349,359,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441631,0
2416169,11820,-5072,1968,129,488,-891,2870,1131,265,2240,3320,19338,403,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441636,0
2416174,11562,-4836,1628,70,602,-1024,3132,1152,216,2263,3320,19338,403,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441654,0
2416179,11068,-5160,1502,-85,640,-1127,3395,1152,155,2277,3328,19329,441,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441659,0
2416184,9716,-6924,1340,-10,505,-1223,3650,1115,78,2294,3160,19329,441,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2441674,0
2416189,8870,-7354,1226,189,415,-1230,3891,1060,-6,2291,2960,19324,456,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441679,0
2416194,7954,-7618,1280,306,368,-1180,4113,976,-103,2278,2816,19324,456,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2441693,0
2416199,7162,-7704,1172,381,424,-1081,4318,896,-187,2311,2672,19327,437,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441698,0
2416204,5424,-7818,1154,531,340,-898,4504,810,-245,2288,2480,19327,437,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441713,0
2416209,4636,-7428,950,674,316,-776,4674,742,-267,2309,2272,19335,409,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441718,0
2416214,4052,-6926,596,701,312,-667,4827,661,-273,2321,2168,19335,409,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441733,0
2416219,3394,-6266,200,682,312,-565,4965,608,-262,2314,2112,19350,375,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441738,0
2416224,2644,-5158,-314,604,193,-356,5094,568,-238,2329,2000,19350,375,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441753,0
2416229,2378,-4646,-462,572,113,-284,5214,527,-208,2310,1952,19358,337,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2441758,0
2416234,2488,-4100,-640,597,37,-210,5330,514,-161,2298,1920,19358,337,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441773,0
2416239,2412,-3426,-646,610,-12,-179,5451,532,-101,2303,1952,19361,320,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441778,0
2416244,3104,-2586,-510,558,-39,-108,5574,546,-44,2306,2000,19361,320,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2441793,0
2416249,3540,-2028,-488,498,-39,-96,5702,565,12,2270,2056,19359,313,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441798,0
2416254,3750,-1666,-390,371,-26,-80,5835,589,47,2273,2080,19359,313,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441813,0
2416259,4050,-1406,-348,229,-8,-91,5974,611,68,2272,2120,19354,314,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441818,0
2416264,4404,-1388,-382,-18,-24,-88,6115,623,71,2251,2144,19354,314,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441833,0
2416269,4608,-1684,-426,-134,-64,-73,6259,624,63,2246,2120,19353,321,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2441838,0
2416274,4832,-1892,-442,-237,-91,-50,6402,628,48,2221,2208,19353,321,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441853,0
2416279,5066,-2160,-280,-323,-122,-3,6546,635,23,2190,2192,19354,318,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441858,0
2416284,5706,-3118,286,-497,-186,74,6684,609,3,2171,2112,19354,318,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441873,0
2416289,6024,-3312,788,-524,-206,115,6819,594,-19,2110,2080,19358,312,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441878,0
2416294,6622,-3780,1226,-489,-190,173,6952,584,-37,2091,1984,19358,312,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441893,0
2416299,6892,-4136,1612,-487,-154,264,7073,534,-55,2071,1832,19361,297,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441898,0
2416304,7216,-4302,1754,-587,-61,441,7181,474,-92,2014,1688,19361,297,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441913,0
2416309,7522,-4664,1510,-598,9,516,7282,436,-128,1993,1544,19366,281,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441918,0
2416314,7324,-4762,1204,-548,-2,590,7371,383,-150,1992,1392,19366,281,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441933,0
2416319,7124,-4678,750,-571,-9,645,7442,306,-171,1979,1256,19370,255,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441938,0
2416324,6932,-4274,-154,-664,-60,738,7498,235,-192,1905,1072,19370,255,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2441953,0
2416329,6932,-3972,-368,-749,-45,709,7540,179,-217,1889,960,19379,224,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441958,0
2416334,7038,-4080,-552,-773,-53,705,7571,126,-223,1849,872,19379,224,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441973,0
2416339,6888,-3728,-630,-806,-56,644,7597,116,-197,1772,904,19385,191,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2441978,0
2416344,6998,-3886,-790,-759,-108,510,7622,101,-147,1742,816,19385,191,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441993,0
2416349,6796,-3870,-810,-826,-204,455,7639,71,-103,1728,728,19389,168,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2441998,0
2416354,6882,-3892,-910,-825,-310,387,7656,71,-74,1676,688,19389,168,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442013,0
2416359,6806,-4018,-838,-801,-418,332,7670,72,-40,1619,640,19390,152,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442018,0
2416364,6686,-4176,-622,-812,-631,284,7679,30,-45,1588,544,19390,152,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442033,0
2416369,6642,-4164,-328,-861,-711,256,7681,0,-60,1542,464,19393,138,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442038,0
2416374,6730,-4096,-16,-844,-752,214,7681,1,-62,1479,464,19393,138,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442053,0
2416379,6886,-4186,312,-749,-745,205,7681,0,-62,1420,432,19394,130,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442058,0
2416384,7070,-4136,834,-511,-736,152,7681,-5,-46,1372,424,19394,130,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442073,0
2416389,7254,-3902,1046,-398,-665,161,7681,-3,-16,1318,424,19396,124,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442077,0
2416394,7144,-3618,1240,-369,-604,159,7682,-3,-2,1268,392,19396,124,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442092,0
2416399,7468,-3598,1222,-308,-505,163,7680,-15,4,930,-816,19397,117,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442098,0
2416404,5430,-4058,1130,-1322,-170,842,7588,-440,-153,-645,-2032,19397,117,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442112,0
2416409,6014,-4162,582,-2023,-63,1078,7393,-905,-504,-1371,-3128,19391,140,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442117,0
2416414,6498,-4440,1198,-2399,578,1335,7090,-1374,-989,-1641,-4264,19391,140,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442132,0
2416419,5510,-4736,2252,-1641,550,1137,6681,-1846,-1382,-1758,-5320,19370,242,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442137,0
2416424,6714,-4732,2340,1457,96,597,6162,-2330,-1613,-1871,-6472,19370,242,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442152,0
2416429,5566,-3124,628,1804,277,755,5530,-2829,-1657,-1978,-7616,19329,445,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442157,0
2416434,4524,492,-1488,-292,669,1158,4784,-3333,-1691,-2147,-8688,19329,445,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442172,0
2416439,5802,-10264,-3576,-8439,2910,4989,3977,-3564,-1636,-2401,-8880,19269,740,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442177,0
2416444,15216,-14584,2638,-9518,7635,5484,3133,-3721,-1429,-2456,-8776,19269,740,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442192,0
2416449,-11098,-11742,13220,-8059,6058,5417,2334,-3485,-961,-2662,-8000,19205,1006,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442197,0
2416454,1598,-23742,6538,-2772,4558,5126,1623,-3082,-282,-2687,-7152,19205,1006,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442212,0
2416459,3714,-18340,3762,2309,4053,5089,1009,-2656,463,-2787,-6208,19176,1140,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442217,0
2416464,7530,1722,-714,1537,3498,4018,501,-2199,1044,-2845,-5208,19176,1140,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442232,0
2416469,8734,2798,-3020,-21,3079,3527,88,-1768,1408,-2894,-4576,19186,1088,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442237,0
2416474,8996,1276,-4344,-244,1601,2891,-234,-1378,1496,-2975,-3760,19186,1088,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442252,0
2416479,10300,122,-5160,551,356,2319,-476,-1020,1457,-3089,-2992,19229,899,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442257,0
2416484,10894,2976,-4454,969,-729,1345,-629,-640,1396,-3188,-2240,19229,899,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442272,0
2416489,10664,3206,-3842,502,-961,1041,-710,-317,1315,-3214,-1680,19277,679,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442277,0
2416494,10780,1806,-3298,324,-1407,755,-724,-45,1238,-3347,-1176,19277,679,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442292,0
2416499,10498,694,-2792,543,-1929,548,-700,109,1102,-3490,-1072,19320,480,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442297,0
2416504,10564,878,-1140,47,-2129,348,-676,103,858,-3487,-1056,19320,480,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442312,0
2416509,10686,126,-176,-246,-1831,303,-649,128,553,-3558,-1008,19350,346,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442317,0
2416514,10404,-1434,772,-331,-1597,349,-618,123,267,-3574,-1096,19350,346,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442332,0
2416519,10098,-2280,1760,-237,-1499,342,-596,125,88,-3600,-1096,19365,287,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442337,0
2416524,10048,-2712,3018,-178,-1019,464,-567,121,20,-3642,-1144,19365,287,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442352,0
2416529,9840,-2740,3424,-311,-746,506,-543,98,-3,-3667,-1104,19365,277,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442357,0
2416534,9964,-3178,3494,-242,-388,550,-516,118,-18,-3718,-1048,19365,277,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442372,0
2416539,9120,-3488,3698,-166,-159,595,-488,118,-5,-3696,-1080,19368,279,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442377,0
2416544,8732,-3462,3014,164,447,623,-455,150,6,-3708,-1040,19368,279,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442392,0
2416549,8008,-3262,2762,170,705,672,-424,144,26,-3702,-1040,19369,279,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442397,0
2416554,7856,-2896,2168,199,858,649,-389,152,35,-3709,-952,19369,279,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442412,0
2416559,7486,-3004,1654,196,1025,685,-355,145,21,-3657,-1064,19370,265,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442417,0
2416564,6768,-2820,692,194,1074,678,-321,150,13,-3639,-1064,19370,265,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442432,0
2416569,6044,-2660,600,121,1063,699,-292,126,-9,-3611,-1096,19370,257,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442437,0
2416574,6012,-2566,240,121,967,623,-261,142,-8,-3626,-960,19370,257,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442452,0
2416579,5766,-2902,-54,197,880,608,-224,170,-5,-3577,-968,19368,257,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442457,0
2416584,5654,-2966,-516,212,517,520,-182,200,33,-3536,-888,19368,257,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442472,0
2416589,5238,-2794,-380,172,335,467,-136,209,54,-3524,-696,19371,247,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442477,0
2416594,5594,-3192,-664,272,80,386,-75,273,107,-3496,-552,19371,247,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442491,0
2416599,5324,-3220,-668,404,-174,313,3,353,142,-3437,-312,19376,216,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442496,0
2416604,5768,-3198,-984,578,-728,177,105,453,210,-3366,-168,19376,216,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442511,0
2416609,5750,-2782,-992,629,-1054,62,228,555,273,-3234,-96,19388,166,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442516,0
2416614,6130,-2746,-1164,732,-1329,-39,379,674,332,-3119,-64,19388,166,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442531,0
2416619,6296,-2536,-1118,852,-1644,-150,555,794,284,-3060,16,19403,91,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442536,0
2416624,6784,-2474,-912,897,-2092,-268,753,876,291,-3016,88,19403,91,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442551,0
2416629,7176,-2150,-666,872,-2229,-342,960,917,294,-3000,120,19419,8,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442556,0
2416634,7480,-2226,-326,868,-2283,-397,1176,954,306,-2951,136,19419,8,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442571,0
2416639,7594,-2132,228,854,-2315,-455,1396,976,230,-2900,240,19433,-48,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442576,0
2416644,8240,-2362,824,1029,-2212,-553,1629,1024,228,-2818,360,19433,-48,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442591,0
2416649,8536,-2412,948,1141,-2160,-611,1871,1068,131,-2773,472,19444,-76,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442596,0
2416654,8714,-2480,1164,1180,-2017,-605,2121,1095,135,-2690,576,19444,-76,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442611,0
2416659,8760,-2412,1476,1184,-1884,-639,2372,1106,127,-2609,616,19447,-84,34,79,16,0,0,0,0,0,0,0,-32284,0,0,0,0,0,2442616,0
2416664,9142,-2730,1700,1272,-1537,-648,2630,1134,108,-2525,720,19447,-84,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442631,0
2416669,9236,-2682,1696,1374,-1391,-668,2893,1161,85,-2449,792,19449,-103,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442636,0
2416674,9290,-2720,1602,1454,-1224,-671,3164,1199,84,-2363,896,19449,-103,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442651,0
2416679,9254,-2536,1720,1505,-1106,-695,3444,1229,100,-2271,928,19448,-105,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442656,0
2416684,9450,-2384,1436,1529,-839,-710,3722,1236,101,-2185,944,19448,-105,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442671,0
2416689,9476,-2444,1538,1549,-681,-718,4005,1247,87,-2104,1016,19447,-109,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442676,0
2416694,9330,-2276,1266,1625,-628,-771,4293,1272,62,-2023,1104,19447,-109,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442691,0
2416699,9342,-2226,1230,1620,-485,-788,4585,1290,54,-1925,1184,19447,-114,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442696,0
2416704,9072,-2040,802,1522,-333,-822,4877,1282,54,-1854,1216,19447,-114,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442711,0
2416709,9088,-2056,536,1518,-299,-855,5168,1283,40,-1777,1232,19444,-107,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442716,0
2416714,8902,-2054,508,1541,-255,-895,5461,1288,26,-1680,1296,19444,-107,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442731,0
2416719,8700,-1902,236,1545,-258,-917,5755,1294,9,-1582,1368,19444,-103,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442736,0
2416724,8486,-2050,-110,1411,-323,-896,6048,1295,9,-1493,1376,19444,-103,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2442751,0
2416729,8480,-2076,-74,1395,-333,-920,6341,1277,8,-1410,1360,19441,-91,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442756,0
2416734,8406,-2106,48,1435,-353,-928,6633,1282,-2,-1322,1416,19441,-91,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442771,0
2416739,8172,-1976,-4,1388,-411,-935,6927,1293,-2,-1232,1480,19438,-73,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442776,0
2416744,8288,-1938,222,1399,-499,-942,7222,1306,5,-1158,1520,19438,-73,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442791,0
2416749,8374,-1942,362,1417,-483,-955,7520,1302,16,-1062,1496,19433,-55,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442796,0
2416754,8222,-1792,510,1420,-472,-988,7817,1309,20,-981,1544,19433,-55,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442811,0
2416759,8350,-1874,646,1448,-439,-999,8113,1305,18,-904,1592,19432,-46,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442816,0
2416764,8414,-2028,914,1413,-331,-1017,8408,1301,6,-831,1592,19432,-46,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442831,0
2416769,8262,-2364,924,1369,-279,-1039,8698,1272,-16,-756,1560,19430,-34,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442836,0
2416774,8574,-2758,1016,1432,-212,-1054,8982,1238,-34,-673,1520,19430,-34,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442851,0
2416779,8654,-3136,828,1461,-106,-1066,9258,1221,-61,-597,1536,19428,-25,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442856,0
2416784,8646,-3744,688,1476,44,-1033,9527,1176,-87,-530,1512,19428,-25,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442871,0
2416789,8808,-4082,470,1491,61,-1022,9785,1132,-116,-460,1448,19422,1,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442876,0
2416794,8630,-3886,324,1495,122,-1043,10031,1082,-129,-394,1408,19422,1,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442891,0
2416799,8336,-4358,-394,1496,79,-1010,10266,1029,-148,-338,1336,19419,23,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442896,0
2416804,8490,-4200,-328,1455,-64,-954,10494,991,-164,-278,1320,19419,23,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442910,0
2416809,8784,-4190,-94,1381,-99,-904,10710,947,-158,-202,1296,19417,42,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442915,0
2416814,8794,-4074,88,1284,-168,-875,10915,896,-154,-161,1256,19417,42,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442930,0
2416819,9006,-3948,146,1180,-203,-821,11109,844,-163,-113,1224,19415,57,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442935,0
2416824,8714,-3288,126,670,-437,-621,11289,782,-172,-60,1168,19415,57,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442950,0
2416829,9154,-2618,304,163,-439,-512,11458,741,-177,-21,1176,19411,66,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442955,0
2416834,9016,-2688,464,-262,-321,-397,11618,697,-180,25,1184,19411,66,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442970,0
2416839,8912,-2914,658,-486,-419,-344,11768,665,-173,66,1216,19409,74,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442975,0
2416844,9550,-3568,830,-22,-741,-509,11917,656,-143,113,1272,19409,74,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2442990,0
2416849,9868,-3436,1270,385,-753,-635,12064,644,-103,182,1264,19407,81,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2442995,0
2416854,9904,-3040,1328,453,-756,-718,12207,634,-67,230,1296,19407,81,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2443010,0
2416859,10346,-2836,996,241,-824,-790,12354,650,-35,264,1392,19406,94,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2443015,0
2416864,10328,-3800,1042,-485,-613,-801,12501,646,-13,327,1432,19406,94,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443030,0
2416869,10364,-4670,1258,-680,-592,-830,12655,672,5,371,1568,19404,94,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443035,0
2416874,10428,-5488,1276,-781,-521,-812,12816,719,38,414,1704,19404,94,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2443050,0
2416879,10154,-6094,1556,-795,-513,-802,12987,764,85,474,1808,19402,105,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2443055,0
2416884,9098,-6988,1810,-668,-441,-825,13170,822,114,508,2032,19402,105,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2443070,0
2416889,10914,-6094,1944,-82,-670,-1218,13370,886,163,580,2080,19399,114,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443075,0
2416894,10592,-6734,2890,1964,-268,-1816,13564,850,166,674,1936,19399,114,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443090,0
2416899,8984,-8134,2540,3476,-593,-1958,13736,748,81,705,1680,19395,128,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2443095,0
2416904,7850,-5100,1998,2145,-1170,-1804,13884,635,-66,714,1424,19395,128,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443110,0
2416909,10376,-4508,2676,1392,-316,-1792,13998,482,-238,776,1000,19393,136,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443115,0
2416914,6946,-6308,2314,726,-58,-1663,14068,286,-401,833,616,19393,136,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443130,0
2416919,6464,-8020,1726,808,-459,-1633,14094,90,-524,926,272,19396,129,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443135,0
2416924,5128,-8118,1734,1333,-347,-1583,14080,-68,-605,991,112,19396,129,34,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2443150,0
2416929,4664,-7832,1938,1212,-333,-1413,14037,-202,-613,999,16,19401,101,34,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2443155,0
2416934,3958,-7954,1894,1010,-178,-1281,13964,-333,-579,992,-48,19401,101,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2443170,0
