state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
36192,7480,-316,-400,-915,382,-444,19692,-38,50,-2,0,172,16,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55493,0
36197,7540,-176,-554,-930,335,-428,19686,-25,60,-7,0,170,30,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55508,0
36202,7682,48,-592,-932,248,-433,19682,-9,43,-9,0,170,30,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,55518,0
36207,7882,192,-570,-975,195,-445,19683,1,33,0,0,167,24,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55528,0
36212,8346,168,-838,-1144,126,-432,19683,1,32,-5,0,167,24,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55533,0
36217,8524,174,-944,-1215,90,-419,19682,-2,30,-6,0,171,50,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55548,0
36222,8726,72,-1066,-1296,43,-392,19682,0,17,0,0,171,50,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55553,0
36227,8902,-106,-1070,-1372,12,-372,19682,-1,3,2,0,176,76,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55568,0
36232,9044,-440,-1108,-1499,-37,-323,19681,0,-3,0,0,176,76,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55573,0
36237,9074,-568,-1078,-1553,-43,-293,19680,0,-5,0,0,180,93,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55588,0
36242,9104,-712,-1054,-1613,-18,-265,19680,5,1,-3,0,180,93,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55593,0
36247,9014,-794,-1000,-1670,5,-233,19680,0,-1,2,0,177,53,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55608,0
36252,8764,-1028,-810,-1766,66,-179,19680,1,7,2,0,177,53,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55613,0
36257,8604,-1078,-706,-1802,93,-152,19680,0,1,0,0,176,33,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55629,0
36262,8402,-1138,-670,-1831,102,-133,19681,2,-4,-1,0,176,33,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55634,0
36267,8256,-1146,-642,-1862,115,-117,19681,8,-3,3,0,174,41,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55646,0
36272,7914,-1108,-678,-1919,119,-98,19681,5,1,-7,0,174,41,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55651,0
36277,7780,-1042,-652,-1945,125,-92,19681,7,0,-10,0,174,22,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55666,0
36282,7682,-1026,-664,-1968,116,-93,19682,6,1,-4,0,174,22,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55671,0
36287,7558,-1042,-708,-1989,111,-95,19682,5,-1,2,0,177,39,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55686,0
36292,7578,-914,-734,-1888,60,-143,19683,1,-1,0,0,177,39,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55691,0
36297,7416,-900,-818,-1827,27,-189,19684,3,-4,-4,0,176,17,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55706,0
36302,7474,-1202,-1158,-1926,86,-160,19685,5,-4,-5,0,176,17,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55711,0
36307,7724,-810,-972,-1861,13,-260,19685,-1,-2,4,0,174,35,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55726,0
36312,6972,-888,-808,-2207,13,-143,19688,9,-1,0,0,174,35,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55731,0
36317,7524,-1716,-960,-2170,189,-70,19691,13,6,-1,0,179,14,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55746,0
36322,7338,-2026,-884,-2082,120,-45,19693,12,10,0,0,179,14,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55751,0
36327,7442,-2026,-840,-1980,111,-30,19697,11,4,-6,0,176,35,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55766,0
36332,7632,-1856,-856,-1947,142,-14,19700,15,6,-1,0,176,35,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55771,0
36337,7700,-1822,-864,-1956,174,-9,19703,22,10,1,0,177,-29,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55786,0
36342,7742,-1904,-916,-1927,194,-23,19711,32,13,0,0,177,-29,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55791,0
36347,7812,-1914,-916,-1884,188,-49,19725,63,23,-4,0,173,-22,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55806,0
36352,7948,-1856,-974,-1698,155,-146,19750,114,65,-4,0,173,-22,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55811,0
36357,7894,-2060,-984,-1759,183,-110,19774,99,84,-6,0,173,-49,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55826,0
36362,7876,-2052,-956,-1852,207,-121,19796,93,74,3,0,173,-49,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55831,0
36367,7932,-2218,-884,-1812,232,-138,19819,101,45,0,0,167,-75,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55846,0
36372,7638,-2648,-794,-1745,290,-74,19837,78,7,1,0,167,-75,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55851,0
36377,7750,-2670,-712,-1722,318,-75,19852,67,-34,1,0,165,-93,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55866,0
36382,7746,-2696,-576,-1644,321,-102,19869,89,-27,5,0,165,-93,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55871,0
36387,7798,-2812,-610,-1511,316,-135,19894,106,-4,0,0,167,-96,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55886,0
36392,7604,-2850,-646,-1441,344,-130,19915,91,10,2,0,167,-96,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55891,0
36397,7778,-2798,-650,-1328,356,-135,19940,110,29,7,0,164,-100,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55906,0
36402,7608,-2942,-600,-1253,351,-95,19964,103,26,1,0,164,-100,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55911,0
36407,7572,-2914,-634,-1258,354,-39,19981,75,-4,8,0,162,-108,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55926,0
36412,7788,-2644,-544,-1116,354,-97,20000,86,-21,5,0,162,-108,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55931,0
36417,7638,-2722,-516,-1040,360,-81,20022,96,-10,1,0,163,-101,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55946,0
36422,7478,-2742,-498,-1085,406,-55,20036,56,-24,-2,0,163,-101,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55951,0
36427,7552,-2740,-552,-1111,444,-14,20042,19,-31,1,0,169,-99,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55966,0
36432,7460,-2844,-332,-1053,447,18,20043,6,-55,0,0,169,-99,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,55971,0
36437,7466,-2800,-342,-975,446,9,20044,2,-78,-2,0,171,-55,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55986,0
36442,7630,-2680,-448,-904,463,20,20043,1,-73,0,0,171,-55,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,55991,0
36447,7628,-2440,-324,-919,442,27,20043,-5,-35,0,0,172,-32,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56006,0
36452,7796,-2476,-282,-947,471,1,20044,0,-8,5,0,172,-32,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56011,0
36457,7784,-2404,-220,-921,459,-20,20043,-1,-1,7,0,167,-53,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56026,0
36462,7830,-2346,-194,-930,482,-40,20044,-1,-1,6,0,167,-53,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56031,0
36467,7882,-2316,-146,-949,505,-68,20044,3,-4,8,0,163,-86,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56046,0
36472,7898,-2286,-128,-959,557,-130,20044,4,1,5,0,163,-86,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56051,0
36477,7898,-2360,-170,-936,576,-174,20043,1,1,1,0,167,-75,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56066,0
36482,7872,-2400,-286,-916,590,-208,20044,7,3,6,0,167,-75,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56071,0
36487,7874,-2430,-372,-914,602,-244,20044,-1,-2,4,0,164,-83,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56086,0
36492,7820,-2558,-496,-917,608,-285,20043,-1,-2,0,0,164,-83,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56091,0
36497,7702,-2522,-446,-929,586,-303,20042,-3,-3,2,0,167,-60,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56106,0
36502,7706,-2678,-518,-910,565,-318,20043,-2,-4,3,0,167,-60,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56111,0
36507,7694,-2726,-560,-899,558,-324,20043,1,-1,11,0,164,-52,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56125,0
36512,7682,-2722,-590,-904,527,-321,20043,-1,3,6,0,164,-52,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56130,0
36517,7590,-2722,-622,-900,510,-324,20043,3,4,4,0,168,-46,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56145,0
36522,7576,-2734,-670,-891,501,-317,20044,2,-1,1,0,168,-46,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56150,0
36527,7612,-2674,-650,-910,468,-304,20043,0,-2,0,0,168,-74,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56165,0
36532,7632,-2672,-738,-937,447,-291,20044,5,2,-1,0,168,-74,27,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,56170,0
36537,7630,-2632,-734,-966,444,-275,20044,2,0,-4,0,172,-98,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56185,0
36542,7616,-2584,-686,-968,435,-265,20043,-3,0,-2,0,172,-98,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56190,0
36547,7574,-2620,-690,-988,449,-241,20044,0,-5,1,0,168,-104,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56205,0
36552,7650,-2578,-672,-963,464,-223,20042,-3,-3,6,0,168,-104,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56210,0
36557,7576,-2510,-598,-1010,466,-198,20040,-8,-1,2,0,167,-112,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56225,0
36562,7714,-2280,-588,-994,467,-233,20040,-3,-8,2,0,167,-112,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56230,0
36567,7822,-2574,-662,-935,479,-217,20037,-7,-4,-1,0,172,-76,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56245,0
36572,7762,-2402,-646,-1003,491,-194,20034,-18,-2,1,0,172,-76,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56250,0
36577,7692,-2434,-626,-1053,521,-165,20029,-21,-11,0,0,170,-57,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56265,0
36582,7720,-2600,-600,-1097,547,-150,20021,-38,-23,-5,0,170,-57,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56270,0
36587,7728,-2670,-616,-1103,570,-127,20011,-38,-29,-3,0,166,-47,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56285,0
36592,7798,-2732,-532,-1047,578,-130,20006,-23,-24,-3,0,166,-47,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,56290,0
36597,7816,-2772,-610,-1016,592,-118,20006,1,4,4,0,161,-60,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56305,0
36602,7804,-2798,-662,-1049,608,-99,20006,8,24,6,0,161,-60,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,56310,0
36607,7766,-2854,-690,-1085,630,-83,20005,4,37,0,0,167,-49,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56325,0
36612,7718,-2930,-770,-1083,664,-49,20003,-3,18,2,0,167,-49,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56330,0
36617,7626,-2980,-746,-1089,682,-37,20003,-5,5,-2,0,172,-53,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56345,0
36622,7570,-2948,-752,-1105,699,-22,20001,-6,-5,-7,0,172,-53,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56350,0
36627,7570,-3000,-770,-1114,718,3,19996,-20,-13,0,0,171,-55,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56365,0
36632,7342,-3044,-740,-1145,746,31,19989,-26,-22,1,0,171,-55,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56370,0
36637,7314,-3116,-770,-1156,785,65,19981,-40,-30,0,0,167,-50,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56385,0
36642,7210,-3268,-782,-1214,819,126,19965,-78,-41,4,0,167,-50,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56390,0
36647,6880,-3414,-750,-1357,871,226,19929,-172,-95,7,0,165,-70,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56405,0
36652,6932,-3742,-770,-1437,979,341,19880,-218,-152,4,0,165,-70,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56410,0
36657,6592,-3562,-592,-1454,958,374,19821,-260,-197,0,0,170,-47,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56425,0
36662,6570,-3646,-590,-1485,1023,433,19747,-330,-210,3,0,170,-47,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56430,0
36667,6610,-3622,-598,-1498,1035,455,19665,-357,-185,-4,0,164,-43,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56445,0
36672,6612,-3520,-634,-1434,1041,496,19576,-386,-168,-1,0,164,-43,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56450,0
36677,6894,-3524,-684,-1386,1038,500,19485,-396,-125,-6,0,165,-43,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56465,0
36682,6786,-3494,-640,-1406,1046,499,19395,-396,-77,0,0,165,-43,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56470,0
36687,7068,-3638,-704,-1383,1041,522,19308,-387,-29,2,0,165,-51,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56485,0
36692,7312,-3678,-796,-1306,961,502,19220,-384,-3,3,0,165,-51,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56490,0
36697,7402,-3642,-778,-1312,946,525,19133,-383,10,-2,0,166,-66,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56505,0
36702,7668,-3468,-716,-1303,905,492,19052,-349,24,-7,0,166,-66,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56510,0
36707,7848,-3538,-696,-1278,882,496,18976,-327,40,-7,0,166,-73,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56525,0
36712,8036,-3420,-602,-1231,787,496,18907,-296,71,1,0,166,-73,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56530,0
36717,7946,-3186,-478,-1248,737,481,18841,-286,80,0,0,170,-53,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56545,0
36722,8036,-2926,-426,-1245,720,438,18779,-270,109,-5,0,170,-53,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56550,0
36727,8252,-3008,-474,-1252,760,458,18721,-254,80,-4,0,170,-77,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56565,0
36732,8100,-2902,-246,-1312,754,430,18661,-256,31,-1,0,170,-77,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56570,0
36737,8110,-2746,-204,-1223,794,372,18609,-223,28,2,0,172,-51,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56585,0
36742,8074,-2958,-224,-1212,819,367,18564,-208,25,-4,0,172,-51,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56590,0
36747,8046,-2800,-158,-1168,791,316,18525,-174,72,-5,0,168,-65,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56605,0
36752,8056,-2886,-138,-1133,837,259,18493,-129,89,-3,0,168,-65,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56610,0
36757,7562,-3076,2,-1198,868,295,18460,-144,94,6,0,165,-79,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56625,0
36762,7652,-3132,34,-1222,840,246,18431,-136,68,1,0,165,-79,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56630,0
36767,7568,-3548,104,-1172,883,288,18399,-143,42,-2,0,159,-111,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56645,0
36772,7524,-3560,284,-1106,829,246,18364,-144,17,1,0,159,-111,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56650,0
36777,7062,-3842,274,-1117,834,303,18332,-151,-11,-1,0,160,-114,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56665,0
36782,7106,-3660,350,-1093,773,251,18299,-140,-14,0,0,160,-114,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56670,0
36787,7060,-4026,428,-1066,815,323,18259,-175,-9,1,0,164,-79,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56685,0
36792,7212,-3922,514,-918,738,280,18222,-158,-13,0,0,164,-79,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56690,0
36797,6738,-3714,554,-857,669,231,18191,-153,-12,-2,0,171,-12,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56705,0
36802,7236,-3636,542,-705,622,191,18170,-93,28,0,0,171,-12,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56710,0
36807,6904,-3744,552,-690,584,235,18151,-82,60,2,0,174,28,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56725,0
36812,7114,-3550,698,-630,500,156,18131,-78,79,1,0,174,28,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,56730,0
36817,7234,-3558,678,-477,433,123,18121,-37,71,1,0,175,28,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56745,0
36822,7206,-3404,704,-403,373,102,18119,-6,80,-3,0,175,28,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56750,0
36827,7262,-3556,702,-410,344,113,18120,-2,80,-4,0,173,28,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56765,0
36832,7316,-3492,878,-396,271,91,18119,-2,80,2,0,173,28,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56771,0
36837,7298,-3508,928,-321,235,78,18120,3,55,1,0,168,-16,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56788,0
36842,7344,-3474,978,-273,211,68,18120,0,20,-4,0,168,-16,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56793,0
36847,7358,-3348,1026,-253,199,63,18120,0,2,-8,0,166,-39,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56808,0
36852,7290,-3286,1096,-230,190,69,18120,4,2,-4,0,166,-39,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56813,0
36857,7296,-3348,1116,-171,192,76,18118,-9,-3,-9,0,167,-40,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56828,0
36862,7244,-3340,1072,-108,186,72,18117,-9,-5,-6,0,167,-40,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56833,0
36867,7222,-3278,1094,-74,195,85,18110,-24,-14,-2,0,168,-29,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56848,0
36872,7088,-3370,932,-124,235,161,18098,-60,-29,6,0,168,-29,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56853,0
36877,6968,-3444,976,-162,245,200,18078,-96,-62,8,0,170,-32,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56868,0
36882,7056,-3380,1038,-82,222,193,18053,-104,-87,-3,0,170,-32,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56873,0
36887,7070,-3552,948,18,185,237,18023,-129,-87,-3,0,181,-6,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56888,0
36892,7082,-3080,932,-37,131,300,17983,-179,-99,0,0,181,-6,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56893,0
36897,7140,-3204,894,-81,175,369,17932,-232,-106,-7,0,186,-5,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56908,0
36902,7178,-3038,936,-65,126,388,17875,-253,-121,-2,0,186,-5,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56913,0
36907,7132,-2862,1094,-73,161,414,17809,-288,-136,-5,0,181,-47,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56928,0
36912,7590,-2774,1124,-42,151,428,17743,-296,-121,-1,0,181,-47,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56933,0
36917,7728,-2780,1072,8,148,463,17677,-282,-83,-3,0,167,-105,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56948,0
36922,7726,-2418,1082,11,101,459,17615,-275,-34,-2,0,167,-105,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56953,0
36927,7836,-2280,1024,-10,100,458,17555,-268,0,-1,0,160,-155,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56968,0
36932,8070,-2376,938,-109,47,512,17493,-279,23,0,0,160,-155,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56974,0
36937,8134,-2106,1000,-68,-4,480,17429,-276,11,1,0,159,-134,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,56988,0
36942,8282,-1978,1018,-83,-13,480,17368,-269,-1,-6,0,159,-134,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,56993,0
36947,8392,-1844,1130,-147,-21,448,17307,-262,-6,-8,0,166,-63,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57008,0
36952,8684,-1832,1364,-163,-21,414,17255,-222,24,-1,0,166,-63,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57013,0
36957,8598,-1854,1480,-180,-12,363,17209,-201,49,0,0,170,-42,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57028,0
36962,8900,-2110,1342,-126,-42,357,17168,-184,78,5,0,170,-42,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57033,0
36967,8648,-1600,1504,-130,-58,287,17134,-147,90,2,0,177,32,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57048,0
36972,8490,-1656,1554,-295,-15,274,17097,-163,75,-4,0,177,32,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57053,0
36977,8796,-2022,1482,-265,5,268,17063,-146,59,-2,0,181,21,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57068,0
36982,8336,-2016,1648,-300,18,249,17026,-170,22,-2,0,181,21,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57073,0
36987,8662,-1902,1582,-215,4,174,16997,-130,20,0,0,177,-10,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57088,0
36992,8308,-1976,1584,-285,42,146,16967,-133,20,-4,0,177,-10,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57093,0
36997,8396,-2092,1498,-214,47,132,16943,-101,40,-2,0,170,-45,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57108,0
37002,8078,-2306,1406,-258,40,161,16915,-124,36,0,0,170,-45,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57113,0
37007,8066,-2016,1408,-289,33,122,16889,-104,24,1,0,170,-38,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57128,0
37012,8058,-2282,1246,-203,1,115,16868,-82,18,5,0,170,-38,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57133,0
37017,7908,-2204,1152,-218,-44,107,16845,-96,21,10,0,168,-43,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57148,0
37022,8172,-2068,1056,-122,-141,35,16831,-55,32,14,0,168,-43,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,57153,0
37027,8378,-2072,996,-16,-190,18,16828,-13,65,10,0,166,-63,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57168,0
37032,8572,-1866,864,-128,-280,7,16826,-1,89,7,0,166,-63,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57173,0
37037,8622,-1874,912,-196,-308,-14,16828,0,87,3,0,167,-58,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57188,0
37042,8678,-1964,962,-202,-308,-27,16826,-5,69,8,0,167,-58,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57193,0
37047,8710,-1950,1070,-186,-311,-34,16824,-13,29,3,0,171,-42,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57208,0
37052,8710,-1888,1272,-281,-258,-36,16816,-37,-12,-5,0,171,-42,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,57213,0
37057,8708,-2012,1420,-376,-170,2,16795,-99,-46,-2,0,176,-19,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57228,0
37062,8624,-1874,1578,-478,-78,-2,16756,-175,-110,0,0,176,-19,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57233,0
37067,8900,-1982,1648,-467,-1,-6,16706,-232,-164,-2,0,181,-12,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57248,0
37072,8926,-2312,1812,-647,255,63,16643,-288,-203,0,0,181,-12,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57253,0
37077,8610,-2302,1948,-759,364,105,16561,-364,-222,-3,0,176,-47,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57268,0
37082,8658,-2452,1880,-780,445,121,16472,-399,-211,-2,0,176,-47,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,57273,0
