state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
104574,7794,-2244,834,1,7,16,6861,0,5,-4,0,19810,69,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,104706,0
104579,7778,-2252,848,1,11,18,6861,-3,-4,-4,0,19810,69,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104711,0
104584,7776,-2222,836,1,8,16,6861,0,3,-5,0,19811,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104716,0
104589,7770,-2266,838,1,15,17,6864,11,3,-4,0,19811,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104721,0
104594,7772,-2248,854,9,13,17,6862,2,1,-4,0,19812,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104726,0
104599,7782,-2262,842,6,11,14,6862,2,5,-4,0,19812,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104731,0
104604,7792,-2268,830,8,12,14,6862,2,-4,-2,0,19808,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104736,0
104609,7784,-2210,834,3,12,11,6862,5,-4,-5,0,19808,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104741,0
104614,7796,-2240,842,5,17,11,6863,2,-2,-4,0,19809,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104745,0
104619,7788,-2212,836,1,9,15,6862,4,-1,-3,0,19809,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104750,0
104624,7808,-2218,832,-4,11,10,6862,0,-1,-3,0,19813,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104755,0
104629,7788,-2250,806,-5,16,14,6861,0,-3,-3,0,19813,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104760,0
104634,7782,-2228,822,-6,14,13,6862,-1,-6,-3,0,19814,87,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104765,0
104639,7754,-2218,828,-7,17,12,6862,3,-2,-2,0,19814,87,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104770,0
104644,7800,-2222,848,-9,19,20,6861,-2,-1,-4,0,19815,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104775,0
104649,7784,-2244,832,-7,15,21,6861,-1,-5,-3,0,19815,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104780,0
104654,7794,-2230,846,-1,16,19,6861,-7,3,-3,0,19813,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104785,0
104659,7794,-2268,856,-3,18,19,6861,2,1,-3,0,19813,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104790,0
104664,7796,-2252,834,-7,17,22,6861,-2,-2,-3,0,19814,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104795,0
104669,7796,-2272,846,-7,19,19,6861,-3,0,-2,0,19814,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104800,0
104674,7788,-2242,866,-13,23,15,6862,3,3,-3,0,19814,73,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104805,0
104679,7770,-2238,848,-9,19,15,6861,3,5,-3,0,19814,73,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104810,0
104684,7766,-2260,842,-12,12,16,6861,-6,1,-4,0,19812,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104815,0
104689,7758,-2278,872,-4,19,19,6863,0,-3,-3,0,19812,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104820,0
104694,7748,-2260,844,-7,11,19,6862,4,3,-4,0,19809,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104825,0
104699,7764,-2266,842,-6,20,14,6863,4,-2,-4,0,19809,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104830,0
104704,7740,-2268,826,-2,12,16,6862,5,-2,-4,0,19810,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104835,0
104709,7744,-2260,842,-3,11,15,6862,-3,-1,-6,0,19810,81,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,104840,0
104714,7752,-2276,838,-2,9,14,6861,-6,-4,-4,0,19808,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104845,0
104719,7778,-2272,824,-2,9,16,6861,1,-3,-3,0,19808,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104850,0
104724,7744,-2270,866,2,9,21,6862,1,-1,-5,0,19810,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104855,0
104729,7758,-2268,840,-1,11,19,6862,9,0,-3,0,19810,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104860,0
104734,7788,-2244,872,-3,9,18,6862,5,3,-5,0,19812,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104865,0
104739,7794,-2214,836,2,11,20,6862,-1,3,-4,0,19812,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104870,0
104744,7778,-2264,844,-6,7,18,6861,-4,0,-4,0,19813,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104875,0
104749,7792,-2216,842,2,14,15,6863,1,2,-3,0,19813,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104880,0
104754,7790,-2240,860,-4,15,15,6863,0,0,-4,0,19813,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104885,0
104759,7758,-2252,852,-5,16,14,6862,5,-1,-2,0,19813,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104890,0
104764,7786,-2244,850,-6,16,16,6861,-7,-1,-3,0,19810,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104895,0
104769,7794,-2250,852,-5,19,13,6862,-2,5,-3,0,19810,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104900,0
104774,7772,-2256,840,-3,18,15,6863,7,2,-4,0,19808,76,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104905,0
104779,7782,-2262,862,-5,22,14,6862,1,2,-4,0,19808,76,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104910,0
104784,7756,-2266,840,-7,18,15,6862,5,3,-3,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104915,0
104789,7756,-2252,852,-4,13,14,6860,-8,0,-3,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104920,0
104794,7762,-2278,866,-3,12,11,6862,8,3,-3,0,19809,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104925,0
104799,7766,-2274,856,-7,16,12,6862,0,3,-4,0,19809,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104930,0
104804,7788,-2268,842,-11,10,11,6862,0,2,-4,0,19810,85,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104935,0
104809,7754,-2276,852,-9,6,11,6860,-4,-3,-4,0,19810,85,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104940,0
104814,7778,-2262,840,-6,13,14,6861,-3,-2,-2,0,19811,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104945,0
104819,7762,-2276,852,-13,8,17,6862,7,-3,-3,0,19811,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104950,0
104824,7766,-2264,838,-8,8,16,6861,0,-4,-4,0,19811,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104955,0
104829,7746,-2258,848,-8,4,16,6861,-4,-3,-5,0,19811,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104960,0
104834,7786,-2272,856,-8,9,11,6861,-6,2,-7,0,19809,90,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104965,0
104839,7768,-2252,850,-11,12,17,6862,2,1,-4,0,19809,90,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104970,0
104844,7778,-2250,846,-9,13,16,6862,0,0,-4,0,19810,93,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104975,0
104849,7746,-2260,864,-10,15,13,6862,8,2,-4,0,19810,93,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104980,0
104854,7770,-2266,852,-11,12,15,6862,0,0,-6,0,19808,93,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104985,0
104859,7766,-2266,864,-5,15,14,6862,-1,-1,-5,0,19808,93,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104990,0
104864,7776,-2282,856,-8,12,16,6860,-8,2,-3,0,19808,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,104995,0
104869,7780,-2236,858,-9,14,13,6862,1,-4,-3,0,19808,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105000,0
104874,7788,-2248,846,-10,13,16,6862,9,0,-4,0,19809,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105005,0
104879,7782,-2238,878,-16,14,19,6861,-1,1,-4,0,19809,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105010,0
104884,7786,-2244,848,-14,12,22,6863,5,3,-5,0,19811,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105015,0
104889,7774,-2268,854,-12,16,15,6861,1,1,-3,0,19811,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105020,0
104894,7772,-2262,836,-12,11,16,6862,-1,1,-4,0,19811,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105025,0
104899,7782,-2292,828,-14,12,15,6862,5,-1,-5,0,19811,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105030,0
104904,7748,-2270,850,-18,12,12,6862,1,2,-4,0,19811,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105035,0
104909,7764,-2266,836,-12,10,15,6861,0,0,-4,0,19811,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105040,0
104914,7776,-2266,848,-17,10,19,6863,2,-3,-3,0,19811,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105045,0
104919,7752,-2278,860,-17,6,12,6863,-1,0,-3,0,19811,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105050,0
104924,7768,-2248,850,-19,16,20,6862,0,2,-4,0,19810,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105055,0
104929,7746,-2288,844,-15,10,19,6862,-1,-3,-4,0,19810,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105060,0
104934,7750,-2278,866,-12,9,16,6861,1,-4,-2,0,19811,83,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,105065,0
104939,7782,-2274,848,-14,12,18,6860,-6,2,-1,0,19811,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105070,0
104944,7766,-2288,860,-6,10,16,6861,-8,1,-3,0,19810,87,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105075,0
104949,7764,-2276,854,-9,10,18,6861,1,2,-4,0,19810,87,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105080,0
104954,7772,-2258,860,-13,11,13,6862,-2,2,-3,0,19811,85,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105085,0
104959,7780,-2288,856,-12,6,14,6861,-4,-1,-5,0,19811,85,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105089,0
104964,7798,-2250,836,-10,6,13,6862,1,0,-5,0,19810,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105094,0
104969,7784,-2278,838,-8,8,17,6861,-3,1,-3,0,19810,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105099,0
104974,7788,-2268,852,-4,14,16,6862,-1,-2,-3,0,19808,87,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105104,0
104979,7828,-2266,864,-12,8,20,6862,0,-2,-3,0,19808,87,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105109,0
104984,7788,-2268,834,-8,10,19,6863,3,2,-4,0,19808,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105114,0
104989,7780,-2280,832,-13,7,18,6862,6,2,-4,0,19808,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105119,0
104994,7768,-2308,854,-10,12,19,6862,-2,-1,-4,0,19806,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105124,0
104999,7754,-2284,844,-15,1,15,6861,2,-4,-4,0,19806,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105129,0
105004,7742,-2292,840,-9,10,17,6862,2,-4,-3,0,19804,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105134,0
105009,7754,-2276,860,-9,3,18,6861,-4,1,-5,0,19804,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105139,0
105014,7756,-2264,840,-12,9,16,6862,0,-2,-6,0,19804,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105144,0
105019,7784,-2294,848,-10,11,16,6861,1,2,-4,0,19804,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105149,0
105024,7776,-2272,854,-9,7,20,6861,3,1,-4,0,19805,73,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105154,0
105029,7780,-2266,850,-14,15,19,6861,-7,-3,-5,0,19805,73,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105159,0
105034,7798,-2290,856,-13,11,19,6861,0,5,-3,0,19807,73,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105164,0
105039,7750,-2252,870,-10,4,17,6862,0,3,-1,0,19807,73,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105169,0
105044,7768,-2260,836,-16,8,15,6861,-9,-1,-2,0,19808,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105174,0
105049,7784,-2252,832,-13,5,16,6862,-2,-3,-3,0,19808,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105179,0
105054,7754,-2232,848,-14,6,17,6862,0,0,-3,0,19809,91,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105184,0
105059,7810,-2276,840,-19,8,19,6862,1,-2,-2,0,19809,91,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105189,0
105064,7764,-2282,850,-15,8,20,6862,1,0,-4,0,19808,95,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105194,0
105069,7762,-2304,850,-17,11,16,6860,-8,1,-2,0,19808,95,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105199,0
105074,7770,-2302,836,-18,13,20,6861,-3,-5,-3,0,19806,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105204,0
105079,7780,-2264,838,-17,10,15,6861,-5,0,-5,0,19806,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105209,0
105084,7752,-2282,832,-14,19,15,6862,3,2,-3,0,19804,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105213,0
105089,7764,-2276,844,-15,8,16,6861,-4,2,-1,0,19804,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105218,0
105094,7792,-2288,842,-10,17,16,6861,3,3,-3,0,19801,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105223,0
105099,7808,-2256,826,-17,11,16,6861,-2,-2,-5,0,19801,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105226,0
105104,7782,-2278,846,-13,14,12,6861,0,0,-4,0,19798,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105226,0
105109,7758,-2300,842,-17,10,13,6862,7,-1,-5,0,19798,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105230,0
105114,7750,-2280,838,-18,12,16,6862,-6,-2,-5,0,19795,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105235,0
105119,7784,-2300,822,-5,13,15,6862,-5,-2,-4,0,19795,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105240,0
105124,7740,-2300,820,-10,17,16,6861,-1,3,-4,0,19795,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105245,0
105129,7756,-2286,812,-5,10,17,6863,1,-1,-4,0,19795,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105250,0
105134,7750,-2282,850,-7,14,16,6862,5,-2,-5,0,19794,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105255,0
105139,7740,-2258,822,-5,5,15,6862,-5,0,-5,0,19794,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105260,0
105144,7768,-2296,838,-6,1,13,6861,-3,0,-2,0,19795,86,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105265,0
105149,7770,-2238,826,-12,5,17,6862,-3,-1,-4,0,19795,86,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105270,0
105154,7752,-2276,840,-15,8,14,6863,5,2,-4,0,19797,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105275,0
105159,7780,-2274,816,-10,4,15,6862,0,-1,-5,0,19797,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105280,0
105164,7752,-2298,856,-17,5,13,6862,-1,0,-4,0,19800,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105285,0
105169,7762,-2290,854,-10,15,14,6862,3,-3,-6,0,19800,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105290,0
105174,7764,-2310,848,-15,12,11,6862,0,1,-5,0,19804,69,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105295,0
105179,7768,-2316,844,-10,15,7,6862,6,-1,-4,0,19804,69,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105300,0
105184,7776,-2278,856,-6,7,15,6862,0,-1,-4,0,19804,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105305,0
105189,7772,-2266,836,-8,7,9,6862,0,0,-2,0,19804,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105310,0
105194,7768,-2278,854,-8,4,17,6862,2,-4,-4,0,19803,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105315,0
105199,7758,-2284,852,-9,10,16,6861,-8,-1,-4,0,19803,82,30,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,105320,0
105204,7728,-2292,840,-15,3,14,6862,-4,-8,-3,0,19804,83,30,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,105325,0
105209,7748,-2288,838,-8,7,9,6861,-5,2,-5,0,19804,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105330,0
105214,7736,-2310,868,-11,7,9,6862,-3,4,-4,0,19805,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105335,0
105219,7758,-2284,866,-6,3,5,6862,-2,-1,-4,0,19805,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105340,0
105224,7724,-2294,848,-7,2,11,6862,3,2,-4,0,19806,76,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105345,0
105229,7746,-2300,828,-3,6,13,6861,2,-1,-2,0,19806,76,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,105350,0
105234,7778,-2304,838,1,4,13,6861,3,4,-4,0,19807,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105354,0
105239,7744,-2270,838,-5,-2,10,6861,1,0,-4,0,19807,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105359,0
105244,7780,-2260,828,-2,6,7,6861,0,-1,-4,0,19806,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105364,0
105249,7800,-2230,850,-4,4,13,6862,1,-1,-4,0,19806,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105369,0
105254,7782,-2274,842,-10,4,12,6861,0,3,-5,0,19810,68,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105374,0
105259,7786,-2258,838,-2,9,12,6860,0,0,-4,0,19810,68,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105379,0
105264,7788,-2244,836,-8,10,11,6862,0,-3,-3,0,19810,71,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105384,0
105269,7824,-2264,852,-8,2,14,6862,-2,1,-4,0,19810,71,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105389,0
105274,7788,-2272,846,-14,12,12,6862,0,5,-4,0,19811,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105394,0
105279,7786,-2258,830,-11,8,15,6861,-3,-2,-4,0,19811,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105399,0
105284,7782,-2290,814,-7,8,10,6861,-7,1,-5,0,19808,86,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105404,0
105289,7804,-2290,840,-12,8,13,6862,-1,-1,-4,0,19808,86,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105409,0
105294,7744,-2276,822,-11,2,9,6861,-4,3,-2,0,19810,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105414,0
105299,7784,-2254,854,-7,10,14,6862,1,4,-1,0,19810,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105419,0
105304,7740,-2314,816,-15,8,8,6861,-7,-2,-2,0,19809,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105424,0
105309,7752,-2298,848,-11,4,8,6862,-1,4,-3,0,19809,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105429,0
105314,7748,-2310,848,-5,7,11,6862,1,2,-5,0,19809,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105434,0
105319,7746,-2258,838,-3,6,8,6862,-3,0,-2,0,19809,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105439,0
105324,7776,-2286,824,-7,3,8,6861,-4,-2,-5,0,19808,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105444,0
105329,7770,-2286,844,-4,2,8,6862,-3,-2,-4,0,19808,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105449,0
105334,7770,-2288,842,-6,10,5,6861,-3,3,-4,0,19806,71,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105454,0
105339,7790,-2276,844,-7,7,8,6861,-5,2,-2,0,19806,71,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105459,0
105344,7786,-2264,834,-5,7,5,6862,2,2,-3,0,19806,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105464,0
105349,7784,-2268,846,-5,1,7,6862,0,0,-4,0,19806,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105469,0
105354,7782,-2260,834,-5,3,9,6863,3,5,-2,0,19809,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105474,0
105359,7804,-2278,824,-3,3,11,6862,1,1,-1,0,19809,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105479,0
105364,7776,-2262,824,-8,4,6,6861,0,1,-5,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105484,0
105369,7770,-2278,808,-3,4,7,6861,0,0,-3,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105489,0
105374,7770,-2266,836,-12,0,5,6862,1,2,-4,0,19809,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105493,0
105379,7784,-2282,796,-5,5,13,6862,5,4,-4,0,19809,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105498,0
105384,7778,-2284,838,-6,-2,7,6861,-3,0,-3,0,19812,68,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105503,0
105389,7782,-2248,838,-6,3,6,6862,-5,-2,-3,0,19812,68,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105508,0
105394,7802,-2276,848,-10,1,7,6862,8,0,-4,0,19812,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105513,0
105399,7782,-2260,836,-6,6,5,6862,4,5,-5,0,19812,75,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,105518,0
105404,7782,-2250,822,-10,6,9,6862,4,0,-2,0,19814,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105523,0
105409,7780,-2268,840,-10,15,2,6861,2,1,-4,0,19814,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105528,0
105414,7752,-2256,816,-13,8,9,6861,-2,2,-4,0,19812,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105533,0
105419,7740,-2248,822,-10,8,3,6863,6,-2,-3,0,19812,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105538,0
105424,7760,-2254,824,-11,9,5,6861,1,2,-4,0,19811,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105543,0
105429,7780,-2258,818,-11,8,4,6861,-3,-2,-4,0,19811,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105548,0
105434,7784,-2252,828,-15,7,5,6862,3,-4,-4,0,19811,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105553,0
105439,7780,-2268,796,-10,10,5,6861,-2,7,-4,0,19811,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105558,0
105444,7762,-2284,814,-17,4,2,6862,6,1,-5,0,19810,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105563,0
105449,7756,-2270,820,-20,-3,6,6861,-1,-7,-4,0,19810,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105568,0
105454,7766,-2292,838,-15,-1,1,6863,7,3,-3,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105573,0
105459,7774,-2298,836,-16,0,3,6861,-2,-1,-7,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105578,0
105464,7750,-2316,828,-21,-3,5,6861,3,3,-3,0,19811,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105583,0
105469,7752,-2276,844,-17,-3,7,6862,2,-2,-2,0,19811,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105591,0
105474,7760,-2288,846,-12,-1,4,6862,-4,-2,-3,0,19816,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105596,0
105479,7740,-2308,830,-14,-6,7,6861,-1,1,-3,0,19816,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,105601,0
