state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
665661,5846,-2962,-130,-223,-688,-65,837,385,6,-1088,8320,20252,70,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688708,0
665666,6458,-3394,-578,-169,-607,-52,909,395,10,-1115,8344,20254,70,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688713,0
665671,5704,-3238,-324,-116,-703,-31,1000,405,20,-1135,8368,20254,70,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688727,0
665676,6052,-3286,-332,-31,-744,-9,1091,392,24,-1119,8344,20254,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688732,0
665681,6214,-3518,-432,25,-767,32,1182,402,21,-1138,8360,20254,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688747,0
665686,6186,-3364,-400,104,-817,31,1274,411,4,-1198,8368,20253,71,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688752,0
665691,6440,-3384,-458,234,-892,34,1372,433,16,-1312,8408,20253,71,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688767,0
665696,6586,-3422,-446,330,-981,126,1470,429,28,-1372,8400,20251,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688772,0
665701,6742,-3188,-380,337,-1043,115,1567,420,27,-1367,8392,20251,69,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688787,0
665706,7124,-3250,-452,352,-1055,157,1665,430,16,-1366,8400,20254,64,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688792,0
665711,7178,-3358,-324,335,-1074,220,1767,453,16,-1401,8448,20254,64,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688807,0
665716,7338,-3202,-356,406,-1080,279,1871,459,21,-1450,8464,20255,54,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688812,0
665721,7386,-3222,-384,403,-1086,314,1973,451,30,-1431,8448,20255,54,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,688827,0
665726,7462,-3058,-354,417,-1090,338,2075,451,15,-1460,8448,20254,52,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688832,0
665731,7562,-2904,-336,419,-1048,349,2179,460,10,-1499,8464,20254,52,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688847,0
665736,7692,-2606,-392,434,-922,323,2284,465,5,-1582,8488,20251,46,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688852,0
665741,7792,-2790,-350,443,-839,334,2391,472,16,-1580,8504,20251,46,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688867,0
665746,7704,-2558,-310,462,-781,293,2498,477,19,-1557,8528,20251,46,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688872,0
665751,7808,-2774,-404,456,-702,307,2607,480,24,-1583,8528,20251,46,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688887,0
665756,7776,-2666,-452,509,-589,246,2717,487,18,-1634,8544,20253,41,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688892,0
665761,7592,-2722,-464,526,-549,255,2828,490,23,-1661,8568,20253,41,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688907,0
665766,7468,-2570,-476,532,-519,214,2941,497,20,-1687,8584,20256,44,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688912,0
665771,7522,-2674,-610,510,-472,232,3054,496,11,-1732,8584,20256,44,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688927,0
665776,7466,-2644,-674,520,-434,202,3168,502,17,-1741,8584,20256,45,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688932,0
665781,7190,-2626,-672,507,-438,223,3283,500,8,-1697,8584,20256,45,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688955,0
665786,7182,-2490,-692,437,-428,216,3395,482,0,-1616,8544,20255,44,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688957,0
665791,7238,-2562,-762,373,-390,254,3505,479,-12,-1586,8528,20255,44,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688968,0
665796,7330,-2304,-774,402,-399,212,3618,497,-8,-1647,8584,20256,52,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,688973,0
665801,7284,-2238,-728,387,-406,234,3733,502,-3,-1710,8584,20256,52,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688988,0
665806,7368,-2036,-726,323,-389,216,3847,498,8,-1723,8584,20257,49,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,688993,0
665811,7424,-2128,-748,285,-377,227,3962,502,14,-1716,8584,20257,49,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689008,0
665816,7544,-1914,-654,304,-351,191,4078,518,13,-1730,8648,20254,59,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689013,0
665821,7418,-1958,-504,264,-349,212,4197,512,11,-1717,8624,20254,59,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689028,0
665826,7438,-1784,-482,236,-306,187,4313,516,10,-1696,8624,20252,45,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689033,0
665831,7466,-1844,-522,214,-273,213,4430,513,5,-1749,8624,20252,45,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689048,0
665836,7490,-1644,-478,218,-206,188,4549,527,10,-1836,8664,20253,40,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689053,0
665841,7216,-1888,-404,142,-188,201,4669,521,8,-1840,8648,20253,40,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689068,0
665846,7296,-1712,-478,154,-135,201,4784,508,0,-1760,8608,20253,53,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689073,0
665851,7334,-1842,-522,183,-77,219,4901,512,-3,-1738,8624,20253,53,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689088,0
665856,7460,-1664,-472,213,-38,191,5023,530,1,-1783,8664,20253,51,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689093,0
665861,7544,-1702,-572,177,7,215,5142,528,2,-1803,8664,20253,51,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689108,0
665866,7372,-1582,-404,174,7,192,5262,532,18,-1843,8688,20250,46,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689113,0
665871,7610,-1678,-516,167,54,196,5383,530,14,-1923,8664,20250,46,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689128,0
665876,7576,-1612,-410,122,66,163,5507,552,17,-1965,8744,20250,41,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689133,0
665881,7530,-1728,-432,73,101,161,5630,537,14,-1933,8688,20250,41,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689148,0
665886,7484,-1866,-438,13,114,166,5754,533,17,-1908,8688,20251,41,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689153,0
665891,7240,-2028,-368,11,142,131,5877,544,6,-1932,8704,20251,41,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689168,0
665896,7234,-2310,-566,99,193,73,6005,557,6,-1995,8744,20251,48,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689173,0
665901,7168,-2288,-574,107,226,18,6129,547,3,-2015,8728,20251,48,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689188,0
665906,7324,-2578,-648,116,259,-16,6255,552,11,-2043,8744,20251,40,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689193,0
665911,7352,-2616,-606,198,270,-87,6386,573,22,-2083,8784,20251,40,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689208,0
665916,7324,-3074,-760,317,319,-192,6515,568,19,-2095,8768,20253,27,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689213,0
665921,7408,-3214,-746,372,302,-248,6646,566,24,-2089,8672,20253,27,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689228,0
665926,7272,-3312,-802,472,302,-316,6781,590,24,-2145,8680,20255,21,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689233,0
665931,7440,-3428,-864,628,286,-368,6914,591,18,-2217,8592,20255,21,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689248,0
665936,7286,-3472,-800,705,228,-429,7047,579,10,-2177,8456,20256,30,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,689253,0
665941,7358,-3498,-930,809,215,-459,7178,577,5,-2116,8344,20256,30,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689268,0
665946,7348,-3472,-886,891,147,-491,7311,583,-4,-2090,8264,20251,41,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689273,0
665951,7210,-3340,-970,953,105,-490,7441,566,-17,-2010,8104,20251,41,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689288,0
665956,7292,-2842,-1088,1091,30,-582,7569,565,-14,-1998,8008,20251,42,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689293,0
665961,7252,-2510,-1088,1166,-22,-637,7698,573,-15,-2061,7960,20251,42,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689308,0
665966,7242,-2214,-1190,1211,-72,-660,7828,568,-8,-2073,7832,20252,40,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689313,0
665971,7304,-2090,-1134,1178,-130,-686,7956,566,-8,-1986,7712,20252,40,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689328,0
665976,7226,-1906,-1028,1177,-230,-726,8082,551,-8,-1919,7576,20255,39,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689333,0
665981,7428,-1924,-946,1184,-286,-761,8206,542,-18,-1888,7464,20255,39,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689348,0
665986,7354,-1798,-846,1195,-345,-765,8330,540,-22,-1860,7360,20253,47,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689353,0
665991,7452,-1762,-816,1175,-386,-799,8451,533,-29,-1835,7256,20253,47,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689368,0
665996,7822,-2054,-832,1176,-501,-815,8568,518,-31,-1813,7120,20251,44,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689373,0
666001,8316,-2318,-926,1225,-535,-828,8687,518,-27,-1786,7008,20251,44,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689388,0
666006,8388,-2668,-858,1258,-636,-827,8804,510,-23,-1699,6856,20251,44,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689393,0
666011,8712,-2684,-790,1302,-720,-855,8917,497,-29,-1615,6728,20251,44,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689408,0
666016,9242,-2728,-776,1415,-894,-941,9026,484,-34,-1580,6608,20252,53,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689413,0
666021,9470,-2634,-878,1477,-942,-993,9140,493,-26,-1624,6528,20252,53,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689428,0
666026,9706,-2730,-1048,1497,-974,-1005,9249,477,-23,-1624,6400,20252,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689433,0
666031,9712,-2650,-1204,1490,-966,-1018,9354,457,-27,-1540,6232,20252,56,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689448,0
666036,9998,-2540,-1392,1543,-967,-1054,9455,444,-36,-1434,6080,20251,58,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689453,0
666041,10160,-2342,-1476,1608,-938,-1034,9556,438,-45,-1354,5968,20251,58,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689468,0
666046,10068,-1902,-1360,1616,-924,-1038,9652,424,-52,-1257,5920,20251,54,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689473,0
666051,10252,-1714,-1400,1545,-851,-1026,9740,388,-57,-1112,-7424,20251,54,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689488,0
666056,10244,-1298,-1346,1455,-698,-1082,9826,378,-61,-1039,-7680,20250,49,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689493,0
666061,10124,-1072,-1282,1429,-636,-1147,9909,360,-65,-1007,-7704,20250,49,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689508,0
666066,10156,-1124,-1268,1428,-524,-1199,9992,364,-53,-1019,-7696,20251,57,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689513,0
666071,10010,-1076,-1260,1400,-420,-1255,10072,348,-36,-989,-7728,20251,57,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689528,0
666076,9896,-1444,-1286,1294,-181,-1337,10145,315,-43,-868,-7760,20251,62,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689533,0
666081,10154,-1780,-1320,1297,-74,-1393,10214,302,-53,-755,-7784,20251,62,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689548,0
666086,10070,-2144,-1224,1292,54,-1429,10279,278,-70,-654,-7816,20249,68,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689553,0
666091,10052,-2486,-1166,1291,157,-1493,10339,262,-70,-558,-7856,20249,68,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689568,0
666096,10234,-3248,-952,1302,348,-1567,10392,229,-78,-470,-7896,20251,70,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689573,0
666101,10268,-3718,-806,1333,416,-1567,10438,191,-82,-350,-7936,20251,70,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689588,0
666106,10056,-3832,-582,1355,491,-1601,10472,152,-107,-245,-7968,20257,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689593,0
666111,10378,-4350,-378,1384,506,-1560,10491,74,-140,-134,-7992,20257,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689608,0
666116,9602,-5168,398,1167,489,-1395,10490,-13,-188,23,-8008,20261,87,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689613,0
666121,8832,-6334,524,869,520,-1062,10488,-8,-197,74,-8008,20261,87,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689628,0
666126,9200,-2894,1308,1046,284,-1415,10480,-31,-169,104,-8008,20265,82,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689633,0
666131,11514,-6184,1174,1559,226,-1254,10462,-84,-139,204,-8016,20265,82,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689648,0
666136,8866,-4620,1702,1591,-20,-1529,10438,-101,-100,268,-8016,20264,78,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689653,0
666141,7720,-5436,1036,1384,-52,-1399,10394,-198,-130,402,-8080,20264,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689668,0
666146,7082,-5506,1446,1279,-232,-1438,10336,-258,-181,566,-8152,20259,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689673,0
666151,7112,-6044,1414,1298,-253,-1466,10265,-305,-207,724,-8224,20259,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689688,0
666156,6500,-6578,1520,1513,-504,-1511,10185,-361,-209,904,-8304,20253,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689693,0
666161,6318,-6636,1436,1644,-621,-1512,10095,-387,-190,1086,-8344,20253,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689708,0
666166,6154,-6426,1304,1745,-736,-1564,9999,-422,-149,1237,-8392,20251,66,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689713,0
666171,6438,-6324,898,1914,-884,-1638,9900,-441,-119,1332,-8432,20251,66,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689728,0
666176,6634,-5866,602,1861,-891,-1643,9792,-476,-106,1527,-8536,20254,61,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689733,0
666181,7044,-5840,548,1798,-860,-1607,9671,-527,-114,1854,-8672,20254,61,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689748,0
666186,7204,-5710,564,1768,-847,-1557,9545,-569,-120,2038,-8792,20257,59,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689753,0
666191,7302,-5516,604,1840,-935,-1548,9413,-582,-126,2100,-8848,20257,59,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689768,0
666196,8122,-5132,638,1973,-954,-1464,9271,-636,-128,2343,-8968,20255,52,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689773,0
666201,8566,-4626,678,1953,-913,-1402,9121,-662,-122,2514,-9024,20255,52,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689788,0
666206,8904,-3990,772,1871,-880,-1399,8965,-684,-120,2683,-9072,20253,43,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,689793,0
666211,9558,-3398,666,1846,-788,-1323,8803,-717,-110,2928,-9152,20253,43,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689808,0
666216,9956,-2420,638,1553,-667,-1252,8633,-747,-106,2956,-9216,20253,31,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689813,0
666221,10216,-2114,658,1390,-579,-1190,8460,-763,-95,3122,-9256,20253,31,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689828,0
666226,10266,-1396,582,1268,-467,-1155,8279,-792,-89,3201,-9320,20258,14,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689833,0
666231,10172,-1146,688,1042,-416,-1102,8093,-813,-85,3411,-9360,20258,14,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,689848,0
666236,10658,-322,646,635,-209,-975,7903,-831,-81,3479,-9408,20259,22,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689852,0
666241,10672,-10,372,403,-78,-905,7708,-858,-73,3564,-9464,20259,22,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689867,0
666246,10166,376,314,137,-53,-906,7514,-847,-54,3586,-9440,20258,9,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689872,0
666251,10464,-18,172,-91,108,-821,7318,-864,-41,3649,-9480,20258,9,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,689887,0
666256,10094,10,630,-403,239,-732,7122,-861,-23,3695,-9472,20255,9,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689892,0
666261,9972,-200,576,-568,358,-648,6924,-880,-17,3691,-9512,20255,9,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,689907,0
666266,10016,-380,606,-774,385,-643,6725,-879,-13,3741,-9512,20257,0,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689912,0
666271,9498,20,624,-876,480,-563,6527,-875,-19,3806,-9504,20257,0,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,689927,0
666276,9644,-478,226,-1267,722,-516,6329,-875,-8,3815,-9504,20260,-4,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689932,0
666281,8952,-610,388,-1385,794,-492,6133,-856,-2,3720,-9464,20260,-4,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,689947,0
666286,8704,-866,322,-1467,892,-474,5941,-847,19,3670,-9440,20258,8,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689952,0
666291,8446,-1090,116,-1538,986,-441,5746,-850,20,3719,-9448,20258,8,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,689967,0
666296,8096,-1868,2,-1703,1153,-372,5553,-852,16,3705,-9448,20258,6,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,689972,0
666301,7166,-1496,298,-1739,1132,-297,5359,-860,9,3677,-9472,20258,6,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,689987,0
666306,7688,-1952,88,-1753,1190,-295,5166,-845,0,3627,-9432,20258,4,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,689992,0
666311,7346,-2164,4,-1762,1270,-211,4973,-852,0,3667,-9456,20258,4,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,690007,0
666316,7406,-2394,182,-1701,1196,-173,4784,-832,9,3627,-9408,20259,8,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690012,0
666321,6974,-2296,176,-1720,1205,-139,4593,-843,9,3547,-9432,20259,8,31,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,690027,0
666326,7026,-2134,50,-1793,1188,-154,4403,-834,14,3530,-9408,20259,11,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690032,0
666331,7130,-2342,-98,-1833,1234,-127,4214,-839,13,3527,-9424,20259,11,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,690047,0
666336,6894,-2180,-198,-1918,1254,-127,4025,-833,8,3574,-9408,20259,12,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690052,0
666341,6948,-2378,-260,-1940,1278,-92,3838,-818,7,3422,-9376,20259,12,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690067,0
666346,6668,-2150,-286,-1976,1283,-103,3654,-813,20,3436,-9360,20260,13,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690072,0
666351,6656,-2276,-246,-1986,1222,-101,3473,-789,27,3310,-9312,20260,13,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690087,0
666356,6314,-2412,-232,-2033,1182,-12,3294,-782,36,3382,-9296,20259,9,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690092,0
666361,6202,-2502,-284,-2067,1181,34,3116,-785,36,3255,-9304,20259,9,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690107,0
666366,5990,-2476,-252,-2050,1125,82,2940,-771,35,3259,-9272,20256,9,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690112,0
666371,5904,-2476,-210,-2046,1111,120,2767,-767,25,3157,-9264,20256,9,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690127,0
666376,5568,-2478,-106,-2030,1043,224,2596,-754,29,3223,-9232,20254,6,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,690132,0
666381,5484,-2440,-114,-1998,1017,276,2429,-728,34,3112,-9176,20254,6,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690147,0
666386,5372,-2456,-22,-1996,988,330,2264,-730,37,3030,-9176,20254,13,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690152,0
666391,5272,-2350,80,-1981,943,376,2101,-710,42,2966,-9136,20254,13,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690167,0
666396,5208,-2432,176,-1947,924,507,1940,-715,43,2895,-9144,20255,14,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690172,0
666401,5100,-2414,188,-1964,894,573,1778,-718,24,3009,-9104,20255,14,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690187,0
666406,5148,-2420,262,-1892,857,633,1622,-688,25,2815,-8896,20256,25,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690192,0
666411,5076,-2512,382,-1843,855,727,1467,-685,27,2785,-8728,20256,25,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690207,0
666416,5190,-2362,328,-1729,783,812,1315,-665,33,2683,-8496,20256,21,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690212,0
666421,5104,-2298,394,-1662,751,894,1167,-649,47,2567,-8328,20256,21,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690227,0
666426,5126,-2346,420,-1654,748,959,1021,-643,47,2615,-8144,20256,17,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690232,0
666431,5176,-2394,420,-1599,713,1026,877,-627,44,2427,-7928,20256,17,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690247,0
666436,5220,-2324,370,-1498,708,1156,739,-606,49,2303,-7752,20258,26,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690252,0
666441,5018,-2116,418,-1468,685,1217,602,-601,45,2250,-7712,20258,26,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690267,0
666446,5044,-2196,398,-1444,670,1286,469,-589,46,2120,-7408,20261,33,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690272,0
666451,4952,-1996,366,-1402,660,1330,338,-574,48,2104,-7232,20261,33,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690287,0
666456,4872,-1710,266,-1345,682,1484,214,-550,45,2032,-6992,20258,50,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690292,0
666461,4856,-1644,194,-1353,632,1528,95,-519,58,1839,-6760,20258,50,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690307,0
666466,5026,-1722,180,-1337,637,1587,-21,-511,66,1729,-6600,20257,42,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690312,0
666471,4918,-1568,210,-1280,593,1602,-132,-481,73,1599,-6376,20257,42,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690327,0
666476,5078,-1312,90,-1225,589,1676,-235,-456,80,1423,-6296,20254,47,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690332,0
666481,5028,-1132,36,-1248,604,1684,-336,-437,80,1325,-6128,20254,47,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,690347,0
666486,5018,-1264,-110,-1279,625,1745,-432,-425,73,1313,-5888,20256,58,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690352,0
666491,4912,-1108,-102,-1272,592,1711,-523,-392,74,1234,-5728,20256,58,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690367,0
666496,5056,-1108,-218,-1133,544,1700,-607,-362,73,1048,-5544,20254,61,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690372,0
666501,5162,-1184,-226,-1124,487,1692,-686,-342,84,908,-5432,20254,61,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,690387,0
666506,5142,-1176,-272,-1116,479,1662,-763,-339,83,827,-5336,20252,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690392,0
666511,5440,-1340,-328,-1055,419,1630,-836,-320,73,755,-5312,20252,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690407,0
666516,5918,-1162,-86,-902,291,1485,-905,-302,59,676,-5096,20252,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,690412,0
