state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
49750,10214,-1146,262,-4,-616,-478,8299,6,6,0,0,19587,81,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,81915,0
49755,10148,-1424,386,-64,-590,-529,8299,0,-5,0,-8,19587,81,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,81930,0
49760,9912,-2118,554,-251,-520,-598,8299,2,1,0,0,19586,74,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,81935,0
49765,9960,-2726,556,-358,-511,-619,8298,-3,-4,0,0,19586,74,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,81949,0
49770,9948,-3244,638,-467,-424,-613,8298,1,1,0,0,19589,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,81954,0
49775,9658,-3676,820,-548,-399,-613,8298,-1,-3,0,-8,19589,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,81973,0
49780,9424,-4864,1114,-426,-350,-638,8298,1,3,0,-8,19590,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,81978,0
49785,9286,-5344,1540,-267,-279,-622,8297,-3,-4,3,-16,19590,83,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,81989,0
49790,9060,-5488,1726,-122,-223,-613,8291,-27,-10,2,-16,19588,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,81994,0
49795,8584,-5866,1566,-69,-184,-568,8281,-48,-26,2,-32,19588,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82009,0
49800,8000,-6006,1288,-77,-143,-436,8266,-69,-48,3,-32,19587,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82014,0
49805,7438,-5624,1222,-273,-23,-380,8252,-58,-57,-4,-24,19587,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82028,0
49810,7068,-5726,1154,-476,88,-308,8248,-16,-30,-4,0,19589,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82033,0
49815,6670,-6148,1436,-581,254,-217,8249,1,24,0,-8,19589,86,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82048,0
49820,7422,-6110,2282,66,201,-359,8249,3,56,0,-8,19591,89,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82053,0
49825,6370,-4542,3370,1773,219,-1066,8241,-33,50,7,-40,19591,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82068,0
49830,6550,-9136,1680,2385,-12,-526,8219,-102,-20,9,-64,19590,92,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82073,0
49835,3710,-4954,3164,2115,-170,-728,8177,-197,-112,12,-160,19590,92,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82088,0
49840,6186,-4354,-86,2201,-544,-789,8101,-355,-219,29,-472,19587,92,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82093,0
49845,4930,-3000,316,1422,-542,-745,7980,-557,-359,52,-1016,19587,92,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82108,0
49850,5746,-4184,-318,540,-309,-526,7805,-797,-511,27,-1576,19586,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82113,0
49855,4790,-4902,714,-73,-53,-313,7573,-1038,-660,10,-2112,19586,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82128,0
49860,4434,-7122,1748,-40,15,124,7292,-1259,-766,4,-2560,19587,83,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82133,0
49865,4278,-6898,1932,116,21,343,6968,-1439,-789,-7,-2928,19587,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82148,0
49870,4626,-6310,2020,186,116,538,6609,-1593,-743,-3,-3248,19590,85,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82153,0
49875,4968,-5556,2022,97,293,749,6221,-1718,-655,-9,-3488,19590,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82168,0
49880,5524,-4390,1636,-18,442,979,5811,-1810,-550,-11,-3656,19587,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82173,0
49885,5968,-4126,1422,14,463,1086,5386,-1878,-444,-14,-3760,19587,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82188,0
49890,6516,-3344,1476,42,437,1116,4947,-1932,-345,-11,-3848,19586,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82193,0
49895,7390,-2700,1328,58,424,1115,4500,-1967,-265,-20,-3872,19586,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82208,0
49900,8870,-1374,1116,-68,361,995,4053,-1969,-186,-17,-3824,19586,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82213,0
49905,9670,-962,1088,-53,288,843,3612,-1942,-105,-15,-3744,19586,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82228,0
49910,10328,-680,986,60,152,657,3183,-1884,-14,-4,-3616,19587,93,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82233,0
49915,10760,-412,890,134,41,485,2762,-1835,70,4,-3520,19587,93,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82248,0
49920,11362,-154,968,-110,11,233,2358,-1776,138,5,-3416,19585,99,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82253,0
49925,11330,-72,1184,-346,83,114,1967,-1716,177,5,-3296,19585,99,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82268,0
49930,11234,-424,1352,-569,190,25,1587,-1668,196,2,-3192,19586,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82273,0
49935,11128,-1028,1642,-661,319,-41,1216,-1623,189,-2,-3104,19586,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82288,0
49940,10382,-1860,2170,-635,578,-199,855,-1587,170,-5,-2992,19585,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82293,0
49945,10202,-2204,2140,-667,776,-199,503,-1546,156,-10,-2896,19585,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82308,0
49950,9470,-2234,2308,-764,1012,-188,159,-1505,146,-6,-2776,19585,95,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82313,0
49955,8722,-2448,1844,-990,1203,-128,-170,-1452,147,-14,-2640,19585,95,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82328,0
49960,7840,-3162,1204,-1172,1500,1,-485,-1375,161,-8,-2448,19585,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82333,0
49965,7206,-3116,1030,-1225,1467,15,-778,-1279,200,-6,-2224,19585,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82348,0
49970,7302,-3290,642,-1151,1470,32,-1050,-1184,248,-1,-2032,19589,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82353,0
49975,7020,-3084,654,-996,1427,20,-1299,-1089,293,4,-1840,19589,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82368,0
49980,6758,-2784,394,-842,1261,6,-1526,-992,320,0,-1616,19593,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82373,0
49985,6652,-2622,304,-845,1182,-7,-1733,-904,334,-5,-1456,19593,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82388,0
49990,6674,-2484,124,-819,1060,-28,-1923,-820,323,0,-1264,19593,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82393,0
49995,6814,-2376,-66,-787,938,-20,-2097,-754,306,1,-1136,19593,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82408,0
50000,7056,-1960,234,-916,841,-49,-2257,-701,272,4,-1040,19591,88,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82413,0
50005,7052,-1974,318,-1028,851,-24,-2406,-648,242,-1,-920,19591,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82428,0
50010,7098,-1986,590,-1134,875,-19,-2543,-598,208,-1,-824,19585,86,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82433,0
50015,6990,-2108,818,-1202,911,1,-2672,-558,185,0,-704,19585,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82448,0
50020,7258,-2066,1098,-1089,922,-40,-2792,-522,162,6,-624,19585,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82453,0
50025,7506,-2084,1178,-979,947,-58,-2898,-465,152,5,-488,19585,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82468,0
50030,7474,-1890,1284,-986,990,-29,-3001,-439,148,7,-424,19586,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82473,0
50035,7426,-1774,1310,-1088,1056,-5,-3091,-402,149,2,-384,19586,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82488,0
50040,7332,-1706,1356,-1275,1217,41,-3179,-388,123,-5,-352,19588,92,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82493,0
50045,7372,-1850,1232,-1296,1274,47,-3258,-342,118,-11,-248,19588,92,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82508,0
50050,7208,-1672,1322,-1286,1316,24,-3327,-302,109,-8,-192,19588,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82513,0
50055,7116,-1666,1116,-1237,1332,9,-3386,-254,123,1,-120,19588,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82528,0
50060,6960,-1558,850,-1331,1346,34,-3438,-229,135,12,-120,19588,69,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82533,0
50065,6706,-1402,796,-1387,1333,5,-3483,-190,131,0,-72,19588,69,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82548,0
50070,6668,-1506,638,-1445,1339,41,-3525,-172,119,3,-72,19590,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82553,0
50075,6448,-1550,652,-1437,1272,0,-3561,-156,99,3,-80,19590,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82568,0
50080,6146,-1560,640,-1352,1177,-38,-3597,-155,71,0,-56,19594,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82573,0
50085,6162,-1728,504,-1273,1155,-10,-3622,-114,71,-3,-48,19594,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82588,0
50090,5784,-1454,592,-1279,1075,-50,-3644,-91,69,-1,-24,19591,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82593,0
50095,5920,-1428,410,-1278,1032,-68,-3648,-8,101,-9,8,19591,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82608,0
50100,5578,-1448,486,-1376,997,-26,-3643,26,134,-4,16,19590,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82613,0
50105,5448,-1634,504,-1411,972,-17,-3638,18,150,2,0,19590,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82628,0
50110,5428,-1700,528,-1371,947,-25,-3638,-2,103,3,0,19588,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82633,0
50115,5360,-1808,514,-1289,893,-24,-3638,3,42,0,0,19588,76,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82648,0
50120,5320,-1608,586,-1229,815,-16,-3638,4,-11,0,0,19590,76,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82653,0
50125,5302,-1578,532,-1241,815,3,-3639,-1,-16,0,0,19590,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82668,0
50130,5324,-1592,550,-1259,797,11,-3639,0,-6,1,-8,19589,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82673,0
50135,5334,-1558,560,-1251,766,32,-3639,-6,-1,0,0,19589,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82688,0
50140,5430,-1592,604,-1223,705,13,-3639,0,-3,0,0,19586,80,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82693,0
50145,5514,-1676,602,-1197,678,3,-3638,1,-1,-1,0,19586,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82708,0
50150,5558,-1622,652,-1170,643,-1,-3639,0,3,0,0,19586,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82713,0
50155,5664,-1672,670,-1145,623,-1,-3638,8,-1,0,0,19586,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82728,0
50160,5750,-1846,698,-1131,569,-32,-3639,5,4,1,0,19588,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82733,0
50165,5816,-1948,704,-1090,537,-16,-3639,1,0,2,0,19588,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82748,0
50170,5720,-2032,670,-1081,469,3,-3639,0,-1,1,0,19589,80,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82753,0
50175,5744,-2108,578,-1183,434,56,-3639,2,-1,1,0,19589,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82768,0
50180,6176,-2020,984,-1303,488,97,-3637,1,-1,1,0,19588,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82773,0
50185,6394,-2238,1084,-1189,431,82,-3637,5,2,1,0,19588,80,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82788,0
50190,6552,-2276,1204,-1089,364,55,-3635,5,6,1,0,19589,81,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82793,0
50195,6780,-2414,1028,-1042,319,74,-3635,7,1,0,0,19589,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82808,0
50200,6944,-2066,840,-1316,240,131,-3633,12,-1,-1,8,19590,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82813,0
50205,7068,-2132,966,-1340,185,120,-3632,8,5,-1,0,19590,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82828,0
50210,7134,-2338,1056,-1262,77,94,-3630,1,3,0,0,19590,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82833,0
50215,7386,-2502,1140,-1148,-19,57,-3631,1,1,1,-8,19590,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82848,0
50220,7704,-2642,1662,-901,-85,-7,-3630,1,-6,1,0,19587,72,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82853,0
50225,7818,-2662,1836,-823,-73,-26,-3631,-1,-8,1,0,19587,72,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82868,0
50230,7894,-2614,1938,-802,-47,-26,-3630,-2,-3,2,0,19587,70,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82873,0
50235,7986,-2622,1954,-826,2,-8,-3630,5,-1,0,0,19587,70,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82888,0
50240,8116,-2830,1984,-869,97,-4,-3629,0,-2,0,0,19587,67,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82893,0
50245,8134,-2948,2016,-835,126,-5,-3629,2,3,0,0,19587,67,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82908,0
50250,8166,-2982,2036,-771,146,-11,-3626,14,3,0,0,19589,74,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82913,0
50255,8194,-2962,2042,-714,142,-28,-3624,8,3,0,0,19589,74,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82928,0
50260,8354,-2984,1982,-636,121,-55,-3624,4,0,2,0,19587,77,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82933,0
50265,8464,-3024,1910,-588,98,-68,-3623,10,0,2,0,19587,77,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,82948,0
50270,8536,-3050,1892,-537,56,-98,-3624,1,-7,2,0,19586,72,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82953,0
50275,8646,-3132,1908,-454,17,-130,-3624,-3,-6,1,0,19586,72,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82968,0
50280,8672,-3042,1942,-328,-71,-168,-3625,-7,-4,1,0,19588,70,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82972,0
50285,8736,-2998,1988,-282,-97,-166,-3624,1,-2,2,0,19588,70,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82987,0
50290,8776,-2940,2138,-240,-112,-188,-3624,6,4,0,0,19589,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,82992,0
50295,8868,-2830,2198,-162,-111,-189,-3624,-5,3,0,0,19589,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83007,0
50300,8926,-2446,2438,-32,-35,-208,-3625,0,4,0,0,19591,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83012,0
50305,8948,-2162,2504,-8,24,-222,-3624,0,3,0,-8,19591,84,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,83027,0
50310,8928,-1892,2518,11,96,-218,-3624,-4,0,1,0,19589,86,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,83032,0
50315,8916,-1606,2444,34,172,-217,-3625,-3,2,0,0,19589,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83047,0
50320,8856,-1032,2206,50,229,-232,-3626,-3,4,1,0,19590,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83052,0
50325,8836,-740,2038,48,259,-228,-3625,-4,-1,0,0,19590,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83067,0
50330,8708,-376,2006,-22,303,-224,-3625,0,3,0,0,19589,87,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,83072,0
50335,8596,-136,1966,-136,374,-193,-3624,-1,5,0,0,19589,87,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,83087,0
50340,8534,0,1912,-339,458,-161,-3623,2,1,0,0,19592,96,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,83092,0
50345,8652,18,1896,-373,479,-149,-3622,7,2,0,0,19592,96,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83107,0
50350,8838,96,2002,-468,495,-146,-3620,19,6,-2,16,19596,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83112,0
50355,9226,-88,2140,-604,541,-133,-3614,32,15,-3,16,19596,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83127,0
50360,10268,-1110,2646,-756,549,-158,-3601,57,40,-5,48,19596,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83132,0
50365,10908,-1678,2806,-760,525,-147,-3569,140,95,-10,80,19596,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83147,0
50370,11398,-2146,2838,-834,551,-107,-3530,184,138,0,112,19597,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83152,0
50375,11876,-2584,2672,-853,497,-153,-3473,255,178,0,200,19597,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83167,0
50380,12326,-4442,2202,-1151,589,1,-3400,339,215,-8,352,19592,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83172,0
50385,12378,-5028,2142,-1126,611,-10,-3300,448,263,-26,632,19592,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83187,0
50390,12200,-6108,2060,-890,552,-44,-3169,590,320,-36,1056,19589,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83192,0
50395,11814,-6552,1972,-546,372,-128,-3009,720,387,-3,1312,19589,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83207,0
50400,11374,-6650,1480,60,56,-309,-2822,841,429,1,1568,19591,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83212,0
50405,10454,-6564,1530,151,-58,-378,-2607,945,445,7,1760,19591,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83227,0
50410,10102,-6810,1270,221,-214,-458,-2377,1019,408,2,1904,19591,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83232,0
50415,9576,-7140,1160,412,-393,-531,-2131,1086,343,3,2040,19591,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83247,0
50420,8686,-7818,1070,724,-764,-640,-1880,1107,261,11,2048,19592,74,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83252,0
50425,8346,-7554,1548,720,-649,-603,-1623,1122,193,8,2064,19592,74,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83267,0
50430,7038,-8096,2466,742,-515,-581,-1371,1114,105,9,2016,19589,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83272,0
50435,7004,-9110,1838,869,-616,-536,-1122,1090,35,16,1920,19589,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83287,0
50440,5482,-8198,2320,965,-81,-283,-881,1053,-30,12,1832,19587,87,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,83292,0
50445,5088,-7474,1710,978,171,-195,-650,1011,-75,7,1712,19587,87,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,83307,0
50450,4632,-6918,1322,1163,264,-193,-429,972,-114,5,1608,19588,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83312,0
50455,4228,-6716,826,1436,279,-150,-224,903,-152,13,1440,19588,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83327,0
50460,3838,-5354,10,1779,202,-152,-33,829,-259,4,1280,19590,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83332,0
50465,3400,-4458,-666,1833,27,-162,141,758,-286,5,1096,19590,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83347,0
50470,3534,-4000,-1222,1863,-260,-185,296,668,-270,8,888,19591,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83352,0
50475,3168,-3526,-1246,1662,-345,-95,429,578,-294,9,688,19591,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83367,0
50480,3308,-3230,-788,1058,-364,57,544,495,-236,-2,456,19588,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83372,0
50485,3296,-3276,-256,844,-299,153,638,403,-216,-10,296,19588,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83387,0
50490,3510,-3522,40,770,-250,230,717,334,-296,-1,200,19588,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83392,0
50495,3694,-3200,298,861,-245,248,779,263,-285,0,120,19588,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83407,0
50500,3948,-4138,78,933,-273,536,830,219,-260,-9,88,19588,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83412,0
50505,3702,-3012,410,374,-250,709,875,203,-221,-12,104,19588,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83427,0
50510,4948,-3310,326,274,-200,776,923,218,-154,-6,128,19590,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83432,0
50515,4938,-3598,630,466,-292,843,977,238,-75,-5,160,19590,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83447,0
50520,6200,-3366,296,792,-647,896,1036,250,5,7,152,19589,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83452,0
50525,6814,-3068,194,688,-751,975,1095,257,43,5,176,19589,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83467,0
50530,7308,-3014,240,531,-810,1027,1158,287,58,2,184,19589,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83472,0
50535,7652,-2878,460,409,-881,1025,1223,294,43,9,216,19589,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83487,0
50540,8562,-3222,560,352,-1011,956,1293,313,39,-4,256,19587,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83492,0
50545,8628,-3348,584,354,-1059,910,1373,350,61,-4,328,19587,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83507,0
50550,8588,-3456,576,347,-1082,850,1460,385,88,-8,376,19588,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83512,0
50555,8444,-3486,550,304,-1079,800,1550,392,97,-7,424,19588,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83527,0
50560,7986,-3846,364,321,-1090,655,1642,403,88,-7,432,19587,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83532,0
50565,7698,-3930,264,407,-1120,561,1738,423,66,-5,496,19587,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83547,0
50570,7470,-3988,34,534,-1151,472,1840,458,53,-11,592,19586,71,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83552,0
50575,7132,-3912,-124,659,-1212,373,1945,462,61,5,576,19586,71,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83567,0
50580,6726,-3930,-234,741,-1297,258,2050,458,57,10,552,19587,70,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83572,0
50585,6686,-3914,-158,763,-1278,197,2153,445,38,0,528,19587,70,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83587,0
50590,6560,-4140,-36,816,-1298,153,2258,454,13,-4,576,19589,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83592,0
50595,6522,-4382,40,899,-1314,117,2360,452,-7,6,504,19589,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83607,0
50600,6476,-4396,164,1013,-1331,81,2453,403,-21,11,424,19587,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83612,0
50605,6606,-4510,232,1034,-1309,94,2543,390,-46,1,400,19587,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83627,0
50610,6612,-4344,346,1089,-1284,94,2623,357,-74,12,312,19587,97,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83632,0
50615,6800,-4310,378,1179,-1263,105,2699,328,-90,13,240,19587,97,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83647,0
50620,7092,-3838,374,1243,-1196,145,2768,306,-100,17,192,19589,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83652,0
50625,7162,-3694,382,1170,-1141,214,2827,243,-98,11,96,19589,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,83667,0
