state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4678215,-876,-244,-8086,-1,18,9,141783,-9,-7,-4,0,177,-116,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683168,0
4678220,-874,-252,-8090,2,20,7,141785,7,0,-1,0,177,-129,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683172,0
4678225,-892,-226,-8092,1,17,8,141784,-1,-3,-1,0,177,-129,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683187,0
4678230,-950,-246,-8104,-2,17,9,141784,-8,2,2,0,171,-119,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683196,0
4678235,-920,-244,-8104,-2,14,15,141784,0,-4,-5,0,171,-119,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683206,0
4678240,-916,-230,-8114,1,16,9,141784,0,0,-13,0,170,-133,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683209,0
4678245,-924,-250,-8138,5,24,10,141784,2,2,-1,0,170,-133,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683223,0
4678250,-912,-206,-8100,-4,19,7,141784,-2,1,-2,0,170,-130,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683228,0
4678255,-908,-236,-8120,-4,13,11,141784,1,2,-2,0,170,-130,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683247,0
4678260,-898,-214,-8112,-3,16,11,141784,0,0,0,0,171,-95,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683251,0
4678265,-892,-216,-8100,-3,17,9,141783,-1,2,-4,0,171,-95,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683261,0
4678270,-898,-218,-8084,2,20,9,141784,0,3,-5,0,172,-99,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683266,0
4678275,-912,-222,-8084,-4,20,13,141783,1,3,-2,0,172,-99,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683281,0
4678280,-902,-252,-8108,-1,16,9,141784,-3,1,2,0,169,-101,34,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683286,0
4678285,-912,-232,-8092,-1,18,5,141783,-7,0,1,0,169,-101,34,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683300,0
4678290,-894,-236,-8094,-3,8,6,141784,-2,-1,1,0,171,-114,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683305,0
4678295,-898,-220,-8090,1,15,8,141785,4,0,-4,0,171,-114,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683320,0
4678300,-900,-220,-8112,4,15,3,141784,2,2,-12,0,173,-96,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683325,0
4678305,-908,-232,-8104,-5,16,3,141784,-4,0,-5,0,173,-96,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683339,0
4678310,-924,-236,-8118,2,19,16,141784,2,-2,0,0,176,-111,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683350,0
4678315,-896,-248,-8106,-3,22,7,141785,0,0,0,0,176,-111,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4683358,0
4678320,-904,-252,-8090,-2,18,8,141784,1,-3,-8,0,173,-114,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683365,0
4678325,-912,-248,-8086,2,19,8,141784,1,0,0,0,173,-114,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683373,0
4678330,-910,-232,-8082,0,18,10,141784,-3,-2,2,0,169,-104,33,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,4683381,0
4678335,-906,-226,-8090,-1,14,8,141784,0,-2,1,0,169,-104,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683388,0
4678340,-910,-226,-8074,-3,16,15,141786,5,1,-2,0,169,-89,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683397,0
4678345,-892,-246,-8104,-1,17,12,141782,-6,2,-2,0,169,-89,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683404,0
4678350,-894,-230,-8112,-2,13,11,141785,1,-1,0,0,174,-59,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683413,0
4678355,-920,-240,-8082,0,17,11,141785,3,-5,-3,0,174,-59,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683420,0
4678360,-918,-232,-8104,-3,20,6,141784,3,4,0,0,176,-65,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683428,0
4678365,-894,-210,-8092,-1,18,10,141784,1,-3,0,0,176,-65,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4683435,0
4678370,-918,-230,-8106,-5,18,8,141784,0,-4,-3,0,177,-87,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683443,0
4678375,-874,-218,-8092,-1,18,9,141785,3,-1,0,0,177,-87,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683451,0
4678380,-894,-232,-8106,5,15,9,141784,1,4,-1,0,168,-145,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683459,0
4678385,-904,-242,-8108,-6,13,6,141785,1,-1,-4,0,168,-145,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683466,0
4678390,-898,-248,-8098,-4,19,12,141784,0,-2,0,0,170,-122,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683474,0
4678395,-910,-248,-8098,-4,20,6,141785,3,-3,0,0,170,-122,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683481,0
4678400,-894,-252,-8124,-2,16,9,141784,0,0,-5,0,171,-117,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683489,0
4678405,-924,-250,-8104,0,17,11,141785,1,2,4,0,171,-117,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683496,0
4678410,-890,-230,-8084,-2,20,11,141784,3,0,1,0,177,-90,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683502,0
4678415,-922,-234,-8068,-6,20,10,141784,-3,-2,-4,0,177,-90,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683509,0
4678420,-896,-254,-8118,0,14,9,141783,-4,-1,-3,0,178,-88,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683516,0
4678425,-892,-252,-8120,0,19,10,141784,-2,2,-1,0,178,-88,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683523,0
4678430,-906,-216,-8124,-6,16,15,141785,2,-1,3,0,176,-82,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683531,0
4678435,-894,-248,-8104,-2,22,6,141784,-4,0,-1,0,176,-82,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683538,0
4678440,-910,-236,-8114,2,14,9,141784,0,1,-3,0,176,-45,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683547,0
4678445,-904,-190,-8076,2,21,11,141783,0,1,-6,0,176,-45,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683554,0
4678450,-908,-280,-8090,-2,19,7,141784,0,3,-5,0,173,-56,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683562,0
4678455,-894,-222,-8074,5,18,6,141785,7,1,3,0,173,-56,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683570,0
4678460,-936,-228,-8074,4,10,8,141784,3,6,0,0,167,-67,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683578,0
4678465,-868,-256,-8098,-4,17,10,141785,5,2,-9,0,167,-67,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683586,0
4678470,-900,-242,-8106,-4,20,11,141783,-7,-6,-3,0,166,-104,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683594,0
4678475,-928,-248,-8110,0,17,11,141784,2,3,-2,0,166,-104,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683601,0
4678480,-900,-230,-8124,0,15,8,141784,-2,-3,-1,0,169,-67,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683608,0
4678485,-880,-222,-8104,3,16,11,141785,3,-1,-4,0,169,-67,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683617,0
4678490,-924,-232,-8106,-1,14,8,141784,-4,-3,-7,0,172,-66,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683624,0
4678495,-910,-260,-8090,5,18,13,141784,-4,-2,-8,0,172,-66,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683632,0
4678500,-902,-246,-8100,-3,14,10,141784,4,-2,-8,0,175,-58,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683639,0
4678505,-888,-224,-8094,0,16,8,141785,6,2,-7,0,175,-58,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683646,0
4678510,-888,-234,-8094,2,17,7,141784,0,0,-6,0,172,-130,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683654,0
4678515,-900,-250,-8082,-1,16,9,141784,0,-1,-6,0,172,-130,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683662,0
4678520,-898,-258,-8078,0,14,10,141783,-5,4,0,0,173,-140,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683669,0
4678525,-900,-244,-8096,4,20,7,141784,1,-1,4,0,173,-140,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683680,0
4678530,-898,-210,-8106,-2,16,7,141784,0,-1,-2,0,173,-100,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683684,0
4678535,-906,-242,-8108,-4,17,13,141784,-6,0,3,0,173,-100,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683691,0
4678540,-908,-230,-8092,1,18,15,141784,2,1,0,0,173,-97,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683699,0
4678545,-888,-220,-8116,-2,14,9,141784,2,1,-3,0,173,-97,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683706,0
4678550,-908,-224,-8098,-5,18,7,141785,5,1,9,0,173,-80,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683714,0
4678555,-890,-236,-8090,1,23,8,141784,3,-3,-5,0,173,-80,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683721,0
4678560,-910,-242,-8116,-2,17,12,141784,-1,1,-6,0,178,-48,34,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683729,0
4678565,-886,-224,-8088,-1,19,11,141785,-1,-6,-4,0,178,-48,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683734,0
4678570,-912,-220,-8090,0,20,8,141783,-3,-2,-6,0,184,-24,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683741,0
4678575,-906,-236,-8084,-3,12,9,141785,1,1,-2,0,184,-24,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683748,0
4678580,-888,-248,-8092,-1,14,5,141784,3,-4,-7,0,183,-23,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683756,0
4678585,-900,-252,-8116,-1,18,10,141784,6,5,-1,0,183,-23,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683763,0
4678590,-932,-260,-8102,-4,13,9,141784,0,4,1,0,185,-25,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683771,0
4678595,-896,-232,-8092,1,14,7,141784,0,-1,0,0,185,-25,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683778,0
4678600,-886,-232,-8104,-1,21,8,141785,3,2,1,0,186,-24,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683787,0
4678605,-906,-236,-8122,-2,18,9,141784,4,-2,4,0,186,-24,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683794,0
4678610,-894,-244,-8096,-3,22,9,141784,4,-2,-4,0,187,-12,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683802,0
4678615,-912,-248,-8128,1,22,9,141784,-5,-6,-8,0,187,-12,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683809,0
4678620,-882,-256,-8090,-1,15,11,141784,7,1,4,0,183,-36,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683818,0
4678625,-914,-236,-8102,1,22,10,141782,-8,0,0,0,183,-36,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4683824,0
4678630,-882,-250,-8118,-1,16,9,141784,0,0,-1,0,178,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683833,0
4678635,-876,-240,-8088,-3,24,6,141784,0,-1,-1,0,178,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683840,0
4678640,-918,-210,-8090,-4,16,12,141783,-5,4,-3,0,174,-94,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683849,0
4678645,-916,-240,-8108,-3,16,9,141784,1,-5,-4,0,174,-94,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683856,0
4678650,-902,-228,-8092,-1,16,5,141783,-9,-1,-2,0,173,-86,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683864,0
4678655,-928,-232,-8094,-3,20,9,141784,-1,4,-2,0,173,-86,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4683872,0
4678660,-926,-250,-8128,-3,18,13,141784,2,-1,0,0,175,-109,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683880,0
4678665,-920,-252,-8104,2,19,12,141784,-3,-1,-1,0,175,-109,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683887,0
4678670,-922,-244,-8082,-1,16,7,141783,-7,-1,-5,0,174,-101,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683895,0
4678675,-886,-250,-8100,-3,17,8,141783,-7,-2,0,0,174,-101,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683903,0
4678680,-920,-240,-8092,-2,19,10,141784,-5,-2,-1,0,174,-114,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683911,0
4678685,-898,-218,-8096,-6,11,11,141785,2,3,-15,0,174,-114,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683918,0
4678690,-926,-256,-8098,-7,15,12,141783,2,3,-1,0,171,-107,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683926,0
4678695,-896,-244,-8128,0,19,9,141783,-3,4,1,0,171,-107,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683933,0
4678700,-880,-230,-8102,0,12,8,141783,-3,-2,-7,0,176,-69,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683940,0
4678705,-882,-214,-8110,1,23,11,141784,-5,5,-8,0,176,-69,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683948,0
4678710,-900,-236,-8102,1,15,10,141784,-3,5,-4,0,171,-109,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4683953,0
4678715,-908,-224,-8096,0,23,6,141784,5,0,0,0,171,-109,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683961,0
4678720,-886,-236,-8098,-1,19,10,141784,-3,3,-10,0,172,-104,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683969,0
4678725,-908,-220,-8086,3,18,12,141784,0,-1,-9,0,172,-104,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683977,0
4678730,-894,-262,-8096,-2,17,8,141783,-4,-1,-10,0,171,-78,34,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4683985,0
4678735,-914,-244,-8106,-5,15,6,141784,2,3,-1,0,171,-78,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683992,0
4678740,-898,-244,-8098,-2,14,9,141784,-2,0,4,0,175,-58,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4683999,0
4678745,-916,-236,-8118,2,20,7,141783,2,3,-3,0,175,-58,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684008,0
4678750,-910,-230,-8114,-3,18,7,141784,-3,2,5,0,172,-85,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684015,0
4678755,-888,-204,-8082,-4,14,13,141785,6,2,1,0,172,-85,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684023,0
4678760,-884,-238,-8100,3,19,6,141783,0,2,-5,0,169,-96,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684031,0
4678765,-912,-234,-8094,-4,16,9,141784,-1,3,-7,0,169,-96,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684038,0
4678770,-918,-244,-8098,-2,15,13,141784,0,-2,-4,0,166,-113,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684046,0
4678775,-892,-220,-8108,-2,19,9,141784,-2,1,0,0,166,-113,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684053,0
4678780,-908,-238,-8088,0,13,5,141782,-7,-2,-4,0,170,-75,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684062,0
4678785,-896,-268,-8102,-1,19,7,141783,-9,0,-8,0,170,-75,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684068,0
4678790,-886,-238,-8090,-3,16,8,141784,0,2,-10,0,175,-65,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684076,0
4678795,-908,-232,-8096,7,17,9,141783,-1,5,0,0,175,-65,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684084,0
4678800,-882,-204,-8104,-3,20,8,141784,0,3,0,0,175,-85,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684092,0
4678805,-918,-234,-8102,-2,21,8,141784,-4,1,3,0,175,-85,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684097,0
4678810,-902,-234,-8094,-1,13,7,141785,5,1,0,0,179,-60,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684105,0
4678815,-902,-252,-8112,2,18,10,141784,1,-3,0,0,179,-60,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684112,0
4678820,-924,-218,-8118,-2,18,10,141785,3,-1,3,0,173,-54,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684120,0
4678825,-906,-240,-8102,-1,20,7,141784,-3,-4,3,0,173,-54,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684127,0
4678830,-870,-242,-8082,0,15,12,141783,-3,3,-2,0,170,-78,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684136,0
4678835,-898,-218,-8100,-5,13,9,141784,-1,-4,-2,0,170,-78,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684142,0
4678840,-888,-232,-8094,2,20,10,141784,6,0,0,0,167,-77,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684147,0
4678845,-928,-248,-8090,-2,16,10,141785,5,4,-2,0,167,-77,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684156,0
4678850,-906,-232,-8094,0,15,9,141784,-2,1,-1,0,172,-52,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684161,0
4678855,-900,-240,-8098,-5,18,8,141784,-3,-3,0,0,172,-52,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684175,0
4678860,-932,-232,-8100,-1,17,4,141784,-6,-2,-6,0,179,-23,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684181,0
4678865,-906,-236,-8106,3,21,12,141784,-5,-3,-7,0,179,-23,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684191,0
4678870,-914,-254,-8090,-4,12,10,141784,0,-3,-3,0,179,-26,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684196,0
4678875,-894,-244,-8098,0,19,9,141783,-5,-5,0,0,179,-26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684208,0
4678880,-914,-216,-8110,-4,19,13,141785,-3,3,1,0,174,-69,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684213,0
4678885,-916,-244,-8110,0,21,4,141785,2,3,0,0,174,-69,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684230,0
4678890,-892,-238,-8116,3,20,10,141785,6,-2,0,0,170,-84,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684235,0
4678895,-898,-248,-8106,-2,15,10,141785,7,3,-2,0,170,-84,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684245,0
4678900,-892,-232,-8082,4,15,7,141784,-1,4,-2,0,172,-97,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684250,0
4678905,-928,-254,-8092,0,19,12,141783,0,0,2,0,172,-97,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684264,0
4678910,-914,-214,-8080,0,14,15,141784,1,0,2,0,176,-98,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684274,0
4678915,-908,-248,-8078,-1,20,9,141785,-2,4,-4,0,176,-98,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684283,0
4678920,-908,-238,-8100,-2,22,8,141785,11,1,-3,0,177,-70,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684297,0
4678925,-898,-234,-8120,-3,14,10,141784,-3,-3,0,0,177,-70,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684302,0
4678930,-904,-242,-8104,0,17,14,141785,2,3,4,0,179,-71,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684306,0
4678935,-912,-222,-8100,1,21,9,141783,-4,-5,1,0,179,-71,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684322,0
4678940,-898,-234,-8092,-2,17,9,141784,-1,-3,-7,0,176,-99,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684327,0
4678945,-898,-244,-8102,-1,19,5,141785,1,3,-10,0,176,-99,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684339,0
4678950,-926,-242,-8116,1,18,7,141785,5,-3,-2,0,177,-101,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684344,0
4678955,-912,-248,-8102,-2,19,6,141784,0,-1,-3,0,177,-101,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684358,0
4678960,-912,-234,-8078,-4,18,10,141784,-1,4,0,0,175,-122,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684363,0
4678965,-892,-256,-8080,-5,15,9,141785,0,-5,-3,0,175,-122,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684377,0
4678970,-918,-250,-8086,0,16,11,141784,-5,-2,-1,0,173,-104,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684382,0
4678975,-902,-216,-8106,-1,18,10,141783,1,3,-1,0,173,-104,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684397,0
4678980,-912,-226,-8106,-2,17,7,141785,0,-5,0,0,173,-105,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684402,0
4678985,-882,-256,-8106,-2,15,11,141784,0,2,-2,0,173,-105,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684417,0
4678990,-916,-222,-8078,-2,18,12,141785,7,4,0,0,173,-93,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684421,0
4678995,-882,-252,-8112,-6,23,7,141784,0,0,3,0,173,-93,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684436,0
4679000,-914,-218,-8116,-5,11,8,141784,0,-3,-2,0,173,-89,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684441,0
4679005,-886,-248,-8110,1,14,11,141784,2,-3,-5,0,173,-89,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4684455,0
4679010,-888,-232,-8112,2,20,9,141785,4,4,-8,0,171,-96,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684460,0
4679015,-912,-228,-8110,-6,16,6,141784,3,0,-2,0,171,-96,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684475,0
4679020,-892,-250,-8092,-3,19,15,141784,4,-1,-4,0,177,-87,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684480,0
4679025,-914,-252,-8100,1,14,11,141783,0,-2,-1,0,177,-87,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684494,0
4679030,-900,-238,-8082,-6,19,7,141784,-3,0,-6,0,174,-114,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684499,0
4679035,-884,-228,-8086,-3,15,9,141784,-5,-3,-3,0,174,-114,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684514,0
4679040,-892,-222,-8098,-3,18,10,141783,-4,-2,-2,0,174,-95,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684518,0
4679045,-912,-230,-8092,2,15,9,141783,-3,-2,-10,0,174,-95,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684537,0
4679050,-924,-226,-8106,-4,18,16,141785,5,2,-9,0,172,-127,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684542,0
4679055,-918,-220,-8110,-1,19,11,141783,-2,1,-3,0,172,-127,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684552,0
4679060,-922,-248,-8110,3,18,7,141785,3,2,-7,0,172,-135,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684556,0
4679065,-896,-254,-8096,-6,14,13,141784,0,-4,-2,0,172,-135,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684571,0
4679070,-928,-228,-8104,-2,16,11,141785,3,1,-8,0,170,-109,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684581,0
4679075,-880,-244,-8104,0,15,6,141784,-1,-3,-6,0,170,-109,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684590,0
4679080,-910,-222,-8086,-3,14,2,141784,-1,-2,0,0,171,-90,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684605,0
4679085,-922,-250,-8080,-5,16,8,141784,-7,-5,3,0,171,-90,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4684609,0
4679090,-900,-222,-8098,0,17,9,141783,-10,-2,-2,0,174,-58,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684614,0
4679095,-920,-230,-8098,-2,13,8,141784,1,-1,-3,0,174,-58,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4684644,0
