state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
125267,2076,-7806,170,-44,-18,-187,3877,69,39,-110,0,19652,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125266,0
125272,1982,-7916,206,-52,7,-180,3893,70,44,-130,0,19652,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125271,0
125277,1734,-7922,274,-52,49,-140,3901,32,32,-93,0,19653,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125276,0
125282,1708,-7916,268,-44,51,-113,3907,24,2,-51,0,19653,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125281,0
125287,1812,-7830,302,-35,39,-108,3912,24,-30,-42,0,19652,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125287,0
125292,2206,-7736,348,-2,17,-146,3922,39,-31,-63,0,19652,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125292,0
125297,2368,-7660,338,17,-11,-198,3939,81,4,-114,0,19649,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125297,0
125302,2452,-7662,344,25,-2,-215,3960,91,54,-157,0,19649,74,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125301,0
125307,2212,-7750,386,11,77,-182,3977,71,54,-138,0,19645,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125307,0
125312,1890,-7962,254,44,67,-196,3991,63,31,-112,0,19645,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125312,0
125317,2072,-8034,100,65,24,-246,4011,95,12,-140,0,19639,71,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125316,0
125322,1986,-8200,118,54,45,-235,4031,88,-2,-160,0,19639,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125321,0
125327,1604,-8298,206,42,91,-187,4043,55,-1,-119,0,19638,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125326,0
125332,1398,-8352,270,71,3,-203,4056,58,-6,-104,0,19638,62,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125331,0
125337,1668,-8376,370,83,-66,-247,4076,87,-10,-153,0,19637,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125336,0
125342,1634,-8186,428,59,-35,-223,4097,87,0,-182,0,19637,60,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125341,0
125347,1230,-8268,492,39,-5,-160,4109,49,6,-129,0,19638,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125346,0
125352,1184,-8006,448,42,-115,-127,4120,47,-7,-96,0,19638,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125351,0
125357,1444,-7878,518,47,-176,-138,4133,62,-24,-111,0,19643,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125356,0
125362,1590,-7842,562,38,-194,-126,4148,65,-22,-128,0,19643,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125361,0
125367,1412,-7830,614,16,-167,-79,4155,25,-11,-92,0,19644,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125365,0
125372,1198,-7806,506,1,-190,0,4158,11,-23,-30,0,19644,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125370,0
125377,1390,-7786,366,1,-248,-1,4157,3,-48,-4,0,19644,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125375,0
125382,1548,-7730,336,6,-263,-8,4156,-1,-55,0,0,19644,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125380,0
125387,1640,-7780,260,0,-290,-21,4158,-3,-46,-5,0,19637,63,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125385,0
125392,1812,-7794,164,4,-325,-41,4159,3,-15,-10,0,19637,63,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125390,0
125397,1820,-7858,96,-6,-336,-52,4159,5,4,-11,0,19634,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125395,0
125402,1854,-7858,78,4,-357,-64,4160,5,-3,-11,0,19634,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125400,0
125407,1916,-7896,46,6,-364,-75,4160,4,2,-7,0,19635,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125405,0
125412,2046,-7844,56,16,-373,-94,4161,7,3,-7,0,19635,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125410,0
125417,2072,-7810,8,20,-371,-106,4162,12,2,-8,0,19636,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125415,0
125422,2050,-7820,-14,15,-365,-117,4162,6,-3,-10,0,19636,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125420,0
125427,2048,-7830,0,21,-370,-127,4164,8,-3,-12,0,19637,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125425,0
125432,1932,-8030,-34,29,-386,-148,4165,3,1,-14,0,19637,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125430,0
125437,1888,-8108,26,37,-388,-151,4166,8,5,-18,0,19639,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125435,0
125442,1884,-8144,96,48,-399,-150,4168,4,2,-23,0,19639,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125440,0
125447,1876,-8226,204,60,-391,-150,4172,11,0,-30,0,19639,65,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125445,0
125452,1866,-8330,344,78,-415,-142,4177,19,12,-43,0,19639,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125450,0
125457,1928,-8318,400,89,-439,-150,4185,34,21,-64,0,19642,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125455,0
125462,2070,-8304,466,98,-474,-170,4201,71,36,-111,0,19642,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125460,0
125467,2176,-8314,494,106,-493,-167,4218,77,58,-155,0,19641,62,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125465,0
125472,1754,-8390,678,70,-403,-56,4233,53,52,-137,0,19641,62,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125470,0
125477,1652,-8412,616,86,-415,-23,4243,49,20,-99,0,19643,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125475,0
125482,1824,-8296,532,85,-458,-21,4255,58,-5,-101,0,19643,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125480,0
125487,2034,-8176,480,84,-502,-47,4273,80,-15,-141,0,19645,70,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125485,0
125492,1794,-8260,380,43,-465,28,4289,73,4,-149,0,19645,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125490,0
125497,1392,-8270,370,30,-439,88,4293,26,5,-85,0,19647,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125495,0
125502,1254,-8280,248,42,-484,112,4294,0,-34,-25,0,19647,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125500,0
125507,1412,-8200,148,50,-545,105,4295,6,-69,-6,0,19647,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125505,0
125512,1668,-8104,60,42,-602,93,4296,10,-65,-5,0,19647,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125510,0
125517,1704,-8054,46,36,-630,81,4294,0,-41,-6,0,19647,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125514,0
125522,1800,-8068,-4,36,-661,66,4295,-1,-15,-7,0,19647,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125519,0
125527,1886,-8056,18,35,-687,56,4295,-1,-4,-7,0,19648,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125524,0
125532,2080,-8094,78,58,-722,32,4294,-2,0,-6,0,19648,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125529,0
125537,2184,-8120,140,66,-720,15,4294,3,-4,-5,0,19647,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125534,0
125542,2278,-8130,170,72,-729,3,4294,0,1,-5,0,19647,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125539,0
125547,2420,-8160,216,86,-728,-11,4296,5,4,-5,0,19648,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125544,0
125552,2558,-8212,266,106,-709,-36,4295,-1,2,-5,0,19648,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125549,0
125557,2594,-8216,266,126,-695,-44,4295,-1,-1,-5,0,19649,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125554,0
125562,2600,-8210,302,144,-678,-45,4295,3,-6,-3,0,19649,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125559,0
125567,2640,-8212,310,154,-663,-56,4295,-1,-3,0,0,19649,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125564,0
125572,2652,-8110,314,172,-615,-60,4295,5,-3,-4,0,19649,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125569,0
125577,2614,-8038,338,184,-598,-67,4293,0,4,-5,0,19648,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125574,0
125582,2574,-7978,342,194,-571,-60,4295,7,1,-5,0,19648,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125579,0
125587,2526,-7916,370,203,-558,-55,4294,0,-2,-6,0,19647,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125584,0
125592,2446,-7766,364,210,-522,-39,4294,2,3,-5,0,19647,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125589,0
125597,2384,-7706,376,207,-514,-27,4296,7,-5,-5,0,19646,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125594,0
125602,2322,-7656,366,210,-498,-12,4295,5,-2,-5,0,19646,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125599,0
125607,2276,-7656,386,213,-499,-6,4294,5,1,-7,0,19646,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125604,0
125612,2228,-7620,334,212,-504,4,4295,2,-1,-8,0,19646,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125609,0
125617,2222,-7578,300,204,-515,2,4295,-1,-4,-11,0,19644,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125614,0
125622,2216,-7610,256,202,-529,1,4297,4,1,-18,0,19644,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125619,0
125627,2238,-7638,204,198,-549,1,4299,6,5,-26,0,19646,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125624,0
125632,2322,-7688,200,191,-575,-17,4303,15,6,-37,0,19646,64,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125629,0
125637,2342,-7702,220,183,-584,-26,4309,26,15,-49,0,19647,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125634,0
125642,2422,-7696,216,185,-610,-51,4317,43,23,-68,0,19647,55,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125639,0
125647,2524,-7726,198,187,-632,-89,4330,60,32,-110,0,19648,66,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125644,0
125652,2606,-7798,276,182,-639,-130,4347,77,51,-152,0,19648,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125649,0
125657,2348,-7842,336,164,-591,-87,4360,49,43,-136,0,19648,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125654,0
125662,2138,-7884,370,160,-577,-70,4367,32,16,-87,0,19648,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125659,0
125667,2202,-7824,304,177,-595,-77,4374,33,-22,-69,0,19649,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125664,0
125672,2592,-7724,232,191,-628,-147,4384,44,-30,-88,0,19649,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125669,0
125677,2758,-7706,180,199,-657,-209,4404,87,-3,-136,0,19650,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125674,0
125682,2698,-7786,166,196,-642,-225,4422,83,36,-168,0,19650,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125679,0
125687,2322,-7836,208,180,-577,-187,4435,54,40,-128,0,19649,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125684,0
125692,2056,-7934,138,215,-587,-180,4444,43,4,-88,0,19649,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125689,0
125697,2298,-7888,122,237,-619,-213,4457,58,-21,-96,0,19647,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125694,0
125702,2422,-7906,138,242,-631,-239,4472,66,-23,-122,0,19647,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125699,0
125707,2308,-7958,214,239,-602,-213,4483,50,-2,-115,0,19647,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125704,0
125712,1800,-8040,390,237,-533,-114,4488,12,-12,-59,0,19647,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125709,0
125717,1834,-8044,422,244,-545,-96,4488,1,-37,-11,0,19649,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125714,0
125722,1980,-7978,446,255,-569,-92,4487,-6,-61,0,0,19649,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125719,0
125727,2114,-7896,476,248,-571,-86,4488,-1,-53,0,0,19650,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125724,0
125732,2152,-7916,454,235,-586,-70,4487,-2,-31,0,0,19650,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125729,0
125737,2156,-7932,386,226,-593,-69,4487,-3,0,-1,0,19648,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125734,0
125742,2160,-7914,366,220,-614,-65,4487,5,0,-1,0,19648,71,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125739,0
125747,2182,-7944,298,214,-632,-66,4487,0,6,0,0,19648,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125744,0
125752,2250,-7918,170,200,-670,-72,4487,1,1,-2,0,19648,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125749,0
125757,2294,-7874,90,188,-688,-81,4489,2,-3,-6,0,19649,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125754,0
125762,2326,-7844,72,180,-702,-85,4489,7,2,-11,0,19649,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125759,0
125767,2342,-7836,40,168,-723,-93,4491,5,5,-17,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125764,0
125772,2432,-7744,86,157,-737,-110,4494,13,6,-25,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125769,0
125777,2480,-7746,100,146,-747,-125,4501,25,15,-37,0,19651,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125774,0
125782,2552,-7766,150,143,-752,-146,4506,32,20,-58,0,19651,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125779,0
125787,2672,-7756,200,142,-773,-184,4517,59,31,-94,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125784,0
125792,2952,-7860,262,148,-797,-260,4537,97,52,-147,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125789,0
125797,2680,-7962,294,121,-719,-217,4554,79,59,-159,0,19648,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125794,0
125802,2300,-8058,370,110,-666,-173,4565,39,33,-104,0,19648,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125799,0
125807,2200,-8148,352,126,-673,-160,4573,31,-12,-70,0,19647,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125804,0
125812,2536,-8100,266,132,-709,-187,4581,37,-45,-78,0,19647,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125809,0
125817,2608,-8114,224,125,-710,-205,4592,48,-39,-101,0,19647,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125814,0
125822,2478,-8112,250,121,-686,-184,4603,41,-4,-96,0,19647,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125819,0
125827,2288,-8140,300,111,-640,-148,4607,22,-5,-49,0,19647,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125824,0
125832,2158,-8060,312,119,-648,-117,4608,2,-26,0,0,19647,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125829,0
125837,2322,-7994,302,122,-652,-111,4608,2,-40,5,0,19647,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125834,0
125842,2372,-7894,332,116,-643,-112,4607,1,-41,5,0,19647,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125839,0
125847,2398,-7834,316,116,-633,-112,4607,-1,-22,5,0,19647,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125844,0
125852,2372,-7774,272,107,-636,-106,4607,0,-5,4,0,19647,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125849,0
125857,2416,-7726,262,110,-636,-108,4607,5,-1,5,0,19649,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125854,0
125862,2424,-7754,242,109,-631,-105,4607,1,-1,5,0,19649,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125859,0
125867,2336,-7714,206,110,-639,-114,4606,0,-2,4,0,19649,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125864,0
125872,2332,-7626,142,111,-667,-117,4607,-2,-1,3,0,19649,64,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125869,0
125877,2364,-7642,132,106,-677,-125,4606,0,1,3,0,19649,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125874,0
125882,2414,-7606,144,103,-680,-130,4607,-1,0,1,0,19649,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125879,0
125887,2398,-7630,104,107,-687,-130,4607,0,0,3,0,19651,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125884,0
125892,2466,-7628,150,113,-695,-133,4606,-1,0,5,0,19651,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125889,0
125897,2538,-7608,148,107,-706,-137,4606,0,3,4,0,19650,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125894,0
125902,2600,-7614,158,112,-709,-132,4606,-3,1,4,0,19650,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125899,0
125907,2668,-7620,216,104,-704,-125,4607,0,-1,3,0,19649,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125904,0
125912,2848,-7538,278,97,-692,-116,4606,-2,-2,5,0,19649,80,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125909,0
125917,3038,-7578,404,89,-643,-110,4606,-2,0,8,0,19647,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125914,0
125922,2980,-7660,390,81,-614,-107,4606,0,-3,7,0,19647,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125919,0
125927,2932,-7724,324,77,-594,-106,4606,4,1,6,0,19646,76,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,125924,0
125932,2932,-7702,302,72,-550,-96,4606,0,1,6,0,19646,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125929,0
125937,2964,-7730,288,70,-526,-87,4605,-2,-1,4,0,19646,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125934,0
125942,2998,-7692,288,63,-506,-86,4605,-3,1,5,0,19646,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125939,0
125947,2952,-7690,290,58,-472,-79,4606,0,-4,4,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125944,0
125952,2998,-7684,300,63,-434,-64,4605,0,1,4,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125949,0
125957,2998,-7646,308,51,-411,-59,4606,3,2,2,0,19651,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125954,0
125962,3046,-7636,308,51,-390,-49,4605,-4,-1,2,0,19651,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125959,0
125967,3052,-7632,344,38,-364,-37,4606,5,2,1,0,19658,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125964,0
125972,2894,-7656,270,24,-347,-52,4607,7,3,0,0,19658,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125972,0
125977,2868,-7590,242,19,-347,-47,4607,1,1,-3,0,19658,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125977,0
125982,2970,-7616,264,15,-335,-47,4608,-2,0,-5,0,19658,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125982,0
125987,2984,-7650,266,11,-312,-56,4610,7,1,-12,0,19654,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125987,0
125992,2898,-7770,230,20,-291,-67,4611,3,10,-18,0,19654,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125992,0
125997,2996,-7756,246,22,-284,-69,4615,6,4,-23,0,19652,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,125997,0
126002,2994,-7802,248,21,-260,-67,4617,15,10,-23,0,19652,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126002,0
126007,2954,-7790,310,15,-250,-71,4619,4,6,-24,0,19651,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126007,0
126012,3042,-7886,348,21,-227,-73,4623,5,2,-27,0,19651,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126011,0
126017,3068,-7854,348,19,-210,-85,4627,20,2,-30,0,19652,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126017,0
126022,3132,-7874,326,33,-194,-89,4631,16,10,-39,0,19652,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126022,0
126027,3244,-7834,326,26,-177,-100,4638,26,7,-58,0,19648,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126027,0
126032,3426,-7852,320,33,-164,-180,4651,58,25,-97,0,19648,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126032,0
126037,3468,-7880,260,38,-168,-216,4671,91,51,-150,0,19648,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126037,0
126042,3344,-7896,290,21,-103,-196,4689,79,61,-156,0,19648,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126042,0
126047,3048,-7872,334,3,-47,-161,4704,66,46,-121,0,19650,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126047,0
126052,3256,-7818,238,26,-80,-228,4723,87,20,-135,0,19650,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126052,0
126057,3346,-7812,248,14,-40,-224,4745,94,12,-172,0,19650,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126057,0
126062,2960,-7792,354,-20,56,-169,4762,67,3,-140,0,19650,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126061,0
126067,2702,-7784,344,-14,76,-144,4774,55,-5,-103,0,19649,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126066,0
126072,3230,-7564,228,2,0,-227,4792,82,-15,-130,0,19649,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126071,0
126077,3216,-7622,258,-13,48,-212,4814,100,-2,-169,0,19650,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126076,0
126082,2884,-7628,334,-34,115,-183,4831,68,5,-147,0,19650,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126081,0
126087,2880,-7586,314,-19,99,-191,4850,87,16,-149,0,19649,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126086,0
126092,3404,-7550,248,-13,86,-241,4875,107,17,-205,0,19649,76,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,126091,0
126097,3120,-7560,390,-52,167,-202,4896,89,10,-198,0,19650,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126096,0
126102,2980,-7574,382,-27,156,-219,4918,95,13,-180,0,19650,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126101,0
126107,3166,-7524,304,-4,121,-256,4944,115,19,-208,0,19650,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126106,0
126112,3072,-7486,434,-47,245,-210,4963,82,1,-186,0,19650,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126111,0
126117,3262,-7494,412,-11,188,-263,4988,111,-4,-193,0,19651,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126116,0
126122,3502,-7500,338,1,201,-288,5017,130,15,-240,0,19651,66,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,126121,0
126127,3366,-7470,450,-37,298,-249,5042,113,21,-224,0,19648,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126126,0
126132,3420,-7588,194,-18,289,-233,5070,124,17,-228,0,19648,61,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,126131,0
126137,3308,-7474,296,-66,397,-168,5091,87,5,-193,0,19648,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126136,0
126142,3298,-7460,270,-55,385,-172,5110,85,-26,-163,0,19648,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126141,0
126147,3750,-7422,156,-34,330,-221,5138,130,-27,-221,0,19646,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126146,0
126152,3908,-7348,294,-101,447,-231,5164,130,-1,-245,0,19646,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126151,0
126157,4068,-7474,188,-72,394,-288,5199,162,32,-272,0,19649,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126156,0
126162,4034,-7416,248,-108,493,-244,5235,157,57,-290,0,19649,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126161,0
126167,4016,-7466,324,-115,525,-280,5274,178,61,-302,0,19649,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,126166,0
