state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
40331,-888,-286,-8032,1,10,12,6872,-1,2,1,0,176,-11,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60585,0
40336,-896,-284,-8000,-5,18,6,6871,-3,-1,0,0,176,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60594,0
40341,-870,-248,-8020,-3,13,10,6872,-1,3,1,0,174,-4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60603,0
40346,-904,-300,-8040,-9,14,15,6871,-2,-5,1,0,174,-4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60612,0
40351,-882,-250,-8096,-6,13,10,6872,0,1,0,0,173,-7,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60620,0
40356,-878,-240,-8156,-2,11,10,6872,0,1,1,0,173,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60625,0
40361,-882,-236,-8154,-9,12,11,6871,-2,-7,0,0,175,-26,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60638,0
40366,-888,-242,-8150,-8,10,9,6873,3,1,0,0,175,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60646,0
40371,-876,-248,-8096,-3,4,10,6872,6,-3,1,0,174,-33,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60658,0
40376,-852,-256,-8048,-6,7,11,6871,2,1,0,0,174,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60662,0
40381,-848,-236,-8006,-1,10,8,6871,-2,0,1,0,176,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60671,0
40386,-862,-230,-7970,2,15,11,6872,-2,3,-1,0,176,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60680,0
40391,-856,-270,-7942,-8,12,12,6872,6,2,0,0,177,-30,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60688,0
40396,-860,-284,-8014,-3,19,8,6872,8,-5,-1,0,177,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60694,0
40401,-852,-280,-8052,-10,15,5,6870,-7,-4,1,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60706,0
40406,-872,-292,-8108,-10,10,11,6872,-1,2,-5,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,60712,0
40411,-868,-288,-8174,0,11,8,6872,3,-1,0,0,178,-42,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,60723,0
40416,-868,-310,-8176,-5,15,14,6872,4,-3,-1,0,178,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60729,0
40421,-874,-306,-8168,-3,8,8,6871,5,0,0,0,178,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60740,0
40426,-868,-324,-8148,0,10,7,6871,-3,2,0,0,178,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60749,0
40431,-848,-320,-8090,-3,10,10,6871,-5,-1,0,0,176,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60758,0
40436,-866,-290,-8020,-1,9,12,6871,-1,-1,0,0,176,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60764,0
40441,-866,-298,-7968,-1,4,8,6872,2,-2,1,0,178,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60774,0
40446,-874,-250,-7956,0,13,9,6872,0,-1,2,0,178,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60781,0
40451,-890,-254,-7946,3,8,8,6871,2,-1,0,0,179,-28,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60792,0
40456,-858,-246,-7970,-13,10,12,6871,-4,0,0,0,179,-28,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60800,0
40461,-828,-218,-7950,-1,12,5,6871,-1,4,0,0,180,-12,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60809,0
40466,-862,-260,-8212,-8,16,6,6871,1,-4,0,0,180,-12,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60815,0
40471,-868,-216,-8192,-6,9,10,6871,-1,0,2,0,179,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60826,0
40476,-864,-232,-8256,-5,15,5,6872,3,3,0,0,179,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60834,0
40481,-898,-230,-8254,2,7,9,6871,-1,-1,0,0,175,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60846,0
40486,-864,-262,-8148,-10,5,10,6871,-5,-2,-2,0,175,-26,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60851,0
40491,-872,-246,-8112,-5,13,14,6871,-5,1,-1,0,174,-24,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60865,0
40496,-858,-292,-7954,-2,9,10,6871,-2,-1,-1,0,174,-24,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60871,0
40501,-886,-288,-7886,1,11,12,6871,-4,-2,0,0,176,-40,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60885,0
40506,-898,-288,-7914,-6,8,13,6872,-4,2,0,0,176,-40,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60893,0
40511,-872,-282,-7870,-3,11,5,6872,-1,0,4,0,177,-39,35,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,60902,0
40516,-870,-294,-7986,0,15,6,6871,2,-1,1,0,177,-39,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60907,0
40521,-912,-292,-8040,-10,16,8,6871,0,-2,0,0,175,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60916,0
40526,-898,-284,-8110,-4,11,9,6872,0,7,0,0,175,-35,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60924,0
40531,-920,-346,-8160,3,16,9,6871,-1,0,1,0,176,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60933,0
40536,-930,-276,-8104,24,13,5,6872,2,1,-1,0,176,-22,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60942,0
40541,-838,-332,-8274,-17,9,9,6872,6,-1,0,0,177,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60952,0
40546,-850,-294,-8130,1,15,5,6872,2,1,0,0,177,-14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60961,0
40551,-898,-224,-7940,-9,15,9,6872,0,2,0,0,180,-15,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60971,0
40556,-874,-302,-8086,-21,7,8,6871,-2,-1,1,0,180,-15,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,60980,0
40561,-858,-198,-7922,-2,10,10,6873,7,2,0,0,179,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60989,0
40566,-844,-276,-8174,-12,20,9,6871,0,-3,0,0,179,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,60999,0
40571,-850,-236,-8046,11,-5,5,6873,5,3,2,0,176,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61008,0
40576,-844,-256,-7946,0,7,11,6872,3,3,1,0,176,-31,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61018,0
40581,-824,-312,-8030,-16,10,8,6871,2,-2,-2,0,177,-15,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61027,0
40586,-868,-234,-7906,-6,12,11,6872,2,-2,-2,0,177,-15,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61037,0
40591,-848,-274,-8064,-13,12,11,6872,4,1,0,0,177,0,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61046,0
40596,-892,-292,-8102,1,14,13,6871,0,-2,1,0,177,0,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61056,0
40601,-864,-242,-8152,-4,15,11,6872,-1,1,0,0,177,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61065,0
40606,-844,-268,-8200,-3,12,8,6872,2,-1,0,0,177,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61075,0
40611,-860,-272,-8178,-7,4,7,6872,3,-1,-2,0,179,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61085,0
40616,-860,-276,-8152,-14,9,8,6872,3,-2,2,0,179,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61094,0
40621,-886,-286,-8136,3,8,4,6872,-3,-1,3,0,179,-20,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61104,0
40626,-866,-286,-8026,2,8,6,6871,-2,1,0,0,179,-20,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61113,0
40631,-870,-276,-7980,1,9,0,6871,1,-1,-1,0,179,-13,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61122,0
40636,-860,-302,-7888,-10,6,3,6872,2,-2,-4,0,179,-13,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61132,0
40641,-886,-330,-7910,-3,16,-6,6870,-9,-1,0,0,176,-9,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61141,0
40646,-880,-312,-7958,-12,11,-14,6872,0,1,2,0,176,-9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61148,0
40651,-896,-302,-8012,-14,13,-10,6872,-1,1,1,0,177,-3,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61161,0
40656,-912,-306,-8120,-10,14,-11,6871,-3,-3,1,0,177,-3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61166,0
40661,-886,-278,-8146,-11,13,-11,6872,-4,1,0,0,178,-3,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61180,0
40666,-890,-318,-8168,-8,13,-14,6871,3,0,-1,0,178,-3,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61185,0
40671,-914,-300,-8168,-11,15,-20,6872,3,-1,1,0,177,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61199,0
40676,-902,-334,-8144,-16,11,-48,6872,0,3,2,0,177,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61204,0
40681,-922,-332,-8096,-15,2,-66,6872,0,3,-2,0,176,3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61218,0
40686,-922,-290,-8052,-8,12,-86,6872,1,0,-2,0,176,3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61228,0
40691,-912,-352,-8056,-10,4,-108,6870,-9,-1,0,0,176,-8,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61237,0
40696,-884,-264,-7954,-17,11,-138,6871,3,1,0,0,176,-8,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61247,0
40701,-900,-296,-7972,-20,6,-163,6871,-1,1,0,0,177,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61256,0
40706,-852,-368,-7930,-38,12,-182,6872,-1,-3,-1,0,177,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61266,0
40711,-908,-414,-8032,-22,-1,-240,6871,-5,0,-1,0,178,-22,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61275,0
40716,-958,-518,-7974,-33,2,-350,6871,1,1,0,0,178,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61284,0
40721,-882,-374,-8170,-16,-25,-448,6872,-9,-3,-2,0,179,-27,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,61294,0
40726,-1022,-352,-8154,-110,55,-413,6872,0,1,-2,0,179,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61303,0
40731,-706,-206,-8214,-39,-28,-503,6872,7,3,0,0,180,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61313,0
40736,-878,-564,-8466,-163,49,-542,6872,7,-1,-2,0,180,-16,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61322,0
40741,-574,34,-8424,67,-45,-664,6872,1,0,1,0,180,-23,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61332,0
40746,-1044,368,-7988,-154,61,-604,6871,-3,2,0,0,180,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61341,0
40751,-590,-902,-8138,12,6,-562,6871,-4,-1,-1,0,179,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61351,0
40756,-1008,-952,-8052,7,-17,-667,6872,0,-2,0,0,179,-33,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61361,0
40761,-804,-294,-7946,-111,-6,-768,6872,5,-1,0,0,181,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61370,0
40766,-766,-1046,-8206,14,0,-779,6871,-5,3,0,0,181,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61379,0
40771,-958,198,-8198,-207,21,-793,6871,-3,-2,2,0,179,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61389,0
40776,-1344,90,-7854,-100,-15,-819,6871,2,1,1,0,179,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61399,0
40781,-1024,-1034,-8104,-37,-7,-800,6872,0,4,0,0,177,-12,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61408,0
40786,-868,220,-8142,-198,-6,-837,6872,-1,1,-2,0,177,-12,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61418,0
40791,-1076,-1370,-8532,-69,-8,-832,6871,-1,4,1,0,174,-23,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61426,0
40796,-884,516,-8842,-46,35,-784,6872,-3,-1,0,0,174,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61434,0
40801,-676,-116,-8266,-83,-17,-720,6870,0,0,1,0,175,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61443,0
40806,-836,-312,-7614,-63,-8,-656,6872,0,3,1,0,175,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61450,0
40811,-816,-406,-7816,-92,0,-633,6871,3,-2,1,0,176,-56,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61459,0
40816,-902,280,-7944,-43,14,-551,6872,5,6,1,0,176,-56,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,61467,0
40821,-956,-376,-7896,-101,0,-516,6870,-7,4,4,0,173,-62,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,61475,0
40826,-730,-218,-7940,-96,-5,-585,6871,-1,-3,0,0,173,-62,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61484,0
40831,-754,-472,-7962,10,-17,-613,6871,-1,-2,1,0,170,-76,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61492,0
40836,-854,242,-8112,-69,-4,-525,6871,1,2,0,0,170,-76,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,61500,0
40841,-904,-492,-8232,-19,-8,-508,6872,5,0,2,0,170,-65,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61509,0
40846,-900,270,-8356,-192,37,-501,6871,-2,4,2,0,170,-65,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61517,0
40851,-854,-186,-8420,-13,0,-488,6872,-5,-3,0,0,172,-61,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61526,0
40856,-702,-168,-8178,-16,-13,-346,6872,1,0,0,0,172,-61,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61535,0
40861,-804,-288,-7930,-18,-12,-284,6871,-4,-1,-1,0,177,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61543,0
40866,-834,-176,-8010,-61,3,-252,6870,-9,-2,1,0,177,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61551,0
40871,-958,-254,-8024,-43,-1,-227,6871,-8,0,1,0,180,-20,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61560,0
40876,-908,-248,-8032,-9,8,-229,6871,2,0,0,0,180,-20,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61569,0
40881,-882,-140,-7886,-22,11,-253,6872,4,4,1,0,181,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61578,0
40886,-864,-236,-7812,-14,8,-273,6872,5,4,2,0,181,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61588,0
40891,-918,-158,-7856,-60,10,-301,6873,7,3,2,0,179,-50,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61597,0
40896,-990,-602,-8204,-4,-17,-480,6871,1,1,-2,0,179,-50,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61606,0
40901,-1048,-476,-8258,-62,2,-534,6872,1,-2,2,0,179,-51,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61616,0
40906,-846,-216,-8222,-70,-2,-596,6871,-2,-4,1,0,179,-51,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61625,0
40911,-898,-874,-8222,-3,-11,-694,6873,5,2,0,0,180,-30,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61635,0
40916,-896,-160,-8076,-142,3,-764,6871,6,0,0,0,180,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61644,0
40921,-1010,-1174,-8024,-59,-49,-867,6871,-3,0,0,0,181,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61654,0
40926,-876,-314,-8302,-200,12,-879,6871,-5,-3,-3,0,181,-23,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,61663,0
40931,-876,-730,-8076,83,-67,-954,6872,-5,-3,0,0,178,-13,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61673,0
40936,-580,352,-7802,-31,-50,-1061,6872,-1,-1,-1,0,178,-13,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61682,0
40941,-986,-836,-7378,-107,-25,-1057,6871,-6,-2,2,0,177,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61691,0
40946,-630,-1012,-8134,-209,12,-1054,6872,-4,-2,0,0,177,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61700,0
40951,-686,-42,-8460,52,-21,-1174,6871,-3,-3,-2,0,176,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61710,0
40956,-428,-1632,-8532,-110,44,-1099,6871,-1,4,-2,0,176,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61719,0
40961,-332,422,-8896,-156,4,-1198,6871,-9,-2,-4,0,175,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61729,0
40966,-1260,-882,-8036,-101,8,-1107,6872,-3,1,0,0,175,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61738,0
40971,-1110,-2,-7572,-16,-92,-1139,6871,-1,6,0,0,175,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61748,0
40976,-860,404,-8076,71,-106,-1029,6871,0,0,1,0,175,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61757,0
40981,-1022,126,-8442,-163,-2,-877,6870,-6,0,0,0,176,-15,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61766,0
40986,-768,-732,-8164,-136,-19,-813,6871,-1,3,-1,0,176,-15,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61776,0
40991,-912,22,-7948,-29,-19,-816,6872,3,4,2,0,177,-11,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61786,0
40996,-1182,-280,-7940,-57,2,-780,6871,-5,1,1,0,177,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61795,0
41001,-790,-162,-8140,-39,-3,-740,6871,-1,0,0,0,178,-9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61805,0
41006,-742,-400,-8102,-162,33,-667,6872,0,-1,0,0,178,-9,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61814,0
41011,-842,66,-7816,24,-47,-714,6871,-5,-1,1,0,178,-5,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61824,0
41016,-702,82,-7590,43,-62,-551,6871,0,-3,0,0,178,-5,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61833,0
41021,-952,46,-7810,-119,9,-409,6873,1,3,1,0,180,5,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61842,0
41026,-772,-470,-8294,-23,-7,-353,6871,-3,0,0,0,180,5,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61852,0
41031,-1086,-102,-8308,28,-17,-407,6872,8,3,5,0,181,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61861,0
41036,-798,-336,-8174,-93,-19,-465,6871,-6,0,2,0,181,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61871,0
41041,-924,-430,-8150,-106,12,-519,6872,-3,5,0,0,179,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61880,0
41046,-754,-150,-8148,-60,-21,-538,6871,0,-1,1,0,179,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61890,0
41051,-852,-322,-8122,-135,14,-436,6872,5,-2,0,0,178,-41,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61900,0
41056,-884,-124,-8008,-38,6,-378,6872,3,-1,0,0,178,-41,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61909,0
41061,-708,-8,-7842,-20,-1,-258,6872,-1,4,0,0,179,-43,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61918,0
41066,-828,-58,-7824,9,7,-183,6871,-3,-2,0,0,179,-43,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61928,0
41071,-740,-250,-7838,-34,13,-95,6871,0,0,1,0,180,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61937,0
41076,-800,-246,-7964,-14,12,14,6870,-6,-3,0,0,180,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61943,0
41081,-884,-238,-8124,-8,11,4,6872,0,5,1,0,179,-3,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61957,0
41086,-878,-276,-8202,-11,12,11,6871,0,1,2,0,179,-3,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61964,0
41091,-846,-252,-8224,-1,14,6,6872,4,1,5,0,177,7,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,61976,0
41096,-836,-256,-8310,-8,7,9,6871,-2,-3,1,0,177,7,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,61986,0
41101,-878,-298,-8284,-1,3,10,6871,-1,0,0,0,179,14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,61996,0
41106,-850,-256,-8236,-1,10,7,6871,-1,-3,-1,0,179,14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,62005,0
41111,-876,-296,-8160,0,7,4,6871,-1,-2,-1,0,181,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62014,0
41116,-822,-284,-7900,-4,8,11,6872,1,0,0,0,181,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62024,0
41121,-854,-280,-7890,-2,5,12,6871,0,-4,2,0,180,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62033,0
41126,-862,-292,-7874,-1,10,10,6870,-13,-4,2,0,180,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62043,0
41131,-834,-264,-7862,-1,14,9,6871,1,-1,2,0,177,-28,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62052,0
41136,-850,-282,-7936,-4,11,13,6872,0,-3,-1,0,177,-28,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,62062,0
41141,-842,-264,-8012,-8,19,8,6872,6,1,-1,0,176,-38,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,62071,0
41146,-876,-276,-8114,-6,15,7,6871,-2,-3,1,0,176,-38,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,62080,0
41151,-906,-254,-8198,-8,14,11,6872,2,6,0,0,176,-53,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62090,0
41156,-902,-276,-8272,-10,9,9,6872,0,-2,0,0,176,-53,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62099,0
41161,-900,-262,-8258,-5,14,9,6872,1,1,-1,0,174,-45,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,62109,0
41166,-890,-272,-8214,-1,16,13,6872,2,2,0,0,174,-45,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,62119,0
41171,-876,-278,-8144,-4,7,11,6870,-10,-2,0,0,175,-27,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,62127,0
41176,-850,-258,-7976,-2,5,8,6872,0,5,0,0,175,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62136,0
41181,-870,-276,-7942,-6,11,12,6872,1,-3,-1,0,174,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,62146,0
41186,-854,-274,-7902,-3,15,9,6872,-3,4,1,0,174,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62155,0
41191,-864,-254,-7890,-5,12,11,6871,-3,-5,3,0,175,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62165,0
41196,-880,-244,-7944,-12,8,13,6872,-2,1,-1,0,175,-42,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,62174,0
41201,-876,-266,-8044,-12,14,16,6871,-8,-1,1,0,177,-49,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62184,0
41206,-864,-248,-8106,-12,15,8,6872,5,0,0,0,177,-49,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62193,0
41211,-870,-252,-8204,-5,12,3,6871,-1,-2,-1,0,178,-64,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62203,0
41216,-876,-268,-8200,-5,10,11,6872,4,1,0,0,178,-64,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62213,0
41221,-894,-292,-8198,-8,15,8,6872,5,-1,2,0,177,-68,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62222,0
41226,-888,-278,-8172,-4,10,8,6871,-11,0,1,0,177,-68,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,62231,0
