state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5111997,7310,-3756,-336,51,3,-35,4594,-1,0,0,-8,18960,74,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119161,0
5112002,7308,-3758,-326,69,-9,-32,4595,4,3,0,-8,18959,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119170,0
5112007,7322,-3736,-336,86,-16,-39,4593,3,-1,0,0,18959,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119180,0
5112012,7390,-3706,-322,104,-28,-25,4594,1,2,0,-8,18958,83,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119191,0
5112017,7394,-3658,-328,116,-28,-25,4594,1,-3,0,-8,18958,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119199,0
5112022,7422,-3638,-322,128,-33,-24,4593,0,1,0,-8,18958,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119209,0
5112027,7444,-3606,-314,145,-30,-9,4592,-1,-4,-1,-16,18958,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119219,0
5112032,7486,-3476,-316,141,-31,14,4591,-7,-4,0,-16,18959,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119229,0
5112037,7524,-3442,-358,137,-35,27,4589,-12,-6,-1,-16,18959,80,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119239,0
5112042,7504,-3376,-360,136,-27,35,4584,-14,-11,-2,-8,18959,80,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119248,0
5112047,7542,-3318,-338,128,-24,44,4582,-18,-16,0,-24,18959,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119259,0
5112052,7498,-3314,-320,91,-12,80,4575,-27,-17,0,-24,18961,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119268,0
5112057,7454,-3356,-322,58,2,105,4566,-50,-19,1,-32,18961,76,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119279,0
5112062,7374,-3398,-314,4,22,158,4548,-76,-39,2,-40,18958,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119288,0
5112067,7302,-3328,-290,-22,24,167,4528,-84,-62,-3,-24,18958,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119299,0
5112072,7562,-2872,-292,94,4,95,4520,-36,-44,-6,-16,18958,72,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119308,0
5112077,7614,-2808,-306,119,-13,57,4517,-3,11,-4,0,18958,72,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119319,0
5112082,7622,-2808,-312,89,-18,62,4517,0,56,-2,-8,18958,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119328,0
5112087,7516,-2914,-288,54,-17,60,4518,-1,74,0,-8,18958,75,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119339,0
5112092,7542,-2988,-254,5,5,70,4518,-5,52,-1,-8,18959,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119348,0
5112097,7566,-3026,-246,-10,9,70,4517,1,18,0,-8,18959,74,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119359,0
5112102,7594,-3026,-264,-12,11,71,4517,-7,3,0,0,18959,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119368,0
5112107,7586,-3044,-280,-30,14,73,4518,-7,-3,0,0,18959,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119379,0
5112112,7576,-3040,-284,-60,35,78,4518,7,2,0,0,18958,77,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119388,0
5112117,7542,-3044,-286,-71,42,78,4518,3,0,0,0,18958,77,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119398,0
5112122,7546,-3090,-322,-86,54,84,4517,-1,-3,0,-8,18959,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119408,0
5112127,7506,-3134,-352,-90,64,80,4517,-2,3,-1,0,18959,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119418,0
5112132,7472,-3122,-360,-107,71,72,4519,2,-3,0,-8,18959,73,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119428,0
5112137,7464,-3090,-382,-109,82,71,4518,2,-1,-1,0,18959,73,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119438,0
5112142,7446,-3074,-396,-122,81,64,4517,-2,2,-1,0,18961,75,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119448,0
5112147,7454,-3076,-376,-136,91,65,4519,0,0,0,0,18961,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119458,0
5112152,7426,-3054,-344,-157,96,45,4519,3,2,-1,0,18961,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119468,0
5112157,7408,-3070,-366,-166,103,34,4520,5,7,0,0,18961,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119478,0
5112162,7432,-3084,-362,-179,96,30,4522,2,1,0,0,18962,82,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119488,0
5112167,7406,-3116,-344,-189,106,25,4523,8,11,0,0,18962,82,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119498,0
5112172,7442,-3178,-318,-200,108,10,4526,8,10,0,0,18961,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119508,0
5112177,7426,-3276,-312,-211,112,11,4527,0,5,-1,0,18961,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119518,0
5112182,7436,-3312,-330,-215,115,5,4528,4,1,-1,0,18961,81,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119527,0
5112187,7400,-3388,-332,-207,112,-1,4530,10,2,-1,0,18961,81,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119538,0
5112192,7370,-3506,-356,-197,108,-6,4532,8,-5,-2,0,18959,87,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119547,0
5112197,7362,-3536,-362,-188,107,-3,4531,-1,-3,0,0,18959,87,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5119558,0
5112202,7366,-3568,-380,-174,96,-7,4531,-5,-2,0,0,18960,83,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119567,0
5112207,7332,-3622,-404,-160,95,-10,4532,-3,-6,0,0,18960,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119578,0
5112212,7342,-3680,-420,-130,90,-22,4531,-3,-3,0,0,18959,85,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119587,0
5112217,7302,-3670,-404,-107,80,-26,4534,3,-1,0,0,18959,85,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119598,0
5112222,7314,-3722,-390,-102,84,-29,4533,7,-2,0,0,18959,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119607,0
5112227,7306,-3714,-364,-82,75,-38,4534,5,3,0,0,18959,76,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119618,0
5112232,7308,-3718,-364,-55,65,-41,4532,-7,-6,0,0,18958,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119629,0
5112237,7288,-3718,-352,-39,58,-53,4534,0,0,-1,-8,18958,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119638,0
5112242,7288,-3712,-344,-23,55,-58,4533,-2,2,-2,-8,18958,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119647,0
5112247,7298,-3702,-326,-3,46,-58,4533,0,1,0,0,18958,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119657,0
5112252,7344,-3674,-306,30,28,-58,4534,11,-3,0,-8,18959,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119667,0
5112257,7364,-3616,-312,47,22,-61,4533,-2,-4,0,0,18959,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119677,0
5112262,7378,-3600,-288,54,17,-50,4534,0,2,0,-8,18960,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119687,0
5112267,7384,-3550,-306,69,9,-58,4534,6,-2,0,0,18960,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119697,0
5112272,7414,-3444,-334,83,4,-49,4533,2,3,0,-8,18961,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119707,0
5112277,7412,-3384,-338,80,3,-44,4533,3,-5,-1,0,18961,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119717,0
5112282,7450,-3342,-318,72,1,-39,4533,-1,-1,-1,-8,18961,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119727,0
5112287,7462,-3328,-324,69,5,-41,4534,1,4,-1,0,18961,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119737,0
5112292,7456,-3218,-316,57,13,-35,4533,-6,-2,0,0,18960,70,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119747,0
5112297,7474,-3180,-306,37,18,-33,4532,-7,-2,0,0,18960,70,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119759,0
5112302,7452,-3178,-288,24,34,-33,4534,1,0,0,-8,18961,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119767,0
5112307,7470,-3148,-274,6,36,-36,4535,0,-3,0,0,18961,74,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119777,0
5112312,7468,-3200,-262,-25,54,-35,4532,-8,0,0,-8,18962,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119787,0
5112317,7454,-3202,-284,-40,54,-31,4532,-1,1,0,-8,18962,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119797,0
5112322,7416,-3258,-274,-57,65,-32,4533,0,-3,0,-8,18962,89,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119806,0
5112327,7454,-3282,-282,-60,68,-34,4532,-7,3,-1,0,18962,89,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119817,0
5112332,7444,-3344,-278,-68,64,-19,4533,-2,3,-2,-8,18962,92,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119826,0
5112337,7428,-3348,-278,-66,58,-21,4533,8,0,-2,0,18962,92,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119837,0
5112342,7406,-3402,-300,-71,52,-9,4534,0,2,-1,-8,18962,86,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119847,0
5112347,7414,-3424,-262,-69,54,-7,4533,-2,1,0,-8,18962,86,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119857,0
5112352,7426,-3456,-272,-63,51,-3,4533,0,2,-1,0,18961,88,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119866,0
5112357,7416,-3420,-300,-58,54,3,4533,-1,-1,0,0,18961,88,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119877,0
5112362,7428,-3426,-282,-57,49,-2,4534,0,-4,0,0,18957,84,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119886,0
5112367,7438,-3410,-290,-54,49,-1,4534,0,3,0,0,18957,84,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119896,0
5112372,7366,-3364,-308,-56,49,-13,4535,-2,4,-2,0,18957,82,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5119906,0
5112377,7370,-3338,-306,-51,51,-15,4535,2,3,-1,0,18957,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119916,0
5112382,7340,-3354,-286,-55,59,-16,4539,6,0,-2,0,18957,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119926,0
5112387,7296,-3334,-308,-61,59,-27,4538,5,1,-1,0,18957,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119936,0
5112392,7318,-3296,-258,-48,62,-55,4538,0,5,-1,0,18959,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119946,0
5112397,7302,-3304,-260,-37,53,-77,4540,-3,-5,0,0,18959,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119956,0
5112402,7324,-3328,-274,-28,52,-90,4540,5,-2,0,-8,18959,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119966,0
5112407,7236,-3546,-262,-47,58,-74,4540,5,-1,0,0,18959,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119976,0
5112412,7342,-3490,-252,-20,51,-97,4540,3,-6,0,0,18959,77,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119987,0
5112417,7324,-3536,-238,-27,40,-94,4540,-3,-3,0,-8,18959,77,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5119996,0
5112422,7316,-3604,-236,-25,38,-102,4539,-7,-1,0,-8,18959,73,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120006,0
5112427,7292,-3648,-246,-18,34,-99,4539,-3,-4,-1,-8,18959,73,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120016,0
5112432,7324,-3788,-254,7,26,-96,4540,2,1,-1,-8,18961,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120026,0
5112437,7330,-3814,-308,23,19,-87,4540,0,0,-1,0,18961,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120036,0
5112442,7320,-3834,-320,43,14,-74,4540,0,5,-1,0,18960,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120046,0
5112447,7342,-3854,-340,60,25,-72,4539,-5,4,0,-8,18960,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120056,0
5112452,7306,-3896,-334,86,15,-48,4540,-1,-3,-1,-8,18960,89,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120067,0
5112457,7290,-3896,-330,105,17,-43,4540,-4,1,0,0,18960,89,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120075,0
5112462,7282,-3868,-310,124,-1,-31,4539,0,5,0,-8,18959,89,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120085,0
5112467,7294,-3870,-302,148,-4,-37,4539,-6,0,1,0,18959,89,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120095,0
5112472,7282,-3862,-312,182,-23,-34,4539,-2,1,1,-8,18962,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120105,0
5112477,7268,-3848,-312,205,-29,-31,4540,-1,1,-1,0,18962,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120115,0
5112482,7254,-3866,-310,223,-44,-34,4540,-1,4,-1,-8,18963,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120125,0
5112487,7264,-3824,-322,243,-56,-33,4540,0,3,-2,-8,18963,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120135,0
5112492,7246,-3746,-300,286,-74,-42,4539,-4,1,-1,0,18963,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120145,0
5112497,7296,-3654,-314,304,-80,-44,4541,0,-2,0,-8,18963,75,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120155,0
5112502,7274,-3608,-306,313,-90,-54,4540,0,-1,0,0,18962,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120165,0
5112507,7250,-3542,-250,319,-85,-59,4540,0,5,0,0,18962,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120175,0
5112512,7312,-3420,-260,314,-92,-67,4540,-3,-6,0,0,18959,71,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120185,0
5112517,7336,-3406,-240,313,-86,-69,4540,3,3,0,0,18959,71,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120195,0
5112522,7346,-3370,-232,304,-93,-66,4540,6,1,0,-8,18959,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120205,0
5112527,7352,-3310,-236,292,-94,-59,4541,5,-1,-2,0,18959,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120215,0
5112532,7402,-3354,-192,270,-91,-54,4540,2,-2,-2,0,18961,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120225,0
5112537,7370,-3320,-200,262,-87,-47,4539,0,0,-1,-8,18961,80,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120235,0
5112542,7340,-3356,-194,253,-87,-39,4540,0,-3,-1,-8,18962,85,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120245,0
5112547,7358,-3388,-204,247,-92,-34,4540,1,-1,0,-8,18962,85,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120255,0
5112552,7366,-3438,-214,249,-92,-24,4540,1,4,0,0,18962,79,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120264,0
5112557,7344,-3450,-248,249,-100,-14,4540,3,3,0,0,18962,79,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120275,0
5112562,7380,-3464,-228,250,-107,-13,4539,-3,-2,1,0,18960,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120287,0
5112567,7334,-3476,-256,255,-109,-3,4540,-1,0,0,0,18960,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120298,0
5112572,7394,-3476,-272,268,-120,4,4540,3,2,-1,0,18959,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120307,0
5112577,7394,-3472,-272,272,-121,-2,4541,2,5,0,-8,18959,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120318,0
5112582,7430,-3464,-292,285,-127,2,4539,-3,1,-1,0,18960,81,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120327,0
5112587,7440,-3444,-280,284,-123,-6,4538,-8,-1,-1,0,18960,81,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120338,0
5112592,7476,-3326,-320,283,-116,-12,4540,-2,0,-1,-8,18961,77,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120347,0
5112597,7484,-3282,-298,280,-119,-15,4539,-5,3,0,-8,18961,77,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120358,0
5112602,7452,-3212,-302,272,-112,-22,4539,-8,2,-1,-8,18962,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120367,0
5112607,7490,-3178,-286,258,-110,-25,4541,5,-1,0,0,18962,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120378,0
5112612,7490,-3082,-282,240,-89,-35,4541,4,1,0,-8,18961,84,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120387,0
5112617,7472,-3094,-250,224,-80,-45,4539,0,4,1,-8,18961,84,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120398,0
5112622,7482,-3094,-254,205,-73,-43,4540,-7,-3,0,-8,18960,81,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120407,0
5112627,7496,-3058,-248,191,-67,-49,4539,-4,0,-1,0,18960,81,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120418,0
5112632,7482,-3100,-240,162,-51,-57,4539,-4,3,0,-8,18960,81,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120427,0
5112637,7484,-3116,-246,147,-48,-58,4541,1,-1,0,-8,18960,81,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120437,0
5112642,7454,-3118,-234,144,-48,-63,4539,-5,4,-1,-8,18961,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120447,0
5112647,7454,-3184,-218,129,-38,-61,4539,-1,3,0,-8,18961,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120457,0
5112652,7406,-3272,-214,109,-34,-60,4540,0,0,-1,-8,18960,77,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120467,0
5112657,7402,-3320,-214,110,-32,-57,4540,3,2,0,-8,18960,77,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120477,0
5112662,7370,-3342,-234,101,-25,-55,4540,0,4,0,0,18959,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120487,0
5112667,7364,-3390,-204,99,-28,-49,4540,5,1,0,-8,18959,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120497,0
5112672,7362,-3466,-228,99,-12,-42,4541,1,0,0,0,18959,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120507,0
5112677,7372,-3520,-222,109,-15,-38,4539,-1,0,-1,-8,18959,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120517,0
5112682,7332,-3576,-256,115,-15,-41,4541,3,-2,-1,0,18958,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120527,0
5112687,7354,-3552,-236,126,-14,-36,4540,-1,-1,-1,-8,18958,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120537,0
5112692,7350,-3646,-272,150,-21,-31,4540,0,-2,0,0,18962,92,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120547,0
5112697,7312,-3674,-280,165,-31,-23,4539,1,2,0,-8,18962,92,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120557,0
5112702,7328,-3684,-302,174,-35,-26,4540,-6,-3,0,-8,18961,94,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120567,0
5112707,7348,-3696,-278,190,-46,-18,4539,0,-1,0,-8,18961,94,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120577,0
5112712,7338,-3692,-308,221,-54,-4,4540,0,-3,0,0,18961,94,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120587,0
5112717,7330,-3726,-266,231,-70,-3,4540,8,1,1,-8,18961,94,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120599,0
5112722,7344,-3648,-262,251,-73,6,4541,3,0,0,0,18957,90,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120607,0
5112727,7380,-3678,-292,258,-78,10,4541,-1,-2,-2,-8,18957,90,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120617,0
5112732,7426,-3560,-298,304,-97,-3,4540,4,-2,-2,0,18958,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120627,0
5112737,7428,-3554,-254,309,-104,1,4541,0,-5,-2,-8,18958,78,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120637,0
5112742,7424,-3510,-270,296,-94,8,4539,-4,-5,0,0,18959,72,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120647,0
5112747,7448,-3470,-238,303,-100,13,4540,2,-2,0,-8,18959,72,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120657,0
5112752,7494,-3302,-258,325,-98,-6,4540,0,0,-1,-8,18959,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120667,0
5112757,7566,-3220,-254,327,-100,-16,4540,-2,-1,0,0,18959,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120677,0
5112762,7554,-3166,-254,321,-106,-17,4540,0,-4,0,0,18959,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120687,0
5112767,7538,-3132,-250,305,-101,-26,4539,0,-1,-1,0,18959,83,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120697,0
5112772,7516,-3096,-210,266,-85,-21,4540,5,-2,-1,-8,18959,79,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120706,0
5112777,7502,-3096,-210,255,-90,-19,4538,-11,-3,-2,-8,18959,79,36,79,16,0,0,0,0,0,0,0,-32281,0,0,0,0,0,5120717,0
5112782,7504,-3094,-190,241,-84,-22,4537,-11,1,-2,-8,18960,69,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120726,0
5112787,7498,-3094,-186,220,-80,-18,4538,-4,-3,-1,0,18960,69,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120737,0
5112792,7494,-3052,-164,184,-69,-7,4539,-2,0,-2,-8,18964,71,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120746,0
5112797,7448,-3074,-170,166,-68,-1,4538,3,4,0,-8,18964,71,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120757,0
5112802,7420,-3062,-152,157,-63,2,4540,7,3,0,-8,18969,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120766,0
5112807,7436,-3082,-142,148,-57,4,4538,6,0,0,0,18969,76,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120776,0
5112812,7432,-3108,-192,126,-53,10,4538,-1,1,0,-8,18973,86,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120786,0
5112817,7420,-3148,-192,121,-52,14,4536,-3,-4,0,-8,18973,86,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120796,0
5112822,7456,-3154,-218,111,-51,17,4537,-4,-3,0,-8,18974,94,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120806,0
5112827,7470,-3176,-216,107,-51,12,4537,-1,-4,-1,0,18974,94,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120816,0
5112832,7494,-3132,-204,95,-44,14,4536,4,5,-3,-8,18974,97,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120826,0
5112837,7502,-3100,-222,88,-44,17,4536,0,3,-1,-8,18974,97,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120836,0
5112842,7458,-3094,-222,73,-40,11,4536,-2,5,-1,0,18968,102,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120846,0
5112847,7468,-3082,-228,58,-30,7,4538,0,1,0,0,18968,102,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120856,0
5112852,7462,-3022,-214,32,-16,0,4536,0,3,0,0,18960,92,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120866,0
5112857,7488,-2986,-210,12,-8,-8,4536,3,1,0,-8,18960,92,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120876,0
5112862,7486,-3000,-190,1,-2,-18,4537,0,0,0,0,18957,88,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5120886,0
