state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
507173,9054,-3586,722,-374,-152,-198,-2093,217,-199,-7,0,233,-73,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510004,0
507178,8290,-2106,1132,-498,-317,-322,-2060,125,-209,0,0,233,-73,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510009,0
507183,8738,-2402,1024,-742,-37,-212,-2062,-21,-274,3,0,235,-84,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510026,0
507188,8594,-2558,1402,-921,126,-238,-2083,-104,-365,4,0,235,-84,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510031,0
507193,8806,-2528,1404,-651,78,-356,-2103,-85,-339,-7,0,231,-80,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510044,0
507198,9020,-2300,1188,-409,54,-395,-2120,-76,-240,-4,0,231,-80,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510052,0
507203,8992,-1658,1266,-472,99,-389,-2144,-118,-125,3,0,228,-111,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510063,0
507208,9344,-1174,1314,-702,286,-407,-2173,-126,-44,3,0,228,-111,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510076,0
507213,9238,-1378,1238,-685,362,-340,-2205,-152,-35,-8,0,227,-103,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510083,0
507218,9080,-854,1330,-712,398,-374,-2242,-160,-65,1,0,227,-103,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510088,0
507223,9424,-736,1208,-649,486,-352,-2275,-148,-54,0,0,230,-101,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510103,0
507228,9698,-98,1262,-708,640,-376,-2298,-91,-11,1,0,230,-101,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510108,0
507233,9838,-202,1254,-733,741,-358,-2311,-54,50,-7,0,231,-95,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510123,0
507238,9994,-310,1314,-814,822,-335,-2314,-20,112,-6,0,231,-95,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510128,0
507243,10582,-608,1390,-855,911,-336,-2312,6,132,-3,0,227,-87,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510143,0
507248,11314,-2030,1538,-753,990,-342,-2309,11,124,1,0,227,-87,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510148,0
507253,12374,-2126,1264,-907,1008,-288,-2310,3,69,0,0,223,-87,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510163,0
507258,12488,-1740,1510,-1503,1349,-106,-2307,15,37,-3,0,223,-87,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510168,0
507263,13306,-3116,1346,-1843,1583,96,-2300,40,21,-8,0,231,-39,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510186,0
507268,12118,-4334,882,-1619,1548,95,-2278,108,59,-2,0,231,-39,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510191,0
507273,11554,-4414,608,-1391,1439,124,-2235,190,133,0,0,224,-61,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510206,0
507278,11294,-3888,648,-1342,1383,64,-2175,277,204,1,0,224,-61,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510211,0
507283,10944,-3766,788,-1405,1445,45,-2095,359,257,-8,0,226,-80,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510223,0
507288,10268,-4578,850,-1229,1259,-143,-1992,460,299,-3,0,226,-80,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510228,0
507293,10062,-4852,884,-986,1081,-287,-1865,579,318,8,0,218,-98,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510243,0
507298,10012,-5000,1020,-735,920,-424,-1711,684,348,5,0,218,-98,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510248,0
507303,9974,-5188,1204,-620,814,-521,-1538,774,364,4,0,218,-76,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510263,0
507308,9588,-5678,1264,-501,615,-674,-1352,829,332,4,0,218,-76,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510268,0
507313,8994,-6168,950,-431,527,-645,-1156,864,283,0,0,223,-70,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510283,0
507318,8310,-6318,876,-312,374,-656,-954,889,207,2,0,223,-70,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510288,0
507323,7846,-6272,732,-68,231,-679,-753,892,130,4,0,228,-59,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510303,0
507328,6902,-5508,368,142,47,-659,-556,860,59,-6,0,228,-59,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510308,0
507333,6596,-4908,118,182,8,-644,-368,825,-9,-3,0,231,-70,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510323,0
507338,6164,-4494,-46,122,-9,-585,-193,762,-77,3,0,231,-70,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510328,0
507343,5726,-4016,0,-45,-11,-565,-33,710,-142,5,0,230,-89,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510345,0
507348,5290,-3600,-244,-198,43,-466,110,629,-192,-1,0,230,-89,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510350,0
507353,5090,-3218,-56,-149,33,-482,240,562,-213,-5,0,228,-113,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510363,0
507358,4602,-3682,-226,-411,250,-239,359,525,-215,2,0,228,-113,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510367,0
507363,4312,-3150,-244,-495,172,-308,473,506,-187,3,0,227,-110,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510383,0
507368,4254,-2718,-836,-354,228,-287,586,495,-133,1,0,227,-110,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510387,0
507373,4180,-2150,-824,-485,298,-273,696,488,-86,0,0,225,-84,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510403,0
507378,4206,-2190,-826,-665,446,-198,804,477,-52,-2,0,225,-84,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510407,0
507383,4188,-2474,-722,-764,522,-144,916,494,-15,-8,0,221,-80,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510423,0
507388,4264,-3422,-478,-571,604,-27,1039,544,21,-5,0,221,-80,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510428,0
507393,4374,-3570,-564,-425,543,5,1171,583,69,2,0,217,-48,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510443,0
507398,4864,-3656,-764,-325,507,41,1312,632,120,1,0,217,-48,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510447,0
507403,5316,-3690,-816,-212,408,27,1469,698,155,4,0,219,-40,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510464,0
507408,6134,-3952,-942,-132,163,88,1636,733,170,3,0,219,-40,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510469,0
507413,6688,-3960,-1034,-78,-7,70,1810,773,171,-8,0,224,-17,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510483,0
507418,7156,-4090,-1210,-42,-159,101,1987,787,145,-4,0,224,-17,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510487,0
507423,7296,-3976,-1292,-120,-321,122,2167,781,102,4,0,228,-17,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510503,0
507428,7566,-4132,-1338,-276,-579,169,2342,777,47,0,0,228,-17,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510515,0
507433,7298,-4306,-1212,-362,-683,223,2510,738,-4,-7,0,222,-28,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510522,0
507438,7264,-4344,-1150,-372,-782,220,2671,700,-52,-2,0,222,-28,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510527,0
507443,7156,-4356,-1010,-334,-797,248,2824,671,-93,7,0,223,-26,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510542,0
507448,6810,-4326,-636,-404,-758,269,2963,614,-119,5,0,223,-26,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510547,0
507453,6622,-4322,-502,-427,-673,263,3092,566,-143,0,0,220,-70,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510562,0
507458,6732,-4406,-448,-369,-589,240,3212,526,-152,-2,0,220,-70,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510567,0
507463,6516,-4434,-284,-306,-538,240,3321,474,-161,-5,0,222,-58,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510582,0
507468,6684,-4590,-250,-312,-358,205,3419,421,-160,0,0,222,-58,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510587,0
507473,6592,-4540,-170,-295,-284,165,3503,361,-172,4,0,226,-49,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510602,0
507478,6706,-4690,-182,-222,-237,131,3579,331,-171,1,0,226,-49,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510607,0
507483,6680,-4730,-192,-145,-207,89,3650,304,-164,1,0,226,-37,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510622,0
507488,6398,-4780,-364,-4,-219,60,3716,287,-128,-4,0,226,-37,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510627,0
507493,6194,-4556,-454,-11,-271,16,3772,242,-112,-4,0,220,-98,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510642,0
507498,6266,-4700,-616,38,-295,13,3819,205,-109,5,0,220,-98,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510647,0
507503,6170,-4736,-716,150,-433,17,3859,159,-116,5,0,219,-98,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510662,0
507508,6328,-4370,-672,209,-562,44,3894,154,-120,-4,0,219,-98,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510674,0
507513,6166,-4206,-578,199,-603,98,3922,114,-115,3,0,221,-82,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510682,0
507518,6460,-3912,-550,259,-728,31,3949,128,-83,-2,0,221,-82,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510687,0
507523,6754,-3878,-640,441,-758,35,3982,149,-49,-6,0,230,-30,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510702,0
507528,7108,-3304,-478,525,-872,-19,4022,184,17,0,0,230,-30,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510707,0
507533,7162,-3294,-470,553,-837,-16,4070,212,60,-7,0,226,-34,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510722,0
507538,7402,-3300,-454,655,-912,-47,4127,248,102,0,0,226,-34,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510727,0
507543,7248,-3052,-306,689,-910,-51,4188,259,106,1,0,225,-48,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510742,0
507548,7584,-3106,-412,663,-900,-12,4251,269,91,2,0,225,-48,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510747,0
507553,7444,-3016,-358,714,-903,-4,4313,273,55,1,0,224,-37,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510762,0
507558,7352,-2748,-322,699,-890,-1,4375,279,28,3,0,224,-37,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510767,0
507563,7652,-2690,-430,700,-880,-4,4441,297,16,6,0,229,-21,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510782,0
507568,7578,-2470,-416,770,-896,9,4512,315,30,6,0,229,-21,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510787,0
507573,7584,-2272,-444,754,-906,8,4587,329,44,1,0,233,-15,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510802,0
507578,7522,-2312,-456,682,-867,62,4660,318,49,-3,0,233,-15,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510807,0
507583,7310,-2170,-454,556,-848,93,4726,291,14,-5,0,230,-43,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510822,0
507588,7402,-2522,-482,528,-785,185,4787,265,-24,-7,0,230,-43,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,510834,0
507593,7266,-2462,-412,513,-797,214,4846,261,-57,0,0,229,-47,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510841,0
507598,7222,-2272,-372,524,-786,203,4905,263,-57,0,0,229,-47,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510846,0
507603,7332,-2316,-458,526,-732,234,4963,255,-33,-5,0,229,-48,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510861,0
507608,7348,-2352,-486,483,-726,283,5021,261,-15,2,0,229,-48,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510866,0
507613,7152,-2330,-524,452,-679,309,5076,236,-13,6,0,233,-7,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510881,0
507618,7226,-2610,-610,329,-639,387,5123,202,-28,-2,0,233,-7,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510886,0
507623,7194,-2550,-606,308,-660,389,5164,181,-59,0,0,232,7,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510901,0
507628,7320,-2744,-526,376,-653,416,5205,190,-68,2,0,232,7,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510906,0
507633,7026,-2608,-402,323,-591,460,5242,157,-70,1,0,224,-43,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510921,0
507638,7330,-2638,-534,352,-615,454,5278,158,-42,2,0,224,-43,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510926,0
507643,7138,-2668,-474,316,-570,491,5311,141,-37,4,0,218,-64,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510941,0
507648,7322,-2690,-542,428,-539,462,5347,162,-20,6,0,218,-64,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510946,0
507653,7268,-2428,-494,422,-576,397,5385,164,-4,2,0,216,-133,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510961,0
507658,7590,-2692,-600,454,-529,434,5422,162,7,-2,0,216,-133,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,510966,0
507663,7322,-2412,-480,407,-538,381,5462,177,19,-8,0,222,-102,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510981,0
507668,7400,-2392,-472,450,-490,374,5498,165,12,-6,0,222,-102,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,510986,0
507673,7780,-2628,-650,459,-462,391,5535,154,3,-3,0,222,-119,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511002,0
507678,7344,-2394,-496,337,-406,426,5561,106,-31,0,0,222,-119,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511007,0
507683,7708,-2314,-576,343,-402,380,5588,114,-44,-10,0,216,-120,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511021,0
507688,7548,-2322,-498,399,-342,360,5613,108,-58,-7,0,216,-120,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511026,0
507693,7762,-2080,-550,458,-340,294,5641,124,-35,0,0,210,-124,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511041,0
507698,7776,-2246,-556,479,-265,330,5674,135,4,-1,0,210,-124,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511046,0
507703,7522,-2020,-504,363,-254,329,5702,124,19,2,0,213,-112,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511061,0
507708,7652,-2218,-604,397,-185,335,5733,133,11,0,0,213,-112,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511066,0
507713,7646,-1918,-582,374,-212,278,5762,129,2,7,0,217,-97,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511081,0
507718,7954,-1946,-590,475,-201,263,5801,169,16,5,0,217,-97,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511086,0
507723,7760,-1764,-466,447,-169,264,5843,192,42,0,0,220,-100,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511102,0
507728,7802,-1614,-432,406,-143,215,5888,204,59,3,0,220,-100,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511107,0
507733,8234,-1826,-620,465,-146,190,5941,235,82,-1,0,216,-91,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511121,0
507738,7782,-1570,-456,480,-138,157,5997,252,81,-1,0,216,-91,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511126,0
507743,7990,-1812,-566,409,-87,185,6054,251,62,6,0,214,-101,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511141,0
507748,7716,-1816,-542,450,-59,174,6114,271,54,9,0,214,-101,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511145,0
507753,7724,-1840,-510,415,-42,196,6171,256,30,6,0,214,-90,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511160,0
507758,7874,-1986,-538,416,-41,221,6231,260,18,7,0,214,-90,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511169,0
507763,7766,-1892,-518,482,-45,208,6294,279,22,4,0,218,-70,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511180,0
507768,7762,-1654,-606,570,-5,123,6366,306,39,-4,0,218,-70,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511185,0
507773,7900,-1768,-730,642,30,115,6445,349,66,-9,0,215,-82,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511200,0
507778,7596,-1670,-666,588,32,118,6522,341,72,-3,0,215,-82,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511205,0
507783,7828,-1768,-778,546,41,82,6603,353,61,1,0,217,-72,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511220,0
507788,7644,-2014,-836,550,97,83,6683,349,37,-5,0,217,-72,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511225,0
507793,7778,-2060,-828,624,97,44,6765,365,21,-4,0,211,-72,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511240,0
507798,7780,-2044,-846,706,106,15,6853,393,24,8,0,211,-72,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511245,0
507803,7842,-2082,-888,718,97,9,6943,399,37,1,0,216,-19,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511260,0
507808,7870,-2196,-1052,592,146,12,7029,375,34,1,0,216,-19,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511269,0
507813,7622,-2208,-970,552,170,17,7113,368,12,-4,0,211,-37,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511280,0
507818,7724,-2324,-1014,584,172,-21,7196,374,-17,-8,0,211,-37,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511288,0
507823,7714,-2448,-996,649,200,-34,7285,380,-14,1,0,215,-41,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511302,0
507828,7676,-2584,-1016,669,230,-42,7370,380,2,-1,0,215,-41,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511309,0
507833,7566,-2514,-1024,608,241,-73,7451,354,-6,-1,0,211,-63,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511319,0
507838,7638,-2702,-1026,613,253,-88,7529,333,-19,6,0,211,-63,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511330,0
507843,7536,-2772,-964,630,273,-122,7606,336,-40,5,0,212,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511338,0
507848,7638,-2978,-898,787,254,-192,7682,336,-47,1,0,212,-45,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511343,0
507853,7698,-2920,-936,849,211,-232,7760,333,-21,2,0,213,-20,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511358,0
507858,7766,-2932,-924,887,178,-231,7836,329,-11,7,0,213,-20,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511363,0
507863,7772,-2810,-924,826,111,-222,7905,302,-18,8,0,217,-11,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,511378,0
507868,8108,-2632,-818,889,-49,-227,7973,297,-38,-2,0,217,-11,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511383,0
507873,8052,-2254,-698,918,-135,-242,8036,272,-53,0,0,218,-43,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511398,0
507878,8236,-1874,-672,961,-196,-281,8102,281,-46,0,0,218,-43,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511403,0
507883,8460,-1636,-684,1003,-217,-278,8169,300,-24,0,0,215,-50,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511418,0
507888,8584,-1080,-706,1034,-306,-303,8237,307,1,9,0,215,-50,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511430,0
507893,8470,-890,-776,987,-301,-298,8309,310,23,3,0,207,-56,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511438,0
507898,8438,-682,-888,936,-301,-348,8380,312,32,2,0,207,-56,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511443,0
507903,8534,-794,-1010,956,-277,-381,8453,328,25,5,0,206,-49,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511458,0
507908,8600,-1056,-1176,988,-285,-433,8528,328,25,2,0,206,-49,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511463,0
507913,8800,-1336,-1318,1065,-270,-474,8608,350,30,0,0,206,-29,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511478,0
507918,8896,-1522,-1468,1133,-272,-535,8695,385,50,-1,0,206,-29,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511483,0
507923,9088,-1718,-1636,1245,-262,-588,8787,401,68,-4,0,207,-57,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511498,0
507928,9232,-1838,-1566,1318,-222,-618,8877,398,67,0,0,207,-57,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511503,0
507933,9250,-2004,-1530,1242,-237,-619,8961,365,28,3,0,207,-20,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511518,0
507938,9482,-2070,-1482,1194,-242,-654,9045,352,-7,4,0,207,-20,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511523,0
507943,9498,-2256,-1546,1210,-239,-657,9125,341,-43,-3,0,208,-19,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511538,0
507948,9496,-2116,-1226,1177,-296,-637,9197,315,-65,-3,0,208,-19,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511543,0
507953,9344,-1828,-1090,995,-314,-578,9256,242,-93,1,0,207,-7,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511558,0
507958,9506,-1860,-990,801,-330,-504,9297,164,-140,-4,0,207,-7,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511563,0
507963,9216,-1612,-646,646,-379,-507,9325,119,-190,2,0,210,-5,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511578,0
507968,8908,-1954,-386,336,-375,-370,9328,-3,-249,4,0,210,-5,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511583,0
507973,9248,-1892,-322,326,-400,-420,9325,-17,-250,3,0,217,12,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511598,0
507978,9210,-2012,-258,442,-354,-452,9323,-4,-203,0,0,217,12,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511603,0
507983,9194,-2160,-294,538,-376,-490,9324,3,-115,4,0,222,28,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511618,0
507988,9370,-1848,-622,561,-342,-592,9323,-1,-39,-4,0,222,28,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511623,0
507993,9468,-1958,-768,492,-316,-629,9322,-4,8,-4,0,224,61,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,511638,0
507998,9400,-2178,-828,350,-273,-621,9322,-3,4,0,0,224,61,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511643,0
508003,9350,-2262,-806,244,-267,-661,9321,-3,0,6,0,219,53,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,511658,0
508008,9194,-3676,-572,218,-199,-649,9321,-1,-4,-6,0,219,53,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,511663,0
508013,9424,-3084,-368,329,-209,-811,9318,0,-5,-5,0,226,70,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511677,0
508018,10214,-4484,-88,832,-161,-894,9310,-40,-16,-10,0,226,70,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511682,0
508023,8750,-3686,146,967,-356,-1064,9300,-49,-27,0,0,219,5,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511697,0
508028,8934,-4184,-284,827,-209,-1117,9283,-80,-54,1,0,219,5,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511702,0
508033,9008,-4506,-40,670,-172,-1078,9252,-150,-93,-2,0,215,-12,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511717,0
508038,8542,-4674,402,461,-89,-1036,9195,-263,-163,4,0,215,-12,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511722,0
508043,8478,-5866,250,324,-45,-910,9110,-391,-261,2,0,206,-41,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511737,0
508048,7394,-6278,350,369,-45,-763,9001,-495,-339,6,0,206,-41,30,66,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,511742,0
508053,6442,-6086,700,225,-157,-661,8863,-621,-399,5,0,206,-54,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511758,0
508058,6430,-6084,686,60,-113,-552,8691,-770,-428,-2,0,206,-54,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511763,0
508063,6072,-6206,772,-21,-73,-469,8490,-899,-446,-7,0,214,-48,30,66,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,511777,0
508068,5398,-6550,1152,-136,38,-264,8260,-1028,-462,-2,0,214,-48,30,66,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,511782,0
