state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
18311,3400,-7476,-904,4,47,-21,7344,2,-1,0,-8,20165,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26093,0
18316,3424,-7492,-898,4,38,-26,7343,0,-3,1,-8,20164,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26108,0
18321,3458,-7506,-906,11,32,-38,7343,2,2,0,-8,20164,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26113,0
18326,3468,-7490,-910,16,34,-35,7343,-2,-4,1,-8,20166,70,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26128,0
18331,3488,-7492,-902,17,30,-32,7343,8,1,1,-8,20166,70,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26133,0
18336,3510,-7466,-910,13,31,-37,7341,-5,1,1,0,20167,68,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26148,0
18341,3516,-7472,-894,14,35,-37,7341,-5,-3,0,-8,20167,68,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26153,0
18346,3538,-7450,-878,16,39,-45,7341,-4,0,2,-8,20169,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26168,0
18351,3542,-7414,-914,18,45,-45,7342,-1,0,1,-8,20169,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26173,0
18356,3576,-7438,-922,21,47,-45,7343,4,-2,0,0,20168,63,36,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,26188,0
18361,3582,-7416,-932,20,54,-49,7342,2,6,0,-8,20168,63,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26193,0
18366,3596,-7400,-954,16,58,-54,7341,-3,2,0,-8,20168,59,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26208,0
18371,3606,-7402,-956,16,71,-55,7343,5,-2,0,-8,20168,59,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26213,0
18376,3668,-7346,-958,18,85,-57,7341,4,2,1,0,20166,63,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26228,0
18381,3668,-7348,-936,8,101,-58,7342,-3,1,2,-8,20166,63,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26233,0
18386,3706,-7298,-964,12,109,-62,7342,1,-2,1,-8,20166,68,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26248,0
18391,3726,-7294,-966,9,123,-63,7344,4,-1,1,-8,20166,68,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26253,0
18396,3758,-7226,-938,9,156,-71,7342,-1,-3,2,-8,20167,73,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26268,0
18401,3766,-7260,-946,-1,171,-73,7342,2,-4,1,-8,20167,73,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26273,0
18406,3786,-7228,-942,-3,189,-77,7341,-3,-6,0,-8,20166,76,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26288,0
18411,3800,-7214,-940,-9,201,-73,7342,-2,-2,0,-8,20166,76,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26292,0
18416,3838,-7194,-976,-23,237,-82,7343,1,2,0,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26307,0
18421,3810,-7186,-978,-31,251,-79,7342,1,1,1,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26312,0
18426,3786,-7190,-964,-34,271,-76,7342,1,-1,1,0,20166,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26327,0
18431,3766,-7168,-980,-38,285,-82,7343,7,2,1,-8,20166,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26342,0
18436,3754,-7188,-958,-49,314,-75,7341,-3,0,0,-8,20172,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26347,0
18441,3676,-7206,-944,-46,328,-70,7341,-3,-2,0,-8,20172,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26352,0
18446,3656,-7188,-968,-55,334,-72,7342,-3,-4,2,-8,20179,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26367,0
18451,3654,-7188,-950,-59,346,-69,7342,2,0,0,-8,20179,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26372,0
18456,3608,-7210,-934,-71,358,-68,7343,11,-1,0,0,20181,84,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26387,0
18461,3582,-7196,-938,-71,360,-66,7343,7,2,0,-8,20181,84,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26392,0
18466,3570,-7222,-948,-76,365,-66,7342,-5,2,0,-8,20174,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26407,0
18471,3560,-7240,-940,-80,369,-62,7341,-1,-4,1,-8,20174,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26412,0
18476,3554,-7246,-950,-90,368,-63,7342,1,-3,0,-8,20167,74,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26427,0
18481,3484,-7290,-946,-89,357,-60,7342,-3,-1,1,-8,20167,74,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26442,0
18486,3522,-7298,-934,-93,359,-58,7343,9,3,1,-8,20164,71,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26448,0
18491,3486,-7288,-938,-95,358,-60,7342,-8,-1,1,-8,20164,71,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26453,0
18496,3468,-7322,-934,-107,342,-56,7342,0,2,1,-8,20167,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26467,0
18501,3440,-7356,-912,-109,336,-58,7342,-3,-2,1,-8,20167,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26472,0
18506,3444,-7348,-932,-112,326,-54,7342,0,0,0,0,20166,68,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26487,0
18511,3424,-7326,-932,-113,320,-57,7343,5,0,0,-8,20166,68,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26492,0
18516,3386,-7394,-886,-114,307,-58,7342,-2,2,0,-8,20166,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26507,0
18521,3370,-7392,-880,-112,290,-51,7342,-3,0,0,-8,20166,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26511,0
18526,3348,-7416,-858,-112,280,-54,7342,-3,0,1,-8,20164,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26526,0
18531,3278,-7418,-858,-115,271,-50,7342,0,-1,1,-8,20164,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26531,0
18536,3264,-7456,-822,-102,246,-44,7341,-4,-1,1,0,20164,80,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26546,0
18541,3220,-7466,-806,-89,227,-47,7342,-2,-2,0,-8,20164,80,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26551,0
18546,3226,-7480,-802,-83,216,-39,7342,4,2,1,-8,20166,73,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26566,0
18551,3206,-7486,-820,-74,202,-38,7342,5,0,-1,-8,20166,73,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26571,0
18556,3188,-7506,-802,-60,175,-34,7341,-1,-1,-1,-8,20167,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26586,0
18561,3202,-7536,-800,-50,160,-30,7343,0,3,-1,-8,20167,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26591,0
18566,3180,-7528,-792,-35,145,-26,7342,0,0,0,0,20167,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26606,0
18571,3162,-7572,-780,-26,128,-25,7341,-10,-5,0,-8,20167,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26611,0
18576,3172,-7590,-774,-2,97,-16,7342,0,-5,1,0,20166,70,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26626,0
18581,3130,-7616,-790,4,75,-14,7342,0,0,2,-8,20166,70,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26631,0
18586,3180,-7598,-812,18,60,-11,7341,-1,-4,0,-8,20167,73,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26648,0
18591,3176,-7604,-780,26,46,-13,7342,0,3,0,-8,20167,73,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26653,0
18596,3182,-7618,-798,45,4,-11,7342,-1,6,2,-16,20166,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26668,0
18601,3176,-7612,-812,52,-9,-7,7342,-7,1,0,-8,20166,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26673,0
18606,3164,-7592,-772,66,-34,-10,7340,0,-3,0,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26688,0
18611,3162,-7624,-812,75,-55,-10,7342,3,-2,0,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26693,0
18616,3174,-7588,-806,101,-85,-11,7340,4,0,0,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26708,0
18621,3242,-7612,-790,104,-104,-12,7341,1,5,0,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26722,0
18626,3214,-7552,-796,118,-116,-12,7339,-6,-5,0,-8,20166,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26728,0
18631,3208,-7554,-806,132,-131,-17,7340,-2,1,1,-8,20166,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26733,0
18636,3216,-7512,-792,149,-161,-18,7341,0,-1,0,-8,20167,68,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26748,0
18641,3258,-7504,-784,160,-176,-16,7340,-1,-5,1,-8,20167,68,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26753,0
18646,3264,-7468,-780,169,-189,-21,7339,-7,-3,2,-8,20166,73,36,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,26768,0
18651,3262,-7480,-762,178,-200,-20,7341,7,3,0,-8,20166,73,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26773,0
18656,3312,-7446,-780,189,-229,-20,7340,7,-2,-1,-8,20167,71,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26787,0
18661,3308,-7432,-782,194,-247,-27,7339,3,0,0,-8,20167,71,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26793,0
18666,3316,-7398,-798,202,-261,-32,7339,4,2,-1,-8,20168,67,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26807,0
18671,3350,-7352,-776,202,-265,-24,7339,-1,3,1,-8,20168,67,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26822,0
18676,3380,-7348,-794,210,-282,-37,7339,8,0,1,0,20169,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26827,0
18681,3402,-7342,-784,213,-296,-40,7340,0,1,2,-8,20169,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26832,0
18686,3386,-7306,-800,218,-306,-41,7339,1,3,2,-8,20170,74,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26847,0
18691,3424,-7282,-788,218,-316,-44,7339,1,-1,1,-8,20170,74,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26852,0
18696,3462,-7302,-814,225,-329,-54,7338,-2,-4,2,-8,20167,78,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26867,0
18701,3490,-7262,-802,221,-338,-61,7339,-8,1,0,-8,20167,78,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26872,0
18706,3494,-7292,-814,220,-340,-62,7338,-2,0,0,-8,20166,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26887,0
18711,3496,-7294,-798,224,-352,-61,7338,-4,-6,0,-8,20166,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26892,0
18716,3550,-7270,-794,222,-359,-73,7338,0,-3,-1,-8,20166,76,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26907,0
18721,3556,-7258,-790,221,-365,-71,7338,-5,-3,0,-8,20166,76,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26912,0
18726,3582,-7270,-798,221,-364,-72,7338,0,2,0,-8,20164,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26927,0
18731,3604,-7264,-792,222,-369,-73,7337,-2,0,1,-8,20164,75,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26932,0
18736,3618,-7318,-792,215,-364,-71,7338,0,-2,2,0,20163,76,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26947,0
18741,3646,-7288,-824,215,-378,-76,7339,1,-3,0,-8,20163,76,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26952,0
18746,3680,-7302,-826,216,-374,-74,7337,-4,-1,2,-8,20164,74,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26967,0
18751,3686,-7292,-844,214,-375,-74,7338,0,-3,0,-8,20164,74,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26972,0
18756,3750,-7316,-822,210,-366,-78,7336,0,-5,0,-8,20165,76,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26987,0
18761,3742,-7320,-808,215,-366,-76,7338,-5,-2,0,-8,20165,76,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,26992,0
18766,3746,-7316,-820,207,-358,-77,7336,-1,0,0,-8,20169,71,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27007,0
18771,3790,-7358,-812,209,-355,-80,7336,-3,3,0,-8,20169,71,36,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,27012,0
18776,3828,-7348,-830,205,-343,-88,7336,-7,0,1,-8,20169,68,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27026,0
18781,3826,-7340,-814,199,-337,-79,7337,2,-1,2,-8,20169,68,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27031,0
18786,3782,-7302,-808,206,-325,-79,7337,-2,3,0,-8,20169,72,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27046,0
18791,3784,-7358,-826,205,-320,-78,7335,-8,2,0,-8,20169,72,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27051,0
18796,3806,-7344,-838,202,-305,-81,7336,2,1,2,-8,20165,73,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27066,0
18801,3812,-7338,-852,210,-303,-83,7337,0,-4,1,-8,20165,73,35,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,27071,0
18806,3798,-7314,-852,200,-291,-81,7336,-6,2,0,-8,20164,72,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27086,0
18811,3778,-7318,-840,199,-292,-83,7337,0,4,1,-8,20164,72,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27101,0
18816,3778,-7334,-856,208,-277,-89,7336,0,-1,0,0,20165,67,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27106,0
18821,3792,-7326,-860,207,-277,-89,7337,5,0,0,-8,20165,67,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27111,0
18826,3762,-7294,-846,201,-268,-93,7338,4,-3,1,-8,20164,74,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27126,0
18831,3748,-7350,-840,209,-263,-94,7336,4,4,2,-8,20164,74,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27141,0
18836,3666,-7298,-810,195,-243,-82,7336,3,-2,1,-8,20165,72,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27146,0
18841,3622,-7286,-814,193,-234,-76,7337,0,-4,0,0,20165,72,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27151,0
18846,3632,-7260,-832,193,-241,-72,7336,-2,0,1,-8,20164,75,35,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,27166,0
18851,3678,-7204,-832,192,-245,-81,7334,-7,3,0,-8,20164,75,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27171,0
18856,3650,-7204,-832,185,-234,-72,7336,-2,-6,0,-8,20163,64,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27186,0
18861,3642,-7190,-814,179,-240,-76,7336,0,0,0,-8,20163,64,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27191,0
18866,3688,-7228,-788,194,-259,-88,7334,-8,5,0,-8,20164,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27206,0
18871,3728,-7176,-806,186,-256,-94,7335,0,1,0,-8,20164,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27211,0
18876,3654,-7224,-794,171,-249,-95,7335,5,-1,0,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27226,0
18881,3658,-7220,-796,171,-257,-93,7335,1,3,2,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27231,0
18886,3654,-7216,-774,169,-253,-95,7336,7,-4,2,-8,20166,75,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27246,0
18891,3678,-7230,-774,166,-257,-90,7334,1,3,0,0,20166,75,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27251,0
18896,3692,-7188,-802,158,-254,-92,7334,-3,-2,1,-16,20165,71,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27266,0
18901,3698,-7142,-768,152,-246,-88,7334,-1,-6,0,-8,20165,71,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27271,0
18906,3660,-7184,-778,156,-252,-90,7334,0,-4,0,-8,20165,76,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27286,0
18911,3674,-7146,-776,155,-254,-92,7333,-4,-3,0,-8,20165,76,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27291,0
18916,3620,-7170,-766,149,-255,-92,7333,-10,-8,0,-8,20166,76,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27306,0
18921,3634,-7158,-750,151,-247,-89,7332,-4,1,0,-8,20166,76,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27311,0
18926,3612,-7138,-750,144,-259,-85,7334,-1,2,1,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27326,0
18931,3616,-7142,-726,145,-259,-81,7332,0,2,2,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27330,0
18936,3640,-7178,-756,147,-263,-74,7332,-3,4,2,-8,20164,69,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27345,0
18941,3594,-7190,-748,139,-264,-73,7332,-5,-3,0,-8,20164,69,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27350,0
18946,3620,-7198,-756,139,-273,-66,7332,5,5,0,-8,20164,70,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27365,0
18951,3606,-7228,-752,134,-284,-58,7330,-10,2,0,-8,20164,70,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27370,0
18956,3646,-7272,-728,126,-286,-45,7331,-3,-4,0,0,20164,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27385,0
18961,3698,-7282,-738,126,-289,-44,7332,1,-3,0,-8,20164,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27390,0
18966,3702,-7298,-730,124,-289,-37,7330,1,5,0,-8,20166,71,36,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,27405,0
18971,3704,-7314,-764,117,-284,-31,7330,-8,-2,-1,-8,20166,71,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27410,0
18976,3752,-7308,-762,113,-293,-25,7330,-8,-3,0,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27425,0
18981,3788,-7346,-786,110,-294,-20,7331,0,0,2,-8,20165,72,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27430,0
18986,3730,-7336,-778,104,-293,-14,7331,3,0,2,-8,20167,68,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27445,0
18991,3750,-7352,-786,108,-297,-12,7330,1,7,0,-8,20167,68,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27450,0
18996,3776,-7338,-786,116,-292,-8,7330,2,3,0,-8,20168,64,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27465,0
19001,3754,-7356,-802,120,-294,-1,7331,1,-2,1,-8,20168,64,36,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,27479,0
19006,3788,-7328,-804,120,-290,7,7330,0,-1,0,-8,20165,61,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27485,0
19011,3780,-7324,-794,126,-281,8,7329,-5,2,0,-8,20165,61,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27490,0
19016,3822,-7340,-776,133,-275,10,7330,-5,-3,0,-8,20163,57,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27505,0
19021,3814,-7310,-764,141,-268,15,7330,-4,-1,0,-8,20163,57,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27510,0
19026,3898,-7350,-740,147,-252,20,7330,-1,5,1,-8,20164,62,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27525,0
19031,3904,-7342,-764,150,-249,14,7331,-1,-2,3,-8,20164,62,35,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,27530,0
19036,3936,-7320,-740,154,-222,6,7331,-2,-1,1,0,20166,65,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27545,0
19041,3948,-7314,-732,162,-213,10,7331,2,1,0,-8,20166,65,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27550,0
19046,3944,-7302,-726,160,-199,8,7331,-1,-2,1,-8,20167,71,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27565,0
19051,3956,-7340,-728,164,-186,5,7330,-4,-1,0,-8,20167,71,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27570,0
19056,3998,-7336,-734,168,-156,-7,7330,-4,-4,0,-8,20166,74,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27584,0
19061,3992,-7302,-742,170,-149,-9,7330,2,-1,0,-8,20166,74,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27589,0
19066,3968,-7308,-734,165,-136,-17,7329,2,-1,0,-8,20166,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27604,0
19071,3978,-7290,-732,168,-128,-25,7331,2,4,-1,-8,20166,78,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27609,0
19076,3952,-7288,-750,164,-105,-29,7330,-4,2,0,-8,20167,80,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27624,0
19081,3940,-7290,-758,158,-91,-32,7331,-3,0,2,-8,20167,80,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27629,0
19086,3940,-7268,-738,157,-87,-37,7331,2,-3,2,-8,20168,80,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27644,0
19091,3926,-7268,-764,161,-73,-47,7330,-3,-3,1,-8,20168,80,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27649,0
19096,3884,-7242,-758,147,-52,-56,7330,-2,-1,2,-8,20167,80,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27664,0
19101,3856,-7198,-742,143,-52,-60,7330,-1,-3,1,-8,20167,80,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27669,0
19106,3832,-7168,-744,142,-45,-67,7330,-2,4,0,-8,20164,67,36,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,27684,0
19111,3820,-7154,-742,133,-42,-68,7331,1,-1,0,-8,20164,67,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27689,0
19116,3812,-7148,-738,125,-31,-75,7330,3,3,0,-8,20163,63,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27704,0
19121,3812,-7120,-714,118,-29,-71,7330,-1,0,0,-8,20163,63,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27709,0
19126,3762,-7112,-708,116,-24,-80,7331,-1,-2,0,-8,20163,58,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27724,0
19131,3750,-7082,-700,109,-23,-82,7330,-3,-1,1,-8,20163,58,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27734,0
19136,3704,-7036,-676,98,-34,-83,7331,1,-1,2,-8,20167,63,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27744,0
19141,3690,-7058,-680,94,-30,-82,7330,-5,-4,1,0,20167,63,35,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27749,0
19146,3670,-7046,-650,102,-37,-90,7330,2,-1,1,-8,20166,61,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27764,0
19151,3660,-7054,-660,87,-42,-86,7331,0,1,0,-8,20166,61,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27769,0
19156,3668,-7090,-656,84,-54,-89,7329,-4,2,-1,-8,20165,65,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27784,0
19161,3644,-7108,-648,81,-60,-89,7330,-3,1,0,-8,20165,65,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27789,0
19166,3662,-7138,-674,80,-64,-81,7331,-2,1,0,-8,20164,65,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27804,0
19171,3700,-7150,-656,75,-75,-83,7331,0,4,0,-8,20164,65,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27809,0
19176,3710,-7226,-656,71,-84,-81,7331,6,4,1,-8,20167,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27824,0
19181,3698,-7252,-678,68,-85,-82,7331,0,-1,1,-8,20167,69,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27829,0
19186,3684,-7254,-678,77,-89,-78,7329,-7,0,1,-8,20169,71,36,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,27844,0
19191,3710,-7300,-688,74,-89,-72,7330,2,1,0,-8,20169,71,36,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,27858,0
