state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
3045454,6292,-4486,-146,291,-722,-126,3984,271,-82,-7,0,394,33,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050146,0
3045459,6456,-4566,-228,401,-724,-132,4045,271,-74,-10,0,394,-2,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050151,0
3045464,6358,-4554,-184,604,-819,-166,4109,286,-35,-4,0,394,-2,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050166,0
3045469,6366,-4534,-308,713,-857,-145,4171,276,-9,-8,0,392,17,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050171,0
3045474,6378,-4380,-400,726,-902,-123,4228,248,-6,-2,0,392,17,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050186,0
3045479,6628,-4390,-546,765,-960,-87,4282,246,-24,-1,0,390,32,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050191,0
3045484,6568,-4060,-436,832,-1036,-55,4332,218,-49,-1,0,390,32,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050206,0
3045489,6846,-4138,-590,901,-1092,-19,4378,198,-59,-4,0,391,7,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050211,0
3045494,6672,-3606,-420,988,-1151,-64,4427,216,-45,1,0,391,7,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050226,0
3045499,7014,-3614,-592,1083,-1147,-33,4479,233,-16,6,0,385,-72,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050231,0
3045504,7088,-2914,-584,1146,-1218,-68,4535,238,12,7,0,385,-72,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050246,0
3045509,7380,-2990,-758,1160,-1210,-22,4594,253,41,-6,0,382,-86,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050251,0
3045514,7204,-2846,-658,1117,-1241,26,4645,223,25,0,0,382,-86,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050266,0
3045519,7088,-2588,-608,1005,-1207,55,4689,190,-25,-5,0,381,-64,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050271,0
3045524,7180,-2494,-504,1015,-1169,119,4729,170,-60,-6,0,381,-64,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050286,0
3045529,7368,-2652,-644,1047,-1102,212,4764,152,-81,-9,0,381,-44,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050291,0
3045534,7240,-2248,-498,953,-1091,236,4794,126,-84,-3,0,381,-44,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050306,0
3045539,7532,-2260,-618,979,-1047,258,4822,119,-65,-4,0,383,-15,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050311,0
3045544,7486,-2006,-530,890,-971,322,4845,102,-62,-4,0,383,-15,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050326,0
3045549,7774,-2044,-600,985,-949,298,4877,135,-36,3,0,382,-36,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050331,0
3045554,7752,-2010,-584,973,-869,349,4907,137,-1,0,0,382,-36,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050346,0
3045559,7846,-1742,-566,923,-879,306,4942,163,26,0,0,380,-5,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050351,0
3045564,7872,-1858,-574,865,-805,317,4978,150,38,-1,0,380,-5,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050366,0
3045569,8216,-2050,-748,954,-817,296,5019,189,44,5,0,381,4,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050371,0
3045574,8010,-1856,-650,923,-772,304,5062,185,40,1,0,381,4,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050386,0
3045579,8222,-2082,-746,870,-765,331,5100,166,31,2,0,382,35,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050391,0
3045584,8244,-2164,-742,794,-727,327,5135,154,-2,3,0,382,35,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050406,0
3045589,8022,-2004,-576,818,-683,338,5173,161,-14,0,0,381,12,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050411,0
3045594,8200,-1876,-536,896,-707,281,5217,196,-5,5,0,381,12,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050426,0
3045599,8120,-1764,-514,850,-618,309,5263,206,23,6,0,378,-12,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050431,0
3045604,8082,-1482,-482,813,-574,250,5309,204,43,6,0,378,-12,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050446,0
3045609,8344,-1702,-634,877,-544,224,5363,237,55,6,0,374,-25,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050451,0
3045614,8034,-1368,-438,898,-543,172,5421,258,61,-4,0,374,-25,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050466,0
3045619,8220,-1314,-546,878,-472,152,5484,288,67,0,0,371,-37,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050471,0
3045624,8068,-1434,-474,811,-432,147,5549,286,71,1,0,371,-37,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050486,0
3045629,7948,-1336,-504,750,-404,104,5610,278,44,-5,0,369,-55,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050491,0
3045634,7978,-1400,-534,791,-348,79,5675,279,21,0,0,369,-55,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050506,0
3045639,7950,-1552,-550,754,-316,111,5734,262,0,0,0,368,-65,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050511,0
3045644,7888,-1482,-594,718,-259,66,5792,262,-21,0,0,368,-65,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050526,0
3045649,7868,-1478,-556,712,-216,62,5852,258,-15,0,0,367,-44,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050531,0
3045654,7982,-1600,-528,668,-184,63,5911,264,-11,1,0,367,-44,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050546,0
3045659,8008,-1734,-574,685,-168,37,5971,264,-4,0,0,362,-63,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050551,0
3045664,7680,-1752,-510,609,-90,66,6027,235,-4,-1,0,362,-63,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050566,0
3045669,7892,-2036,-566,597,-84,86,6081,233,-21,-8,0,361,-51,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050571,0
3045674,7650,-1930,-506,642,-87,70,6131,223,-33,0,0,361,-51,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050586,0
3045679,7598,-1944,-522,616,-30,115,6175,202,-53,1,0,366,-23,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050591,0
3045684,7478,-1704,-400,584,-37,120,6212,159,-66,1,0,366,-23,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050606,0
3045689,7780,-1916,-562,670,-38,112,6252,176,-54,0,0,367,-16,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050611,0
3045694,7460,-1608,-462,687,-13,110,6293,175,-43,-3,0,367,-16,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3050626,0
3045699,7792,-1692,-638,735,-23,79,6333,173,-20,0,0,366,5,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050631,0
3045704,7836,-1590,-942,820,28,25,6383,222,21,-5,0,366,5,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3050646,0
3045709,7558,-1344,-890,817,34,-9,6431,222,36,-8,0,366,-31,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050651,0
3045714,7688,-1614,-1128,740,95,54,6476,191,34,-10,0,366,-31,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050666,0
3045719,7580,-1412,-1146,694,58,9,6520,187,10,-1,0,361,-62,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050671,0
3045724,7612,-1452,-1254,741,70,-4,6561,183,-17,3,0,361,-62,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050686,0
3045729,7438,-1406,-1360,688,111,39,6599,157,-40,4,0,361,-58,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050691,0
3045734,7634,-1272,-1382,665,92,-17,6635,153,-43,4,0,361,-58,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050706,0
3045739,7616,-1350,-1436,615,165,31,6665,135,-47,7,0,362,-29,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050711,0
3045744,7802,-1408,-1402,612,169,-47,6701,155,-30,3,0,362,-29,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050726,0
3045749,7616,-1250,-1272,564,191,-77,6736,159,-20,1,0,364,-53,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050731,0
3045754,7814,-1466,-1336,611,183,-106,6780,191,23,6,0,364,-53,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050746,0
3045759,7592,-1386,-1232,590,180,-131,6828,213,53,0,0,359,-82,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050751,0
3045764,7556,-1460,-1172,640,136,-167,6880,229,67,4,0,359,-82,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050766,0
3045769,7592,-1778,-1240,559,143,-119,6928,204,58,0,0,362,-73,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050771,0
3045774,7480,-1650,-1202,537,52,-172,6972,196,15,2,0,362,-73,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050786,0
3045779,7448,-1816,-1252,564,61,-164,7018,207,-11,1,0,359,-42,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050791,0
3045784,7204,-1760,-1054,544,-20,-167,7061,186,-31,-5,0,359,-42,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050806,0
3045789,7420,-2004,-1122,594,-72,-164,7103,180,-22,5,0,364,32,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050811,0
3045794,7194,-1744,-928,607,-110,-200,7146,197,-14,7,0,364,32,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050826,0
3045799,7490,-1966,-986,748,-138,-220,7198,221,12,-1,0,359,-29,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050831,0
3045804,7576,-1768,-958,797,-178,-273,7255,252,45,2,0,359,-29,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050846,0
3045809,7514,-1674,-922,828,-246,-296,7316,275,71,1,0,354,-76,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050851,0
3045814,7376,-1666,-844,818,-269,-302,7378,271,73,-1,0,354,-76,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050866,0
3045819,7446,-1672,-932,767,-260,-303,7436,254,43,6,0,353,-28,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050871,0
3045824,7490,-1626,-912,881,-345,-315,7495,262,10,2,0,353,-28,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050886,0
3045829,7510,-1342,-920,862,-322,-346,7552,255,-9,0,0,353,-50,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050891,0
3045834,7800,-1416,-1152,889,-303,-337,7612,267,-5,5,0,353,-50,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050906,0
3045839,7766,-1226,-1058,962,-323,-361,7680,298,23,-1,0,349,-75,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050911,0
3045844,7844,-880,-1044,973,-320,-430,7750,315,48,0,0,349,-75,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050926,0
3045849,8068,-1030,-1124,991,-290,-429,7824,330,62,0,0,347,-106,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050931,0
3045854,8118,-954,-1100,967,-275,-406,7897,321,52,-10,0,347,-106,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050946,0
3045859,8374,-896,-1088,952,-322,-455,7971,332,37,-10,0,348,-66,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050951,0
3045864,8586,-1100,-1192,996,-299,-465,8048,338,23,-5,0,348,-66,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050966,0
3045869,8836,-1124,-1282,1054,-299,-495,8129,354,24,-4,0,350,-53,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3050971,0
3045874,8916,-1224,-1276,1077,-298,-542,8213,376,38,0,0,350,-53,32,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3050986,0
3045879,9160,-1502,-1424,1104,-310,-597,8302,390,51,8,0,347,-23,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3050991,0
3045884,9614,-2178,-1746,1158,-269,-671,8390,386,47,7,0,347,-23,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051006,0
3045889,9924,-2646,-1906,1236,-197,-707,8478,385,32,1,0,346,-38,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051011,0
3045894,10004,-2724,-2018,1311,-130,-739,8563,375,9,-3,0,346,-38,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051026,0
3045899,9914,-2558,-1916,1408,-97,-764,8647,368,-9,2,0,349,-12,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051031,0
3045904,9680,-1832,-1852,1446,-101,-788,8730,358,-18,0,0,349,-12,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051046,0
3045909,9360,-1466,-1794,1304,-105,-774,8802,309,-45,0,0,352,3,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051051,0
3045914,9486,-1258,-1852,1162,-119,-759,8865,271,-76,1,0,352,3,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051066,0
3045919,9310,-1204,-1614,1015,-119,-710,8913,196,-127,-5,0,356,18,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051071,0
3045924,9290,-1072,-1284,689,-94,-632,8945,134,-173,0,0,356,18,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051086,0
3045929,9036,-894,-1010,512,-130,-637,8963,67,-211,5,0,353,4,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051091,0
3045934,9216,-916,-928,476,-115,-653,8977,59,-202,3,0,353,4,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051106,0
3045939,9096,-908,-764,482,-99,-665,8987,46,-163,0,0,357,31,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051111,0
3045944,9114,-980,-782,335,-117,-662,8991,12,-112,2,0,357,31,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051126,0
3045949,9154,-882,-834,283,-130,-717,8991,0,-79,3,0,354,3,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051131,0
3045954,9224,-1046,-834,291,-108,-740,8991,0,-59,-2,0,354,3,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051146,0
3045959,9172,-1172,-776,305,-125,-789,8991,0,-45,-1,0,351,3,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051151,0
3045964,9168,-1234,-606,325,-113,-901,8992,0,-22,3,0,351,3,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051166,0
3045969,9260,-1586,-704,332,-62,-935,8992,4,-1,10,0,346,-3,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051171,0
3045974,9202,-1764,-500,301,-59,-972,8991,-1,0,8,0,346,-3,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051186,0
3045979,9314,-2212,-454,304,-28,-1019,8990,-7,-2,6,0,341,3,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051191,0
3045984,8838,-3570,-638,248,-14,-976,8990,1,-1,0,0,341,3,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051206,0
3045989,8724,-4068,-592,173,-84,-956,8990,-6,1,2,0,343,-8,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051211,0
3045994,8444,-4410,-748,78,-45,-900,8990,-2,1,8,0,343,-8,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051226,0
3045999,8872,-3298,-504,574,-208,-1271,8981,-43,-19,7,0,342,-47,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051231,0
3046004,7620,-4412,80,947,-237,-1235,8974,-37,-27,0,0,342,-47,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051246,0
3046009,8348,-4818,-458,1095,-136,-1236,8966,-46,-39,-2,0,343,-37,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051251,0
3046014,7686,-4550,-62,1138,-147,-1295,8948,-89,-52,2,0,343,-37,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051266,0
3046019,7644,-4848,-578,1305,-416,-1435,8896,-241,-129,-2,0,340,-84,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051271,0
3046024,7616,-4288,-722,427,-170,-1236,8803,-429,-270,-6,0,340,-84,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051286,0
3046029,6954,-5528,-436,-182,-53,-1011,8666,-614,-450,-5,0,331,-115,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051291,0
3046034,6424,-6994,128,-351,10,-825,8491,-786,-574,-1,0,331,-115,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051306,0
3046039,5904,-8304,764,-122,-21,-625,8273,-969,-629,1,0,335,-101,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051311,0
3046044,5430,-8654,1524,308,-63,-218,8017,-1131,-623,0,0,335,-101,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051326,0
3046049,5186,-8386,1536,321,-5,4,7728,-1290,-599,-4,0,335,-95,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051331,0
3046054,5120,-7912,1540,381,27,156,7413,-1402,-546,-1,0,335,-95,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051346,0
3046059,5192,-7626,1398,526,42,316,7075,-1497,-492,0,0,334,-76,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051351,0
3046064,5218,-6216,1244,715,23,536,6717,-1581,-418,-4,0,334,-76,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051366,0
3046069,5396,-5460,1144,727,24,646,6346,-1642,-342,-6,0,337,-55,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051371,0
3046074,5534,-4760,1052,738,38,725,5965,-1681,-270,-3,0,337,-55,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051386,0
3046079,5828,-4070,1056,816,31,750,5576,-1706,-206,-1,0,337,-79,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051391,0
3046084,6614,-2816,862,862,27,878,5182,-1731,-153,3,0,337,-79,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051406,0
3046089,7232,-2096,876,842,-3,885,4786,-1741,-101,-4,0,347,-92,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051411,0
3046094,7728,-1332,782,811,0,880,4390,-1741,-62,-10,0,347,-92,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051426,0
3046099,8424,-900,692,746,-11,873,4001,-1713,153,-6,0,366,-52,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051431,0
3046104,9670,200,388,525,-29,805,3623,-1650,115,-7,0,366,-52,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051446,0
3046109,10262,706,230,434,3,718,3262,-1583,186,-1,0,384,-40,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051451,0
3046114,10784,984,-26,352,17,631,2921,-1493,81,4,0,384,-40,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051466,0
3046119,11230,1416,-110,289,-3,504,2600,-1398,56,0,0,397,-17,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051471,0
3046124,11842,1788,-408,-7,-10,253,2303,-1300,118,-9,0,397,-17,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051486,0
3046129,12218,1762,-296,-125,53,78,2027,-1202,316,-5,0,400,-49,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051491,0
3046134,12238,1416,-460,-168,85,-90,1773,-1111,337,7,0,400,-49,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051506,0
3046139,11558,164,-362,-498,254,-21,1543,-1001,339,2,0,395,-77,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051511,0
3046144,11012,-218,292,-791,465,-236,1337,-897,344,4,0,395,-77,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051529,0
3046149,10618,-872,448,-623,401,-370,1159,-769,368,0,0,393,-66,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051534,0
3046154,10438,-1128,446,-445,432,-446,1006,-670,376,2,0,393,-66,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051549,0
3046159,10030,-830,442,-448,437,-525,870,-583,378,7,0,393,-25,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051554,0
3046164,9250,-1166,312,-814,658,-525,754,-500,359,-3,0,393,-25,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051569,0
3046169,8640,-1524,372,-1039,720,-460,653,-441,318,-1,0,397,-12,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051574,0
3046174,8224,-1898,520,-1074,743,-433,562,-391,270,0,0,397,-12,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051589,0
3046179,8470,-1646,702,-623,540,-673,474,-387,218,2,0,393,-45,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051594,0
3046184,8124,-1402,64,-590,495,-560,391,-363,155,-2,0,393,-45,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051609,0
3046189,7788,-968,100,-850,606,-498,303,-388,83,-2,0,389,-77,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051614,0
3046194,7792,-1288,44,-1143,705,-399,226,-423,21,5,0,389,-77,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051628,0
3046199,7416,-1588,186,-1332,753,-295,118,-480,-61,3,0,387,-85,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051633,0
3046204,6954,-1924,412,-1465,812,-43,-3,-540,-122,-10,0,387,-85,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051648,0
3046209,7022,-1894,458,-1542,850,74,-138,-595,-174,-6,0,390,-59,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051653,0
3046214,6972,-1742,474,-1647,916,199,-281,-647,-187,5,0,390,-59,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051668,0
3046219,6890,-1598,448,-1784,991,324,-438,-697,-189,-3,0,389,-94,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051673,0
3046224,6882,-1526,350,-2004,1123,505,-604,-735,-180,-3,0,389,-94,32,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,3051688,0
3046229,6860,-1428,280,-2081,1200,594,-774,-757,-159,1,0,389,-94,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051693,0
3046234,6916,-1420,218,-2163,1270,676,-952,-784,-131,0,0,389,-94,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051708,0
3046239,6898,-1150,272,-2213,1288,696,-1127,-763,-89,0,0,383,-110,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051713,0
3046244,6992,-1182,114,-2307,1401,766,-1299,-765,-41,0,0,383,-110,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051728,0
3046249,7122,-1008,64,-2304,1397,710,-1464,-714,10,0,0,383,-93,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051733,0
3046254,7238,-1278,-28,-2257,1422,707,-1616,-662,72,-5,0,383,-93,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051748,0
3046259,7192,-1114,-124,-2240,1405,672,-1759,-623,121,3,0,377,-114,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051753,0
3046264,7534,-1062,-242,-2171,1306,532,-1886,-553,159,1,0,377,-114,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051768,0
3046269,7504,-884,-308,-2155,1262,465,-1995,-474,200,1,0,381,-99,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051773,0
3046274,7468,-826,-326,-2204,1212,418,-2090,-417,219,3,0,381,-99,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051788,0
3046279,7434,-866,-284,-2214,1159,358,-2172,-351,226,-3,0,379,-75,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051793,0
3046284,7290,-1116,-216,-2278,1074,328,-2241,-297,223,1,0,379,-75,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051808,0
3046289,6922,-998,294,-2528,1294,421,-2293,-210,219,-3,0,383,-14,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051813,0
3046294,6966,-1456,-260,-2465,1036,338,-2322,-117,240,-4,0,383,-14,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051828,0
3046299,6436,-1636,40,-2434,1143,412,-2336,-57,268,-7,0,382,16,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051833,0
3046304,6702,-886,-884,-2120,859,184,-2334,17,280,-4,0,382,16,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051848,0
3046309,6526,-816,-320,-2373,983,262,-2330,26,232,9,0,378,-57,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051853,0
3046314,6036,-630,334,-2734,1194,316,-2328,12,151,5,0,378,-57,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051868,0
3046319,5958,-1404,-40,-2830,1234,314,-2329,0,69,10,0,374,-50,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3051873,0
3046324,5590,-2006,234,-2534,1280,357,-2329,6,8,-3,0,374,-50,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3051888,0
