state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
744491,8694,-2676,1866,-699,1107,526,-2156,-284,136,0,-160,20170,72,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758230,0
744496,8566,-3076,1830,-867,1145,505,-2214,-262,110,8,-152,20170,72,35,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,758239,0
744501,8254,-3240,1790,-823,1100,491,-2266,-230,93,7,-120,20168,70,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758249,0
744506,8360,-3400,1636,-679,1077,432,-2310,-190,94,4,-80,20168,70,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758258,0
744511,8312,-3422,1540,-571,1086,440,-2346,-172,108,3,-72,20168,69,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758267,0
744516,7962,-3178,1394,-628,1116,396,-2379,-133,102,0,-64,20168,69,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758277,0
744521,7608,-3192,1394,-674,1140,384,-2409,-133,89,3,-56,20169,72,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758286,0
744526,7684,-3362,1352,-642,1147,364,-2433,-110,80,-6,-40,20169,72,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758295,0
744531,7534,-3444,1366,-563,1112,367,-2457,-111,53,3,-64,20170,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758304,0
744536,7118,-3548,1216,-534,1040,400,-2488,-134,23,0,-56,20170,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758314,0
744541,6910,-3536,1444,-543,1003,445,-2519,-143,-5,1,-80,20172,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758323,0
744546,6858,-3380,1420,-534,943,434,-2557,-155,-42,-4,-72,20172,75,35,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,758332,0
744551,7090,-3372,1360,-505,919,480,-2596,-170,-55,-2,-96,20170,68,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758342,0
744556,6984,-2812,1252,-605,844,517,-2637,-189,-44,-2,-112,20170,68,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758351,0
744561,7000,-2678,1236,-706,850,506,-2686,-221,-55,3,-128,20171,62,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758360,0
744566,6980,-2396,1288,-837,932,531,-2739,-238,-64,-6,-136,20171,62,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758369,0
744571,6750,-2136,982,-1015,863,531,-2794,-237,-70,1,-144,20169,64,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758379,0
744576,6982,-2602,856,-1096,795,554,-2850,-246,-52,1,-144,20169,64,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758388,0
744581,6654,-2356,1032,-1077,729,528,-2903,-239,-28,1,-152,20169,64,35,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,758397,0
744586,6774,-2302,946,-1178,687,544,-2959,-246,-10,1,-152,20169,64,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758407,0
744591,6664,-2214,884,-1359,645,563,-3016,-252,-9,-8,-136,20170,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758416,0
744596,6792,-2466,792,-1477,525,547,-3071,-235,-1,1,-128,20170,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758425,0
744601,6584,-2644,860,-1488,452,569,-3126,-251,21,4,-144,20172,63,35,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,758435,0
744606,6462,-2476,1018,-1461,382,543,-3176,-217,34,-1,-112,20172,63,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758444,0
744611,6694,-2298,1004,-1423,335,483,-3219,-175,45,0,-64,20171,61,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758453,0
744616,6792,-2172,1010,-1400,226,422,-3250,-141,55,5,-48,20171,61,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758463,0
744621,6942,-2094,992,-1340,171,366,-3269,-69,97,-5,-16,20170,68,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758472,0
744626,7020,-2024,950,-1324,134,330,-3272,0,139,-8,8,20170,68,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758481,0
744631,6972,-1958,900,-1369,109,312,-3268,25,183,-4,8,20170,72,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758490,0
744636,7024,-2096,1082,-1436,156,251,-3262,28,167,0,24,20170,72,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,758500,0
744641,6988,-2142,1136,-1437,188,234,-3254,31,128,-1,16,20172,76,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758509,0
744646,7042,-2236,1154,-1415,226,216,-3249,13,56,0,0,20172,76,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758518,0
744651,7082,-2252,1172,-1400,241,198,-3249,-3,5,1,-8,20173,74,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758528,0
744656,7140,-2454,1146,-1326,263,169,-3247,10,-22,-1,0,20173,74,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758537,0
744661,7096,-2486,1162,-1339,273,178,-3249,0,-31,-2,0,20173,73,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758546,0
744666,7026,-2480,1208,-1356,286,192,-3249,0,-23,-2,0,20173,73,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758555,0
744671,7010,-2604,1224,-1356,301,181,-3249,1,-14,-1,0,20170,77,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758565,0
744676,6832,-2596,1054,-1304,268,145,-3249,-1,2,0,0,20170,77,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758574,0
744681,6700,-2680,922,-1288,216,113,-3249,-1,0,-1,0,20168,76,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,758583,0
744686,6736,-2876,806,-1246,157,66,-3248,1,0,0,0,20168,76,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758593,0
744691,6716,-3008,648,-1198,131,37,-3249,-1,3,-2,0,20167,70,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758602,0
744696,6378,-3566,676,-1192,194,83,-3245,15,2,-2,8,20167,70,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758611,0
744701,6386,-3572,640,-1210,162,64,-3241,23,11,-1,8,20168,76,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758621,0
744706,6756,-3730,566,-1140,121,29,-3236,22,23,0,8,20168,76,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758630,0
744711,6872,-3958,530,-1013,62,-2,-3235,8,15,0,0,20168,78,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758639,0
744716,7074,-4464,556,-884,-182,7,-3235,-4,0,0,0,20168,78,35,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,758649,0
744721,6804,-4970,574,-1101,-150,199,-3234,3,-17,-2,8,20169,79,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758658,0
744726,5708,-6312,856,-1625,211,559,-3221,59,2,-9,40,20169,79,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758667,0
744731,5958,-5208,1694,-1553,274,441,-3188,156,68,-21,136,20168,74,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758677,0
744736,7014,-5186,1148,-781,92,368,-3123,289,182,-16,296,20168,74,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758686,0
744741,7208,-5046,1010,-609,-20,354,-3033,413,297,-4,504,20172,71,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758695,0
744746,7444,-4628,828,-495,-218,297,-2916,528,382,-23,840,20172,71,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758705,0
744751,7932,-4488,604,-335,-364,203,-2771,646,412,-6,1128,20173,69,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758714,0
744756,8226,-4164,416,-52,-662,-34,-2601,767,422,3,1360,20173,69,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758723,0
744761,8184,-3970,492,52,-807,-142,-2408,853,404,0,1560,20173,66,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758732,0
744766,8240,-4068,496,153,-924,-246,-2197,939,378,2,1720,20173,66,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758741,0
744771,8120,-4050,514,231,-1010,-295,-1971,988,336,9,1784,20172,73,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758750,0
744776,7616,-4166,548,246,-1105,-360,-1738,1037,276,5,1880,20172,73,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758760,0
744781,7706,-4312,344,279,-1133,-381,-1501,1042,206,11,1864,20169,78,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758769,0
744786,7382,-4312,278,294,-1174,-407,-1265,1040,132,16,1832,20169,78,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758776,0
744791,7334,-4542,312,265,-1186,-384,-1038,999,50,15,1688,20169,81,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758788,0
744796,7130,-5070,558,73,-1058,-233,-819,956,-18,6,1592,20169,81,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758797,0
744801,6948,-5204,414,-133,-963,-169,-615,888,-95,12,1416,20168,73,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758806,0
744806,7198,-5282,330,-220,-871,-110,-422,841,-142,8,1288,20168,73,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,758816,0
744811,7328,-5452,394,-242,-823,-57,-245,770,-181,9,1128,20169,70,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758825,0
744816,7462,-5124,464,-167,-731,-58,-82,707,-200,1,1000,20169,70,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758834,0
744821,7446,-4764,306,-164,-691,-50,68,654,-215,1,872,20170,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758844,0
744826,7496,-4538,134,-189,-632,-49,203,589,-209,6,728,20170,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758853,0
744831,7386,-4386,146,-213,-582,-59,324,518,-210,3,536,20169,73,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758862,0
744836,7294,-3914,86,-148,-488,-95,429,446,-217,-7,336,20169,73,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758872,0
744841,7362,-3650,-68,-51,-507,-144,519,389,-228,-9,280,20169,76,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758881,0
744846,7404,-3502,-182,-11,-535,-168,593,309,-232,7,160,20169,76,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758890,0
744851,7284,-3330,-144,-24,-539,-175,645,218,-247,-8,80,20172,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758899,0
744856,7336,-3348,-60,-146,-420,-109,679,145,-259,-16,32,20172,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758909,0
744861,7110,-3262,70,-269,-327,-61,688,26,-288,0,-16,20175,70,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758918,0
744866,7352,-2962,96,-274,-261,-91,681,-37,-312,4,-24,20175,70,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758927,0
744871,7720,-2776,78,-191,-236,-127,668,-59,-289,-1,-16,20175,78,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758937,0
744876,8030,-2416,74,-35,-213,-192,660,-34,-210,-4,-8,20175,78,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758946,0
744881,7684,-2780,50,-149,-141,-94,662,14,-94,-8,16,20172,85,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758955,0
744886,7370,-2830,138,-277,-81,-45,666,16,17,-1,8,20172,85,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758964,0
744891,7436,-2946,158,-276,-41,-17,667,5,62,1,0,20169,81,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758974,0
744896,7278,-3000,82,-97,-22,-32,666,-5,46,0,0,20169,81,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758983,0
744901,7166,-2866,56,-57,-17,-28,667,-1,8,0,0,20169,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,758995,0
744906,7240,-2812,32,-59,7,-22,666,-8,-16,0,0,20169,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759005,0
744911,7260,-2846,60,-79,39,-15,667,-2,-8,-1,0,20167,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759014,0
744916,7242,-2970,28,-100,93,-25,667,3,-2,-1,0,20167,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759020,0
744921,7230,-3030,-14,-104,108,-37,667,2,4,-1,0,20167,70,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759025,0
744926,7182,-3120,-122,-105,111,-42,667,-2,-1,-1,0,20167,70,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759040,0
744931,7154,-3174,-146,-106,113,-41,666,0,0,-1,0,20168,72,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759045,0
744936,7058,-3206,-298,-155,84,-60,668,-5,-2,0,0,20168,72,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759060,0
744941,7058,-3308,-370,-179,57,-59,667,1,0,-1,0,20169,72,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759065,0
744946,6948,-3396,-434,-210,16,-65,667,-7,0,0,0,20169,72,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759080,0
744951,6978,-3532,-504,-229,-14,-58,667,-3,0,0,0,20170,66,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759085,0
744956,6868,-3662,-586,-276,-100,-33,667,-1,-2,0,0,20170,66,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,759100,0
744961,6792,-3674,-566,-294,-152,-30,667,0,3,-2,0,20172,64,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759105,0
744966,6832,-3764,-534,-312,-186,-17,667,2,-2,-2,0,20172,64,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759120,0
744971,6830,-3732,-534,-325,-228,-14,667,0,3,-1,0,20173,67,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759125,0
744976,6886,-3730,-454,-386,-274,18,667,6,5,0,0,20173,67,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759140,0
744981,6912,-3752,-406,-418,-283,23,667,0,0,-1,0,20171,69,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759145,0
744986,6954,-3696,-356,-444,-295,30,667,3,-1,0,0,20171,69,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,759160,0
744991,7082,-3594,-388,-445,-296,22,669,10,0,-1,0,20170,75,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759165,0
744996,7282,-3296,-422,-462,-291,-10,668,4,-1,-1,0,20170,75,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759180,0
745001,7372,-3188,-414,-482,-276,-37,668,1,0,-1,0,20168,77,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759185,0
745006,7406,-3124,-344,-526,-269,-63,667,-2,-2,0,0,20168,77,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759200,0
745011,7616,-3084,-306,-547,-242,-87,668,-2,-2,-2,0,20167,83,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759205,0
745016,7710,-2900,-262,-585,-167,-119,668,0,-4,-1,0,20167,83,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759220,0
745021,7734,-2874,-212,-617,-137,-143,669,4,-4,0,0,20169,84,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759225,0
745026,7760,-2866,-132,-643,-95,-159,667,0,-3,-1,0,20169,84,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759240,0
745031,7728,-2848,-62,-664,-56,-167,668,-3,1,-1,0,20169,87,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759245,0
745036,7730,-2960,-46,-696,44,-179,668,-5,-3,0,0,20169,87,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759260,0
745041,7690,-3032,-54,-693,83,-171,669,6,5,0,0,20169,86,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759265,0
745046,7680,-3074,-70,-701,126,-171,670,2,4,0,0,20169,86,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759280,0
745051,7640,-3172,-70,-698,157,-166,672,4,3,0,0,20169,81,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759285,0
745056,7508,-3374,-160,-694,202,-140,673,1,2,0,0,20169,81,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,759300,0
745061,7468,-3472,-244,-691,213,-137,673,5,4,-2,0,20168,73,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759305,0
745066,7362,-3646,-280,-682,224,-115,675,7,1,0,0,20168,73,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759320,0
745071,7300,-3744,-354,-670,222,-93,677,9,1,-1,8,20170,78,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759329,0
745076,7212,-3844,-458,-650,199,-69,678,11,6,-1,8,20170,78,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759340,0
745081,7100,-3924,-464,-642,177,-59,683,18,7,-2,8,20171,80,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759344,0
745086,7206,-3974,-534,-620,158,-47,687,19,6,0,8,20171,80,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759360,0
745091,7170,-3898,-606,-593,143,-52,694,41,15,-1,24,20171,80,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759364,0
745096,7310,-3672,-656,-514,54,-133,709,71,31,-5,40,20171,80,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759379,0
745101,7442,-3546,-668,-442,-5,-187,737,126,67,-7,64,20168,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759384,0
745106,7408,-3628,-634,-445,-31,-188,768,134,97,0,64,20168,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759399,0
745111,7358,-3404,-572,-445,-89,-261,808,174,117,-1,96,20168,63,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759404,0
745116,7404,-3422,-464,-411,-139,-310,851,192,111,3,104,20168,63,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759419,0
745121,7604,-3614,-528,-405,-145,-300,897,193,91,3,88,20170,64,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759424,0
745126,7388,-3402,-364,-414,-166,-330,948,221,64,3,120,20170,64,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759439,0
745131,7604,-3618,-394,-429,-134,-315,995,215,51,5,104,20170,66,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759444,0
745136,7262,-3680,-292,-552,-52,-248,1031,151,11,3,40,20170,66,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759459,0
745141,7204,-3668,-258,-593,-26,-222,1060,115,-47,-8,32,20169,69,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,759464,0
745146,7180,-3820,-282,-633,52,-163,1078,71,-99,5,8,20169,69,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759479,0
745151,7020,-3824,-228,-702,102,-124,1083,23,-144,5,0,20168,74,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759484,0
745156,7040,-3774,-268,-725,188,-82,1082,-4,-163,4,-8,20168,74,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759499,0
745161,7152,-3684,-338,-710,207,-76,1083,0,-129,2,-8,20167,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759504,0
745166,7144,-3652,-424,-696,224,-68,1082,0,-83,1,-8,20167,75,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759519,0
745171,7126,-3590,-466,-712,230,-62,1082,-6,-41,0,-8,20169,78,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759524,0
745176,7102,-3566,-558,-716,222,-64,1083,4,-8,2,-8,20169,78,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759539,0
745181,7070,-3580,-586,-711,206,-61,1082,0,5,2,-8,20172,79,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759544,0
745186,7080,-3574,-610,-701,188,-69,1083,0,2,1,-8,20172,79,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759559,0
745191,7068,-3554,-676,-694,168,-66,1084,6,-3,0,-8,20172,72,35,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,759564,0
745196,7156,-3498,-660,-684,140,-63,1083,0,5,-1,-8,20172,72,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759579,0
745201,7204,-3500,-658,-683,131,-68,1084,-1,0,0,0,20171,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759584,0
745206,7264,-3462,-656,-673,118,-74,1087,13,4,-1,8,20171,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759599,0
745211,7322,-3404,-632,-655,108,-88,1094,29,19,-1,16,20169,63,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759604,0
745216,7480,-3324,-580,-588,75,-145,1110,73,38,-3,32,20169,63,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759619,0
745221,7476,-3406,-594,-588,86,-135,1127,78,62,0,24,20168,56,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759624,0
745226,7326,-3604,-538,-668,118,-84,1134,34,50,8,0,20168,56,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759639,0
745231,7150,-3752,-526,-752,149,-40,1134,-7,-3,6,-8,20168,63,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759644,0
745236,7260,-3810,-536,-695,154,-35,1134,1,-54,0,-8,20168,63,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759659,0
745241,7220,-3654,-532,-679,153,-32,1135,11,-69,0,0,20168,63,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759664,0
745246,7290,-3630,-612,-679,155,-35,1133,-9,-46,-1,0,20168,63,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759679,0
745251,7308,-3574,-646,-689,152,-29,1134,0,-15,0,0,20168,62,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759684,0
745256,7320,-3576,-668,-704,144,-26,1134,-5,2,0,0,20168,62,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759699,0
745261,7328,-3538,-686,-695,149,-31,1134,0,-1,2,-8,20168,67,35,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,759704,0
745266,7314,-3552,-694,-690,136,-32,1134,-5,-5,1,-8,20168,67,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759719,0
745271,7344,-3504,-668,-687,130,-29,1135,0,-3,1,0,20170,69,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,759724,0
745276,7426,-3438,-684,-685,131,-37,1134,0,3,1,0,20170,69,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759739,0
745281,7474,-3406,-686,-695,135,-35,1134,-6,1,0,0,20172,61,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759744,0
745286,7492,-3362,-696,-698,152,-43,1135,1,-2,0,0,20172,61,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759759,0
745291,7496,-3384,-704,-710,161,-53,1135,6,3,1,-8,20172,57,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759764,0
745296,7530,-3408,-688,-712,186,-52,1135,1,3,-1,0,20172,57,34,77,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,759779,0
745301,7506,-3414,-706,-716,193,-60,1137,7,1,-2,0,20174,50,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759784,0
745306,7454,-3402,-706,-714,204,-56,1136,7,1,0,0,20174,50,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759799,0
745311,7462,-3396,-716,-714,212,-58,1138,6,5,0,8,20174,58,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759804,0
745316,7468,-3356,-732,-722,232,-67,1140,11,4,0,0,20174,58,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759819,0
745321,7508,-3370,-738,-717,233,-85,1145,22,14,1,16,20174,71,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759824,0
745326,7482,-3272,-714,-699,224,-120,1155,45,29,-1,32,20174,71,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759839,0
745331,7632,-3184,-742,-643,207,-173,1177,99,62,-4,48,20172,74,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759844,0
745336,7636,-3274,-782,-621,196,-205,1205,122,92,1,40,20172,74,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759859,0
745341,7588,-3154,-712,-630,177,-260,1234,132,101,-6,80,20170,76,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759864,0
745346,7826,-3310,-808,-575,155,-281,1271,162,96,0,72,20170,76,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759879,0
745351,7716,-3308,-724,-570,146,-299,1313,192,83,1,104,20169,68,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759884,0
745356,7482,-3338,-766,-581,139,-313,1358,194,68,0,112,20169,68,35,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759899,0
745361,7448,-3506,-908,-597,132,-287,1406,210,73,0,104,20167,68,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759904,0
745366,7280,-3448,-818,-608,148,-278,1451,193,42,6,64,20167,68,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759919,0
745371,7284,-3718,-834,-677,214,-208,1481,129,-17,-2,40,20167,71,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759924,0
745376,7210,-3752,-812,-734,272,-139,1504,100,-74,-5,24,20167,71,34,77,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,759939,0
