state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
364286,7370,-3516,664,957,-1042,-454,20000,476,69,-2,624,19539,71,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,389581,0
364291,7528,-3394,676,1040,-1002,-469,20115,507,61,0,688,19539,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389586,0
364296,7552,-3054,682,1138,-958,-428,20230,506,58,3,672,19541,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389601,0
364301,7684,-2834,664,1137,-896,-417,20346,507,51,2,664,19541,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389606,0
364306,7578,-2608,680,1140,-860,-415,20463,520,43,0,704,19543,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389621,0
364311,7594,-2618,618,1170,-824,-400,20584,525,30,7,696,19543,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389626,0
364316,7364,-2426,568,1127,-796,-328,20702,521,20,12,648,19543,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389641,0
364321,7350,-2176,494,1097,-784,-315,20816,508,4,-2,640,19543,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389646,0
364326,7288,-2156,456,1088,-783,-276,20933,516,-6,-7,664,19543,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389661,0
364331,7268,-2098,428,1075,-781,-245,21046,501,-15,2,592,19543,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389666,0
364336,7076,-1996,370,944,-782,-149,21155,473,-22,6,520,19544,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389681,0
364341,7096,-1872,372,897,-761,-110,21258,450,-36,-4,480,19544,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389686,0
364346,7008,-1874,376,872,-757,-75,21361,447,-54,-8,504,19543,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389701,0
364351,6884,-1920,400,859,-759,-36,21458,430,-60,0,440,19543,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389706,0
364356,6798,-1918,434,723,-689,71,21550,397,-57,9,384,19542,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389721,0
364361,6966,-2086,296,705,-676,104,21638,379,-63,6,344,19542,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389726,0
364366,6950,-2068,354,685,-655,159,21722,361,-65,4,320,19540,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389741,0
364371,6846,-2060,450,657,-639,182,21804,362,-61,0,304,19540,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389746,0
364376,6982,-2236,236,768,-680,226,21884,356,-53,4,296,19540,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389761,0
364381,7096,-2144,220,770,-669,266,21960,329,-44,9,232,19540,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389766,0
364386,7224,-1956,230,718,-669,280,22030,303,-44,4,216,19540,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389781,0
364391,7396,-2058,240,667,-611,317,22097,286,-52,4,160,19540,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389786,0
364396,7610,-1984,336,574,-536,323,22154,247,-76,-2,136,19540,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389801,0
364401,7796,-1996,364,590,-487,342,22209,236,-83,-9,120,19540,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389806,0
364406,7928,-2106,430,605,-469,370,22262,229,-78,3,120,19541,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389821,0
364411,7942,-1904,526,607,-422,335,22313,227,-60,-1,120,19541,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389826,0
364416,8134,-1916,514,633,-293,359,22365,221,-42,0,112,19542,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389841,0
364421,8118,-1706,496,605,-225,347,22410,196,-25,2,104,19542,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389846,0
364426,8244,-1810,382,573,-153,361,22455,194,-30,-5,96,19543,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389861,0
364431,8104,-1552,416,570,-84,325,22498,198,-39,0,96,19543,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389866,0
364436,8022,-1520,84,670,-89,259,22536,167,-36,-2,80,19544,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389881,0
364441,8076,-1662,-134,678,-39,288,22571,150,-42,-5,56,19544,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389886,0
364446,7828,-1246,-80,580,-49,256,22603,142,-46,-4,64,19542,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389901,0
364451,8136,-1450,-196,498,13,270,22640,162,-32,-1,72,19542,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389906,0
364456,7950,-1660,-64,439,43,246,22677,166,-18,-3,96,19542,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389921,0
364461,7800,-1662,72,472,92,278,22718,181,12,-2,96,19542,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389926,0
364466,7820,-1638,208,498,48,228,22767,225,39,-1,136,19543,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389941,0
364471,7932,-1670,176,515,158,233,22823,252,70,0,152,19543,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389946,0
364476,7722,-1764,164,520,204,276,22881,259,82,4,152,19544,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389961,0
364481,7744,-1578,232,546,239,236,22941,273,74,-6,208,19544,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389966,0
364486,7780,-1654,114,564,282,235,23003,276,63,2,176,19545,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389981,0
364491,7706,-1636,6,578,312,243,23069,287,37,0,224,19545,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,389986,0
364496,7446,-1532,-52,607,344,167,23143,319,48,-3,264,19546,62,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390001,0
364501,7438,-1556,-88,706,332,122,23227,370,78,-11,368,19546,62,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390006,0
364506,7336,-1648,-118,764,311,101,23318,400,102,-6,424,19545,61,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390021,0
364511,7292,-1520,-200,725,313,85,23411,411,105,-6,432,19545,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390026,0
364516,7274,-1534,-246,638,327,32,23505,419,96,0,464,19545,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390041,0
364521,7306,-1678,-238,640,309,-16,23607,459,71,-10,560,19545,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390046,0
364526,6980,-2144,-228,833,218,-74,23713,474,62,-3,592,19543,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390061,0
364531,7494,-2034,-368,718,223,-22,23825,493,73,6,624,19543,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390066,0
364536,7580,-1964,26,717,288,-95,23939,507,73,2,664,19545,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390081,0
364541,7648,-1870,76,751,249,-147,24058,527,75,-4,744,19545,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390086,0
364546,7794,-1928,52,796,246,-191,24184,560,67,-2,808,19544,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390101,0
364551,7710,-2202,52,844,218,-210,24314,570,72,14,800,19544,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390106,0
364556,7816,-2236,88,929,179,-281,24447,587,72,7,832,19545,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390121,0
364561,7722,-2290,142,991,137,-318,24581,594,66,8,840,19545,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390126,0
364566,7806,-2284,100,1016,118,-336,24716,594,50,4,832,19544,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390141,0
364571,7736,-2182,144,996,105,-365,24851,588,28,2,824,19544,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390146,0
364576,7726,-2138,40,977,93,-381,24983,576,9,1,768,19545,69,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390161,0
364581,7756,-2286,-16,1009,56,-394,25114,575,-10,0,776,19545,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390166,0
364586,7768,-2170,-88,1048,20,-382,25236,541,-32,1,680,19547,72,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390181,0
364591,7836,-2034,-194,1045,-24,-357,25353,506,-50,0,584,19547,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390186,0
364596,8026,-1668,-312,966,-72,-344,25464,485,-80,-6,560,19547,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390201,0
364601,8052,-1540,-300,961,-75,-355,25571,473,-80,-14,552,19547,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390206,0
364606,8078,-1538,-320,974,-100,-341,25673,441,-86,-3,472,19542,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390221,0
364611,8186,-1476,-388,975,-145,-311,25768,406,-83,0,400,19542,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390226,0
364616,8540,-1252,-416,900,-200,-289,25856,383,-85,8,352,19535,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390241,0
364621,8840,-1386,-432,882,-207,-294,25944,390,-82,6,360,19535,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390246,0
364626,9112,-1624,-392,953,-235,-306,26029,376,-73,0,320,19536,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390261,0
364631,9392,-1904,-354,972,-243,-293,26108,336,-55,10,256,19536,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390266,0
364636,9896,-2408,-358,958,-226,-295,26182,321,-51,7,224,19540,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390281,0
364641,9746,-2778,-356,931,-223,-319,26250,302,-66,3,200,19540,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390286,0
364646,10022,-3094,-432,1057,-162,-327,26318,298,-75,-5,216,19543,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390301,0
364651,9724,-3248,-188,1190,-199,-384,26385,302,-61,-5,224,19543,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390306,0
364656,9992,-3674,-398,1459,-215,-399,26456,310,-24,5,216,19543,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390321,0
364661,9844,-3794,-468,1483,-268,-359,26518,276,-17,6,144,19543,66,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390326,0
364666,10030,-3480,-632,1513,-340,-323,26571,227,-31,3,96,19541,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390341,0
364671,10046,-2844,-580,1437,-361,-328,26616,189,-78,-5,64,19541,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390346,0
364676,9904,-2438,-578,956,-411,-229,26644,117,-128,0,32,19542,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390361,0
364681,9948,-2460,-374,830,-519,-231,26666,86,-157,-3,24,19542,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390366,0
364686,9966,-2232,-2,808,-599,-231,26673,39,-174,8,-8,19543,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390380,0
364691,9862,-1616,484,771,-695,-290,26672,-1,-172,1,0,19543,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390385,0
364696,10116,-1012,994,609,-701,-353,26672,3,-150,-2,-8,19543,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390400,0
364701,10060,-1020,1128,426,-672,-390,26671,-4,-93,-1,-8,19543,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390405,0
364706,10268,-1290,1352,321,-570,-431,26672,4,-49,-1,0,19541,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390420,0
364711,10014,-1874,1578,347,-491,-502,26672,-2,-12,0,-8,19541,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390425,0
364716,10020,-2622,1778,549,-425,-591,26672,-1,2,0,0,19540,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390440,0
364721,9918,-2726,1856,524,-329,-600,26670,0,-5,1,-8,19540,67,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390445,0
364726,9950,-2928,1834,377,-215,-578,26668,-7,-4,1,-8,19544,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390460,0
364731,9734,-3242,1710,194,-84,-525,26667,-9,-6,0,-8,19544,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390465,0
364736,9218,-3944,1236,-124,-14,-410,26668,0,-2,0,-8,19544,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390480,0
364741,8736,-3876,1182,-233,54,-366,26668,-4,7,0,-8,19544,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390485,0
364746,8576,-4194,1046,-330,21,-322,26667,-4,5,0,-8,19543,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390500,0
364751,8246,-4288,976,-440,35,-264,26667,6,1,0,-8,19543,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390505,0
364756,7458,-4968,968,-553,-15,-192,26668,1,-3,0,0,19539,56,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390520,0
364761,8030,-5214,1122,-442,-173,-223,26666,-4,-1,0,-16,19539,56,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390525,0
364766,8212,-4752,1946,999,-422,-811,26655,-61,-17,7,-48,19540,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390540,0
364771,7368,-6044,2072,2389,-719,-910,26623,-138,-73,11,-104,19540,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390545,0
364776,6150,-4364,1562,1133,-735,-658,26570,-249,-163,14,-224,19542,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390560,0
364781,6702,-5184,694,689,-688,-519,26489,-376,-261,13,-480,19542,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390565,0
364786,5216,-5360,1520,458,-692,-452,26372,-526,-358,36,-888,19542,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390580,0
364791,5262,-6126,1558,489,-837,-447,26221,-679,-428,14,-1280,19542,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390585,0
364796,4606,-6192,1806,548,-766,-263,26028,-872,-501,18,-1744,19543,60,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390600,0
364801,4810,-5956,2044,275,-598,-146,25789,-1070,-569,18,-2176,19543,60,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390605,0
364806,4584,-6404,2340,-36,-306,67,25502,-1290,-627,8,-2648,19542,62,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390620,0
364811,4246,-6840,2630,-134,-221,202,25167,-1495,-684,4,-3088,19542,62,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390625,0
364816,4468,-6872,2762,141,-26,503,24790,-1682,-712,-3,-3456,19540,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390640,0
364821,4948,-6526,2590,206,126,655,24369,-1859,-700,-11,-3792,19540,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390645,0
364826,5026,-5914,2546,101,294,834,23917,-2007,-668,-8,-4064,19539,91,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390660,0
364831,5462,-5444,2524,4,421,963,23438,-2106,-597,-14,-4232,19539,91,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390665,0
364836,5796,-4824,2006,-32,558,1196,22946,-2176,-497,-8,-4376,19537,104,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390680,0
364841,6314,-4214,1668,71,465,1260,22448,-2199,-374,-3,-4416,19537,104,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390685,0
364846,7160,-3432,1446,225,352,1278,21946,-2201,-247,0,-4408,19536,103,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390700,0
364851,7306,-2726,1402,210,276,1312,21446,-2194,-127,-7,-4352,19536,103,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390705,0
364856,9160,-1152,372,293,-343,1100,20951,-2173,-52,-15,-4264,19533,97,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390720,0
364861,9658,-86,282,371,-591,937,20459,-2149,14,-16,-4184,19533,97,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390725,0
364866,10284,676,184,269,-827,770,19981,-2103,57,-9,-4072,19532,89,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390740,0
364871,10904,1334,66,9,-947,631,19513,-2049,99,0,-3952,19532,89,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390745,0
364876,11484,1526,570,-580,-969,356,19064,-1975,148,-3,-3832,19534,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390760,0
364881,11570,984,1034,-729,-935,214,18629,-1901,193,12,-3688,19534,82,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390765,0
364886,11580,606,1802,-794,-853,86,18211,-1835,230,6,-3560,19538,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390780,0
364891,11714,182,2592,-827,-596,-10,17808,-1775,238,2,-3448,19538,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390785,0
364896,10890,-990,3138,-1111,22,-43,17415,-1716,229,-8,-3288,19538,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390800,0
364901,10284,-1536,3232,-1197,286,-50,17037,-1660,215,-12,-3120,19538,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390805,0
364906,9750,-1866,3458,-1188,683,-59,16674,-1587,209,-13,-2936,19535,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390820,0
364911,9196,-2280,3124,-1075,882,-26,16329,-1508,219,-11,-2736,19535,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390825,0
364916,8120,-2658,2834,-1144,1388,123,16007,-1407,247,-16,-2488,19534,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390840,0
364921,7878,-2692,2444,-1172,1641,159,15712,-1285,294,-10,-2216,19534,82,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390845,0
364926,7472,-3086,2260,-1077,1787,208,15446,-1161,344,-11,-1936,19540,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390860,0
364931,6870,-3116,1710,-912,1704,185,15207,-1038,387,-5,-1664,19540,83,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,390865,0
364936,6596,-2626,428,-549,1442,121,14993,-934,411,7,-1472,19544,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390880,0
364941,6436,-2226,-102,-576,1263,107,14804,-830,406,4,-1256,19544,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390885,0
364946,6416,-1952,-404,-713,1163,130,14630,-753,379,5,-1128,19545,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390900,0
364951,6218,-1794,-438,-877,1027,137,14471,-692,332,1,-984,19545,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390905,0
364956,6086,-2176,-252,-1007,771,159,14328,-627,283,6,-880,19542,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390920,0
364961,6094,-2230,-78,-1004,648,161,14195,-579,248,9,-776,19542,61,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390925,0
364966,6210,-2306,48,-1023,552,165,14072,-532,210,1,-640,19543,62,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390939,0
364971,6398,-2096,366,-1046,508,164,13962,-482,185,6,-528,19543,62,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390943,0
364976,6746,-2010,754,-1181,496,176,13863,-435,178,14,-440,19544,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390958,0
364981,6710,-2186,944,-1118,424,188,13769,-405,162,5,-376,19544,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390963,0
364986,6864,-2224,1102,-1076,430,228,13683,-383,146,-2,-344,19546,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390978,0
364991,6908,-1750,1316,-1121,465,236,13603,-347,119,-4,-272,19546,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,390986,0
364996,7166,-1542,1400,-1376,594,280,13529,-317,108,-4,-208,19544,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391001,0
365001,7216,-1538,1382,-1435,606,282,13465,-278,103,-2,-176,19544,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391006,0
365006,7152,-1626,1356,-1415,610,250,13403,-258,100,2,-136,19543,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391021,0
365011,7102,-1714,1360,-1354,590,226,13351,-225,103,-2,-104,19543,76,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,391026,0
365016,6898,-1326,1402,-1258,602,170,13303,-206,99,4,-88,19541,71,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,391041,0
365021,6850,-1458,1282,-1305,647,163,13257,-203,91,2,-104,19541,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391046,0
365026,6636,-1242,1312,-1284,666,112,13218,-167,76,0,-72,19544,78,30,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,391061,0
365031,6566,-1526,1162,-1230,708,99,13185,-138,70,-1,-40,19544,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391065,0
365036,6216,-1682,1008,-1080,738,64,13167,-69,97,-5,-24,19545,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391081,0
365041,5882,-1548,998,-1078,736,70,13158,-47,122,-3,-16,19545,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391086,0
365046,5706,-1546,850,-1100,720,85,13149,-36,132,-1,-16,19545,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391100,0
365051,5538,-1522,522,-1109,656,100,13141,-30,110,-2,-8,19545,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391105,0
365056,5416,-1434,340,-1079,581,126,13140,-5,71,-3,0,19542,58,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391120,0
365061,5316,-1392,350,-1108,549,148,13140,-3,41,-3,0,19542,58,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391126,0
365066,5306,-1292,384,-1123,515,156,13141,0,41,0,0,19541,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391140,0
365071,5420,-1328,346,-1105,494,186,13139,-2,32,0,0,19541,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391146,0
365076,5584,-1322,426,-1113,436,203,13141,-4,10,0,0,19543,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391161,0
365081,5720,-1280,494,-1104,434,229,13141,3,1,0,-8,19543,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391165,0
365086,5894,-1242,588,-1114,428,224,13141,3,2,-1,0,19543,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391181,0
365091,6066,-1280,662,-1125,438,230,13140,-2,1,-1,0,19543,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391186,0
365096,6354,-1308,790,-1116,457,236,13140,1,0,0,0,19543,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391200,0
365101,6520,-1338,796,-1084,465,228,13141,6,3,0,0,19543,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391205,0
365106,6644,-1336,846,-1072,454,219,13141,4,4,0,-8,19542,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391220,0
365111,6748,-1362,824,-1117,466,223,13141,0,1,-1,0,19542,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391225,0
365116,6832,-1410,856,-1357,562,290,13141,4,-1,-1,0,19543,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391240,0
365121,6926,-1524,980,-1345,553,269,13144,4,4,0,0,19543,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391245,0
365126,7078,-1786,1006,-1202,521,235,13145,0,6,1,0,19542,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391260,0
365131,7220,-1788,1082,-1017,467,192,13143,0,1,0,-8,19542,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391265,0
365136,7296,-1264,848,-1121,426,162,13144,-2,-4,0,0,19542,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391281,0
365141,7632,-1318,712,-1210,464,156,13144,-3,-2,0,0,19542,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391285,0
365146,7322,-1444,728,-1327,424,175,13144,6,1,-3,0,19545,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391300,0
365151,7286,-1480,600,-1397,355,166,13146,-1,5,-1,0,19545,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391305,0
365156,7226,-1548,526,-1357,176,85,13149,9,10,-1,0,19542,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391320,0
365161,7436,-1658,502,-1305,105,38,13148,2,3,0,0,19542,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391325,0
365166,7536,-1654,776,-1240,61,1,13149,5,-2,0,0,19541,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391340,0
365171,7688,-1808,994,-1182,0,-45,13149,7,-2,0,0,19541,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,391345,0
