state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1278631,7770,-2336,926,9,15,16,7810,4,0,-7,0,20036,74,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278719,0
1278636,7740,-2372,934,11,13,17,7809,-5,0,-7,0,20039,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278724,0
1278641,7724,-2366,946,11,13,16,7809,0,-2,-4,0,20039,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278729,0
1278646,7694,-2324,938,22,14,19,7809,3,2,-5,0,20041,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278734,0
1278651,7730,-2340,950,21,6,16,7808,-5,1,-8,0,20041,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278739,0
1278656,7748,-2324,944,21,9,19,7807,-7,0,-6,0,20040,64,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278744,0
1278661,7752,-2308,934,25,12,18,7808,-4,3,-6,0,20040,64,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278749,0
1278666,7708,-2326,952,21,8,13,7809,-1,2,-4,0,20039,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278754,0
1278671,7716,-2300,942,23,4,18,7809,0,0,-6,0,20039,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278759,0
1278676,7744,-2290,936,27,8,13,7808,-5,4,-7,0,20037,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278764,0
1278681,7746,-2320,968,21,0,14,7808,-1,1,-6,0,20037,63,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278769,0
1278686,7762,-2298,916,21,0,16,7810,6,5,-5,0,20039,71,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278774,0
1278691,7740,-2290,940,23,3,8,7809,1,0,-7,0,20039,71,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278779,0
1278696,7766,-2296,930,27,-3,15,7809,2,-4,-7,0,20039,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278784,0
1278701,7750,-2294,924,20,1,2,7808,-9,4,-9,0,20039,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278789,0
1278706,7780,-2290,926,16,5,7,7809,2,-3,-7,0,20038,77,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278794,0
1278711,7762,-2300,934,22,6,10,7808,0,3,-5,0,20038,77,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278799,0
1278716,7742,-2292,924,20,3,10,7809,0,2,-7,0,20039,71,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278804,0
1278721,7764,-2308,926,16,7,8,7809,1,0,-7,0,20039,71,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278809,0
1278726,7728,-2330,940,22,2,12,7809,0,3,-6,0,20041,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278814,0
1278731,7730,-2322,946,21,3,12,7809,2,4,-6,0,20041,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278819,0
1278736,7728,-2310,942,29,4,14,7810,6,-5,-6,0,20042,75,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278824,0
1278741,7746,-2328,928,30,5,15,7809,1,0,-7,0,20042,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278829,0
1278746,7760,-2304,928,28,7,13,7808,-5,0,-7,0,20045,85,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278834,0
1278751,7780,-2308,924,26,4,15,7808,-3,-1,-8,0,20045,85,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278839,0
1278756,7744,-2308,954,33,5,10,7809,0,-2,-6,0,20043,81,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278844,0
1278761,7762,-2298,934,24,6,15,7809,4,-1,-6,0,20043,81,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278849,0
1278766,7718,-2290,932,25,1,14,7810,4,1,-7,0,20041,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278854,0
1278771,7742,-2290,928,24,0,8,7807,-3,3,-7,0,20041,75,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278859,0
1278776,7732,-2310,910,27,-3,7,7808,-1,1,-6,0,20036,61,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278864,0
1278781,7746,-2334,932,26,-1,9,7808,-2,-3,-8,0,20036,61,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278869,0
1278786,7766,-2332,944,25,0,11,7808,2,6,-7,0,20035,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278874,0
1278791,7772,-2300,926,27,2,9,7809,-1,3,-8,0,20035,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278879,0
1278796,7750,-2300,948,23,2,7,7809,0,2,-7,0,20032,74,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278884,0
1278801,7768,-2310,932,28,9,12,7809,4,0,-9,0,20032,74,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278889,0
1278806,7754,-2294,952,24,3,10,7809,0,0,-6,0,20029,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278894,0
1278811,7732,-2284,950,26,7,14,7808,0,-3,-7,0,20029,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278899,0
1278816,7754,-2290,944,31,6,10,7808,-4,1,-8,0,20027,63,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278904,0
1278821,7714,-2318,932,32,4,12,7808,-3,-1,-6,0,20027,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278909,0
1278826,7770,-2306,926,28,0,12,7809,5,0,-9,0,20031,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278914,0
1278831,7732,-2268,934,24,8,15,7809,3,3,-7,0,20031,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278919,0
1278836,7756,-2288,958,27,1,14,7807,-8,-3,-7,0,20034,58,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278924,0
1278841,7754,-2278,940,14,7,15,7807,-7,-3,-7,0,20034,58,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278929,0
1278846,7750,-2276,936,24,8,11,7807,-3,0,-5,0,20037,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278934,0
1278851,7714,-2286,960,15,7,15,7809,7,2,-6,0,20037,73,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278939,0
1278856,7710,-2290,954,22,3,16,7809,5,5,-7,0,20038,79,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278944,0
1278861,7708,-2292,932,26,1,13,7807,2,3,-6,0,20038,79,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278949,0
1278866,7708,-2298,920,19,-3,13,7808,-2,0,-7,0,20039,83,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278954,0
1278871,7734,-2264,940,24,-4,11,7808,-8,-5,-8,0,20039,83,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278959,0
1278876,7750,-2274,946,18,-6,17,7809,2,1,-6,0,20039,86,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278964,0
1278881,7778,-2296,930,19,-6,14,7809,0,0,-7,0,20039,86,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278969,0
1278886,7768,-2284,948,21,-6,18,7807,0,-5,-7,0,20037,74,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278974,0
1278891,7786,-2280,930,20,-7,14,7809,7,-1,-6,0,20037,74,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278979,0
1278896,7798,-2282,936,12,1,24,7808,5,-3,-6,0,20037,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278984,0
1278901,7792,-2266,932,16,6,14,7809,12,3,-7,0,20037,75,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1278989,0
1278906,7800,-2288,934,11,4,17,7807,1,2,-7,0,20037,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278994,0
1278911,7792,-2250,924,11,7,15,7808,-6,0,-5,0,20037,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1278999,0
1278916,7786,-2294,936,9,9,15,7808,4,1,-7,0,20037,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279004,0
1278921,7778,-2256,934,8,9,16,7808,0,-3,-8,0,20037,73,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279009,0
1278926,7804,-2284,932,2,13,12,7808,2,1,-5,0,20036,68,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279014,0
1278931,7786,-2316,928,7,16,12,7809,3,-2,-6,0,20036,68,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279019,0
1278936,7790,-2258,920,4,14,10,7809,3,-1,-6,0,20036,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279024,0
1278941,7786,-2298,912,3,13,8,7809,1,-1,-6,0,20036,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279029,0
1278946,7778,-2276,922,1,15,17,7808,1,-5,-6,0,20038,64,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279034,0
1278951,7780,-2266,930,0,12,9,7808,-5,-6,-4,0,20038,64,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279039,0
1278956,7780,-2276,940,2,18,7,7809,-9,-7,-6,0,20039,64,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279044,0
1278961,7758,-2302,938,1,17,11,7808,0,-1,-7,0,20039,64,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279049,0
1278966,7770,-2288,930,5,15,8,7808,0,1,-8,0,20039,69,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279054,0
1278971,7726,-2298,908,1,13,8,7808,4,-2,-6,0,20039,69,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279059,0
1278976,7726,-2318,922,3,17,11,7807,-6,-2,-7,0,20039,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279064,0
1278981,7714,-2306,924,5,9,9,7809,1,4,-5,0,20039,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279069,0
1278986,7752,-2318,922,6,15,13,7808,0,-2,-6,0,20038,59,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279074,0
1278991,7744,-2302,926,5,13,11,7810,10,2,-6,0,20038,59,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279079,0
1278996,7752,-2300,942,6,9,12,7808,5,-3,-7,0,20039,56,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279084,0
1279001,7748,-2316,916,10,17,8,7809,5,4,-6,0,20039,56,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279089,0
1279006,7732,-2314,940,6,10,11,7807,-4,-7,-7,0,20039,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279094,0
1279011,7742,-2310,930,6,9,11,7808,0,-3,-7,0,20039,67,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279099,0
1279016,7736,-2308,940,8,9,12,7807,-2,-1,-9,0,20039,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279104,0
1279021,7774,-2294,934,8,8,11,7807,-5,2,-7,0,20039,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279109,0
1279026,7758,-2276,934,3,9,16,7806,-5,0,-7,0,20039,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279114,0
1279031,7750,-2286,940,5,10,13,7808,-9,0,-6,0,20039,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279119,0
1279036,7744,-2268,910,3,10,11,7809,5,-1,-7,0,20039,68,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279124,0
1279041,7770,-2268,920,0,13,7,7807,0,3,-8,0,20039,68,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279129,0
1279046,7764,-2272,900,-1,20,11,7808,-7,1,-7,0,20039,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279134,0
1279051,7772,-2278,934,-8,15,13,7808,-5,-3,-7,0,20039,72,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279139,0
1279056,7762,-2306,952,1,20,13,7808,5,3,-6,0,20037,76,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279144,0
1279061,7774,-2286,948,-3,23,10,7807,0,3,-5,0,20037,76,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279149,0
1279066,7764,-2302,940,-1,25,10,7807,-2,0,-5,0,20039,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279154,0
1279071,7786,-2284,926,-5,30,9,7808,0,3,-7,0,20039,75,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279159,0
1279076,7762,-2304,938,-9,25,10,7807,-6,2,-8,0,20038,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279164,0
1279081,7764,-2286,920,-3,31,8,7807,1,0,-7,0,20038,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279169,0
1279086,7762,-2288,940,-6,35,10,7808,-1,-1,-7,0,20041,60,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279174,0
1279091,7776,-2312,898,-9,24,11,7807,-4,1,-8,0,20041,60,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279179,0
1279096,7750,-2312,912,-8,31,7,7809,7,7,-8,0,20037,59,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279184,0
1279101,7738,-2304,936,-10,27,10,7809,-1,1,-9,0,20037,59,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279189,0
1279106,7730,-2316,930,-9,32,7,7808,0,0,-7,0,20037,58,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279194,0
1279111,7736,-2328,916,-7,22,5,7807,-5,-3,-5,0,20037,58,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279199,0
1279116,7744,-2338,928,-8,19,9,7808,3,-2,-7,0,20038,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279204,0
1279121,7730,-2322,920,-1,20,8,7808,-1,1,-6,0,20038,63,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279209,0
1279126,7698,-2324,928,-7,23,4,7808,1,3,-7,0,20040,62,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279214,0
1279131,7726,-2314,898,-5,21,4,7808,-2,4,-8,0,20040,62,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279219,0
1279136,7728,-2300,938,-1,20,6,7809,2,3,-9,0,20041,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279224,0
1279141,7752,-2336,948,0,22,6,7807,0,-3,-8,0,20041,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279229,0
1279146,7728,-2306,936,-3,25,11,7807,-4,-2,-6,0,20040,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279234,0
1279151,7776,-2308,940,-7,24,10,7808,-2,-1,-7,0,20040,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279239,0
1279156,7762,-2328,928,-5,18,18,7809,5,0,-7,0,20039,66,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279244,0
1279161,7774,-2304,948,-2,27,11,7809,0,-3,-9,0,20039,66,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279249,0
1279166,7766,-2322,938,-5,27,11,7806,-5,-3,-5,0,20043,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279254,0
1279171,7782,-2278,942,-7,24,13,7808,0,0,-5,0,20043,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279259,0
1279176,7754,-2302,954,0,26,14,7808,-1,-2,-7,0,20043,70,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279264,0
1279181,7754,-2312,938,-10,29,16,7808,-3,-1,-8,0,20043,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279269,0
1279186,7748,-2310,930,-4,24,10,7808,0,0,-7,0,20042,76,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279274,0
1279191,7748,-2336,938,-10,27,14,7807,1,-2,-7,0,20042,76,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279279,0
1279196,7736,-2324,920,-12,27,16,7807,1,-3,-8,0,20039,78,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279284,0
1279201,7728,-2340,910,-5,24,17,7807,4,-1,-7,0,20039,78,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279289,0
1279206,7738,-2334,928,-8,25,13,7807,1,3,-6,0,20039,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279294,0
1279211,7742,-2312,944,-8,25,10,7808,1,6,-5,0,20039,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279299,0
1279216,7748,-2342,944,-7,20,11,7807,-5,-4,-7,0,20039,79,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279304,0
1279221,7732,-2326,928,-10,27,10,7808,-3,0,-7,0,20039,79,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279309,0
1279226,7754,-2314,960,-6,27,7,7808,0,-3,-8,0,20041,80,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279314,0
1279231,7746,-2336,952,-9,27,11,7808,-2,-1,-7,0,20041,80,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279319,0
1279236,7744,-2310,946,-6,24,10,7808,-3,3,-6,0,20045,87,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279324,0
1279241,7740,-2310,950,-6,24,10,7807,-3,-2,-7,0,20045,87,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279329,0
1279246,7736,-2342,936,-9,23,11,7808,-3,-4,-7,0,20044,81,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279334,0
1279251,7766,-2322,944,-6,26,9,7808,-3,-2,-7,0,20044,81,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279339,0
1279256,7736,-2332,926,-9,30,8,7808,3,0,-6,0,20041,71,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279344,0
1279261,7722,-2330,940,-7,23,8,7807,-6,-3,-6,0,20041,71,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279349,0
1279266,7724,-2348,958,-2,27,9,7807,-1,4,-3,0,20037,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279354,0
1279271,7744,-2320,942,-4,25,12,7809,-3,-2,-4,0,20037,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279359,0
1279276,7760,-2328,928,-6,25,11,7806,-4,1,-8,0,20040,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279364,0
1279281,7752,-2334,972,-3,26,10,7809,5,1,-8,0,20040,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279369,0
1279286,7728,-2340,938,0,20,9,7807,3,1,-7,0,20041,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279374,0
1279291,7734,-2344,958,0,25,8,7807,-6,6,-6,0,20041,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279379,0
1279296,7760,-2348,916,3,21,9,7807,0,0,-6,0,20040,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279384,0
1279301,7744,-2332,934,-2,24,11,7809,9,-3,-8,0,20040,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279389,0
1279306,7734,-2372,932,-3,20,14,7807,-3,2,-8,0,20037,68,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279394,0
1279311,7776,-2334,940,2,18,14,7807,-3,1,-7,0,20037,68,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279399,0
1279316,7746,-2302,938,0,26,14,7807,-2,1,-7,0,20035,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279404,0
1279321,7752,-2302,936,-3,31,11,7807,0,0,-7,0,20035,67,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279409,0
1279326,7752,-2312,946,-3,29,10,7809,3,0,-6,0,20034,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279414,0
1279331,7740,-2320,944,-4,26,10,7808,2,5,-7,0,20034,65,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279419,0
1279336,7748,-2334,948,-1,26,16,7808,3,0,-6,0,20033,63,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279424,0
1279341,7750,-2348,952,-1,27,6,7809,6,-6,-7,0,20033,63,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279429,0
1279346,7712,-2324,948,6,30,10,7808,0,-3,-6,0,20033,68,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279434,0
1279351,7718,-2326,940,1,29,11,7809,1,-2,-7,0,20033,68,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279439,0
1279356,7716,-2338,968,1,26,11,7808,-6,-2,-6,0,20034,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279444,0
1279361,7772,-2342,958,4,26,14,7808,-5,-2,-7,0,20034,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279449,0
1279366,7728,-2340,950,4,23,10,7807,-7,-3,-6,0,20035,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279454,0
1279371,7742,-2342,940,6,29,7,7809,6,-3,-7,0,20035,73,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279459,0
1279376,7714,-2348,964,3,24,10,7808,-3,-1,-10,0,20036,76,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279464,0
1279381,7744,-2342,938,7,26,11,7807,-6,4,-10,0,20036,76,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279469,0
1279386,7736,-2314,944,5,23,10,7808,-3,-2,-8,0,20042,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279474,0
1279391,7760,-2346,936,7,22,11,7808,4,-3,-9,0,20042,75,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279479,0
1279396,7746,-2320,936,4,24,9,7808,1,0,-8,0,20042,73,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279484,0
1279401,7710,-2334,946,8,18,6,7807,-3,3,-8,0,20042,73,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279490,0
1279406,7738,-2352,936,9,24,12,7807,-7,3,-7,0,20041,69,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279494,0
1279411,7734,-2322,930,13,19,15,7807,-7,-1,-8,0,20041,69,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279499,0
1279416,7746,-2332,952,11,19,15,7807,-1,-4,-7,0,20036,71,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279504,0
1279421,7748,-2340,956,9,23,16,7807,-6,4,-7,0,20036,71,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279509,0
1279426,7714,-2326,954,8,23,11,7808,-1,1,-7,0,20038,69,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279514,0
1279431,7754,-2342,942,11,14,15,7807,-10,2,-7,0,20038,69,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279519,0
1279436,7736,-2360,960,13,19,18,7807,-9,0,-5,0,20039,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279524,0
1279441,7758,-2334,952,11,18,15,7807,0,2,-5,0,20039,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279529,0
1279446,7750,-2374,964,10,19,14,7808,1,2,-7,0,20039,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279534,0
1279451,7756,-2320,950,11,19,12,7807,-6,0,-7,0,20039,67,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279539,0
1279456,7748,-2340,952,9,24,17,7808,2,5,-6,0,20039,70,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279545,0
1279461,7756,-2354,948,10,31,12,7807,0,2,-6,0,20039,70,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279550,0
1279466,7768,-2352,938,7,25,11,7808,1,-2,-5,0,20039,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279555,0
1279471,7746,-2334,936,11,26,14,7808,0,0,-7,0,20039,65,32,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1279560,0
1279476,7700,-2344,946,13,27,12,7808,-5,1,-8,0,20041,50,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279565,0
1279481,7746,-2332,940,16,27,19,7807,-5,4,-4,0,20041,50,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279570,0
1279486,7750,-2338,964,16,29,14,7808,0,1,-5,0,20044,58,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279575,0
1279491,7762,-2344,954,15,22,11,7808,0,-1,-7,0,20044,58,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279580,0
1279496,7720,-2334,954,15,22,12,7808,4,1,-6,0,20045,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279585,0
1279501,7738,-2334,970,13,21,18,7808,3,1,-8,0,20045,72,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279589,0
1279506,7700,-2366,954,18,16,17,7808,0,3,-7,0,20044,80,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279595,0
1279511,7712,-2334,962,19,19,20,7809,7,-3,-6,0,20044,80,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279602,0
1279516,7752,-2322,938,17,20,19,7808,0,-1,-6,0,20041,81,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279607,0
1279521,7728,-2346,956,19,17,16,7808,2,0,-6,0,20041,81,32,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1279612,0
