state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
271414,6830,-1590,722,-1144,232,-122,34109,-141,26,308,-5064,20544,35,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,283898,0
271419,7218,-1682,662,-1071,204,-94,34076,-153,46,266,-5080,20543,37,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,283913,0
271424,7114,-1518,792,-1051,171,-107,34042,-148,45,265,-5072,20543,37,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,283918,0
271429,7094,-1576,742,-1052,198,-59,34006,-167,36,271,-5096,20544,42,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,283933,0
271434,7092,-1210,862,-1032,150,-90,33969,-161,9,285,-5096,20544,42,33,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,283938,0
271439,7272,-1542,744,-1028,203,-23,33929,-178,-25,314,-5104,20543,42,33,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,283953,0
271444,7526,-1328,862,-1012,195,-5,33889,-178,-20,350,-5120,20543,42,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,283958,0
271449,7386,-840,1000,-1000,139,-65,33851,-157,-20,347,-5088,20545,48,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,283973,0
271454,7898,-1078,856,-971,180,-33,33817,-151,5,301,-5080,20545,48,33,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,283978,0
271459,7594,-852,994,-1034,166,-65,33784,-143,18,279,-5064,20548,35,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,283993,0
271464,7822,-918,978,-1115,221,-57,33749,-156,28,275,-5080,20548,35,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,283998,0
271469,8116,-632,1082,-1094,217,-110,33720,-127,22,258,-5048,20549,40,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284013,0
271474,8252,-814,940,-1097,258,-99,33691,-115,20,215,-5048,20549,40,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284018,0
271479,8136,-652,1084,-1125,234,-136,33672,-82,40,185,-5032,20545,47,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284033,0
271484,8518,-642,1022,-1104,237,-190,33658,-55,64,124,-5024,20545,47,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284038,0
271489,8436,-806,1102,-1190,254,-180,33646,-58,79,117,-5040,20544,47,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284053,0
271494,8410,-904,1136,-1278,290,-165,33625,-88,44,164,-5040,20544,47,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284058,0
271499,8434,-862,1128,-1321,318,-197,33606,-81,12,171,-5032,20544,55,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284073,0
271504,8512,-980,1034,-1289,307,-230,33593,-56,-5,132,-5032,20544,55,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284078,0
271509,8414,-1198,1034,-1347,329,-205,33577,-71,-5,131,-5040,20546,59,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284093,0
271514,8288,-1300,1086,-1391,352,-189,33556,-97,-1,163,-5040,20546,59,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284098,0
271519,8334,-1264,1104,-1376,352,-217,33539,-62,-2,150,-5032,20545,52,33,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284112,0
271524,8340,-1380,1146,-1337,342,-221,33527,-48,-1,111,-5024,20545,52,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284117,0
271529,8198,-1496,1210,-1374,369,-180,33510,-77,3,124,-5040,20546,56,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284132,0
271534,8098,-1606,1282,-1411,396,-153,33486,-99,1,173,-5040,20546,56,33,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,284137,0
271539,8142,-1430,1346,-1369,391,-164,33471,-76,-8,160,-5032,20547,51,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284152,0
271544,8262,-1316,1350,-1340,394,-118,33455,-66,-17,130,-5032,20547,51,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284157,0
271549,8292,-1252,1352,-1371,428,-85,33434,-88,-6,151,-5040,20545,49,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284172,0
271554,8384,-1016,1432,-1380,439,-89,33418,-64,2,151,-5024,20545,49,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284177,0
271559,8642,-770,1394,-1336,438,-105,33411,-16,25,75,-5008,20544,48,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284192,0
271564,8884,-690,1530,-1363,472,-74,33410,0,53,9,-5000,20544,48,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284197,0
271569,8858,-614,1546,-1410,501,-59,33410,-5,74,-5,-4984,20542,48,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284212,0
271574,8950,-536,1544,-1449,540,-50,33411,2,70,-5,-4968,20542,48,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284217,0
271579,9020,-376,1534,-1481,561,-43,33411,1,44,-6,-4952,20543,50,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284232,0
271584,9272,-12,1512,-1512,599,-84,33412,4,8,-8,-4928,20543,50,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284237,0
271589,9326,14,1508,-1542,619,-127,33412,6,2,-6,-4912,20542,38,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284251,0
271594,9534,-66,1574,-1588,655,-144,33412,0,3,-6,-4904,20542,38,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284256,0
271599,9826,-304,1694,-1684,745,-164,33412,2,0,-7,-4880,20542,36,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284271,0
271604,10262,-968,1848,-1886,984,-159,33412,-1,-2,-8,-4872,20542,36,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284276,0
271609,10396,-1088,1680,-1974,1063,-136,33412,-3,-1,-9,-4848,20544,29,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284291,0
271614,10424,-1258,1370,-2046,1100,-122,33414,5,2,-10,-4824,20544,29,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284296,0
271619,10362,-1300,1072,-2096,1060,-119,33415,6,4,-14,-4784,20546,46,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284311,0
271624,10022,-1476,706,-2254,983,-77,33416,2,2,-20,-4720,20546,46,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284316,0
271629,9746,-1540,780,-2346,948,-58,33421,18,8,-34,-4616,20547,59,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284331,0
271634,9728,-2084,916,-2444,905,-14,33425,12,13,-46,-4496,20547,59,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284336,0
271639,8740,-2962,1102,-2756,1016,163,33433,37,19,-57,-4328,20548,73,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284351,0
271644,8562,-3608,1648,-2849,1092,214,33438,31,21,-73,-4144,20548,73,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284356,0
271649,8376,-3736,1742,-2738,1045,204,33446,24,21,-70,-3992,20546,67,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284370,0
271654,8312,-3802,1636,-2644,1001,177,33452,22,6,-63,-3840,20546,67,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284375,0
271659,8300,-3798,1610,-2568,979,164,33459,35,7,-69,-3656,20550,62,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284390,0
271664,8336,-3850,1762,-2424,926,144,33471,59,4,-96,-3360,20550,62,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284395,0
271669,8538,-3972,1812,-2321,911,107,33490,90,34,-163,-2880,20547,68,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284410,0
271674,8732,-4116,1812,-2208,884,94,33512,90,62,-203,-2400,20547,68,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284415,0
271679,8888,-4202,1802,-2130,859,92,33530,75,55,-173,-2008,20547,69,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284430,0
271684,9534,-4110,1656,-1930,762,-25,33553,102,41,-183,-1496,20547,69,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284435,0
271689,9800,-4296,1566,-1853,734,-20,33580,117,29,-215,-984,20542,61,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284450,0
271694,9798,-4448,1602,-1851,723,-30,33603,105,16,-194,-520,20542,61,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284455,0
271699,10066,-4590,1608,-1760,701,-73,33633,134,30,-208,16,20543,50,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284470,0
271704,10020,-5244,1622,-1624,698,-22,33658,111,22,-205,472,20543,50,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284475,0
271709,10210,-5372,1490,-1494,670,-52,33687,135,8,-205,1040,20544,48,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284490,0
271714,10276,-5632,1262,-1340,636,-14,33719,138,13,-247,1656,20544,48,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284495,0
271719,9824,-5594,1144,-1281,581,-2,33749,133,20,-252,2288,20544,48,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284510,0
271724,9136,-5592,580,-1135,481,106,33778,122,13,-250,2824,20544,48,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284515,0
271729,8488,-5170,462,-1076,367,98,33800,100,-7,-201,3304,20543,47,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284530,0
271734,8186,-4728,212,-923,273,88,33830,133,-18,-226,3920,20543,47,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284535,0
271739,7460,-4312,166,-836,175,94,33864,147,-3,-256,4592,20541,32,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284549,0
271744,6374,-3562,26,-705,-7,76,33904,177,33,-306,5096,20541,32,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284554,0
271749,5562,-3024,190,-675,-78,34,33942,170,54,-319,5096,20543,36,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284569,0
271754,5296,-3142,94,-610,-125,61,33983,175,54,-328,5104,20543,36,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284574,0
271759,4646,-2782,170,-543,-201,33,34027,193,35,-364,5128,20548,30,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284589,0
271764,4212,-2616,214,-459,-327,90,34074,210,33,-399,5144,20548,30,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284594,0
271769,4430,-2746,58,-470,-333,180,34126,227,42,-426,5168,20549,41,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284609,0
271774,4146,-2448,74,-489,-391,252,34182,247,54,-484,5192,20549,41,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284614,0
271779,4414,-2292,-230,-547,-389,324,34238,243,55,-498,5184,20548,44,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284629,0
271784,4404,-2236,-480,-789,-386,542,34290,232,35,-488,5176,20548,44,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284634,0
271789,4394,-2046,-560,-911,-386,596,34347,255,15,-512,5208,20547,51,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284649,0
271794,4828,-2134,-670,-1011,-338,652,34408,272,15,-561,5256,20547,51,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284654,0
271799,4878,-2092,-838,-1076,-345,697,34473,288,33,-623,5296,20546,43,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284669,0
271804,5680,-2272,-1088,-1159,-315,682,34547,319,64,-728,5344,20546,43,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284674,0
271809,6062,-2216,-1230,-1239,-290,680,34621,329,77,-814,5368,20547,46,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284689,0
271814,6524,-2342,-1332,-1340,-243,692,34696,322,68,-829,5352,20547,46,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284694,0
271819,6730,-2376,-1322,-1451,-207,682,34767,321,39,-791,5360,20544,36,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284709,0
271824,7422,-2594,-1240,-1615,-138,691,34843,322,16,-799,5360,20544,36,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284713,0
271829,7690,-2636,-1044,-1695,-127,669,34919,344,2,-809,5392,20544,32,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284728,0
271834,8068,-2664,-932,-1749,-97,646,34995,344,9,-862,5392,20544,32,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284733,0
271839,8310,-2728,-770,-1829,-53,630,35072,344,18,-897,5392,20545,47,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284748,0
271844,8572,-2846,-510,-2029,40,600,35148,332,11,-882,5368,20545,47,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284753,0
271849,8508,-2920,-430,-2092,69,563,35227,339,5,-841,5392,20545,48,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284768,0
271854,8438,-3076,-324,-2133,115,544,35305,345,1,-873,5392,20545,48,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284773,0
271859,8242,-3152,-214,-2199,153,525,35382,348,4,-899,5408,20545,43,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284788,0
271864,7848,-3444,-156,-2245,228,486,35464,358,10,-945,5432,20545,43,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284793,0
271869,7502,-3544,-90,-2218,239,478,35548,367,21,-975,5432,20550,47,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284808,0
271874,7188,-3790,-108,-2219,258,484,35631,357,22,-964,5432,20550,47,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284813,0
271879,6796,-3862,-78,-2174,247,452,35716,378,20,-984,5456,20556,45,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284828,0
271884,6152,-4188,-42,-2066,227,451,35799,367,14,-1034,5448,20556,45,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284833,0
271889,5994,-4296,-18,-1972,187,408,35888,384,14,-1077,5488,20560,55,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284848,0
271894,5810,-4424,-22,-1868,148,382,35981,408,25,-1132,5520,20560,55,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284853,0
271899,5672,-4630,-40,-1770,81,366,36074,407,43,-1162,5528,20556,44,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284868,0
271904,5400,-5162,-152,-1607,-20,348,36166,399,33,-1174,5520,20556,44,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284873,0
271909,5152,-5434,-114,-1491,-104,314,36260,411,22,-1190,5544,20550,39,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284888,0
271914,5412,-5602,-188,-1307,-195,265,36357,424,18,-1244,5560,20550,39,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284892,0
271919,5610,-5572,-294,-1107,-296,211,36460,455,29,-1326,5648,20545,27,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284907,0
271924,5950,-5484,-266,-864,-489,161,36562,441,39,-1371,5608,20545,27,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284912,0
271929,6188,-5506,-94,-764,-580,123,36664,447,42,-1373,5640,20546,30,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284927,0
271934,6186,-5488,-232,-599,-675,47,36767,454,27,-1378,5664,20546,30,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284932,0
271939,6276,-5248,-278,-416,-778,-13,36853,476,19,-1427,5720,20547,31,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284947,0
271944,6442,-5078,-266,-205,-879,-81,36957,459,13,-1438,5648,20547,31,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284952,0
271949,6674,-4786,-116,-100,-933,-137,37059,452,9,-1394,5624,20545,27,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284967,0
271954,6888,-4832,-208,-3,-955,-153,37161,444,-6,-1357,5616,20545,27,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284972,0
271959,6662,-4644,-162,140,-1054,-201,37264,460,-9,-1360,5648,20546,26,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,284987,0
271964,6860,-4102,-376,318,-1173,-235,37365,446,-15,-1362,5600,20546,26,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,284992,0
271969,7056,-3792,-276,258,-1145,-238,37461,419,-14,-1278,5544,20550,25,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285006,0
271974,7110,-3452,-302,277,-1131,-260,37555,416,-25,-1193,5536,20550,25,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285011,0
271979,7204,-3424,-308,319,-1092,-279,37649,411,-33,-1161,5520,20551,34,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285026,0
271984,7266,-3006,-450,376,-1067,-325,37741,411,-29,-1168,5536,20551,34,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285031,0
271989,7248,-2722,-440,364,-1054,-347,37832,404,-24,-1159,5504,20549,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285046,0
271994,7204,-2660,-448,266,-1013,-325,37920,385,-16,-1084,5472,20549,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285051,0
271999,7190,-2430,-370,241,-995,-341,38008,391,-22,-1045,5488,20545,23,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285066,0
272004,7074,-2378,-298,162,-948,-301,38092,369,-28,-1026,5440,20545,23,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285071,0
272009,7196,-2364,-374,136,-898,-269,38178,374,-22,-1015,5448,20545,35,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285086,0
272014,7082,-2240,-416,104,-896,-247,38261,368,-23,-990,5432,20545,35,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285091,0
272019,7110,-2240,-436,63,-859,-195,38342,350,-16,-925,5408,20545,45,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285106,0
272024,7164,-2288,-444,-11,-816,-119,38421,346,-19,-882,5392,20545,45,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285111,0
272029,7020,-2318,-460,-52,-796,-66,38499,342,-25,-870,5384,20545,41,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285126,0
272034,7172,-2274,-478,-55,-783,-34,38575,340,-23,-853,5384,20545,41,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285131,0
272039,7252,-2284,-502,-68,-765,-10,38653,341,-16,-867,5384,20545,34,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285145,0
272044,7522,-2208,-604,-135,-736,48,38731,345,-40,-869,5392,20545,34,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285150,0
272049,7390,-2342,-594,-205,-711,77,38808,333,-16,-844,5368,20546,25,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285165,0
272054,7492,-2470,-618,-234,-695,103,38884,333,-21,-833,5368,20546,25,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285170,0
272059,7500,-2648,-680,-248,-673,139,38959,338,11,-835,5376,20546,31,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285185,0
272064,7598,-2772,-668,-194,-683,138,39035,340,23,-846,5392,20546,31,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285190,0
272069,7566,-2834,-688,-171,-688,130,39115,352,37,-884,5424,20546,42,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285205,0
272074,7628,-2924,-686,-150,-686,126,39198,361,22,-928,5408,20546,42,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285210,0
272079,7590,-3186,-758,-181,-672,165,39275,340,24,-904,5384,20546,49,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285225,0
272084,7604,-3362,-758,-149,-655,170,39356,348,14,-897,5408,20546,49,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285230,0
272089,7434,-3414,-716,-111,-665,161,39435,350,-4,-899,5416,20546,43,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285245,0
272094,7572,-3442,-760,-40,-662,133,39518,358,2,-934,5432,20546,43,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285250,0
272099,7550,-3416,-732,29,-653,119,39603,377,13,-991,5464,20549,30,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285265,0
272104,7490,-3582,-744,20,-607,121,39687,368,29,-995,5432,20549,30,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285270,0
272109,7462,-3498,-694,50,-609,102,39770,359,13,-939,5432,20548,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285285,0
272114,7546,-3616,-724,113,-565,102,39852,361,0,-926,5416,20548,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285290,0
272119,7374,-3472,-604,164,-573,83,39935,368,-8,-925,5432,20545,28,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285305,0
272124,7352,-3332,-668,256,-520,66,40018,361,-7,-962,5432,20545,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285310,0
272129,7392,-3346,-644,289,-483,77,40102,363,0,-965,5424,20544,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285325,0
272134,7312,-3358,-714,314,-452,106,40181,346,-4,-896,5392,20544,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285330,0
272139,7250,-3302,-634,361,-438,78,40263,362,-7,-877,5408,20544,34,33,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,285345,0
272144,7226,-3192,-670,487,-394,60,40343,358,-15,-889,5416,20544,34,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285350,0
272149,7234,-3060,-670,565,-376,44,40426,363,-4,-923,5440,20545,32,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285365,0
272154,7378,-3134,-786,626,-343,47,40510,367,6,-962,5432,20545,32,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285370,0
272159,7188,-2964,-622,649,-353,36,40593,361,19,-949,5408,20545,35,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285384,0
272164,7274,-3042,-692,719,-286,45,40674,363,3,-893,5432,20545,35,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285389,0
272169,7496,-3062,-694,790,-263,75,40756,363,1,-895,5424,20544,44,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285404,0
272174,7386,-2946,-610,798,-255,83,40838,353,-14,-890,5408,20544,44,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285409,0
272179,7474,-2878,-620,828,-245,80,40917,356,-9,-909,5416,20546,43,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285424,0
272184,7452,-2794,-698,939,-235,81,41000,360,-2,-923,5416,20546,43,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285429,0
272189,7508,-2940,-806,945,-210,98,41081,350,-5,-894,5408,20547,37,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285445,0
272194,7442,-2828,-748,1000,-221,67,41162,351,0,-864,5408,20547,37,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285450,0
272199,7532,-2940,-884,1063,-202,72,41241,353,-2,-885,5400,20545,34,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285458,0
272204,7454,-2836,-966,1174,-212,18,41320,352,-4,-886,5408,20545,34,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285462,0
272209,7512,-2850,-992,1253,-194,-1,41402,363,-2,-909,5424,20542,40,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285477,0
272214,7516,-2758,-972,1317,-210,-44,41485,361,4,-916,5424,20542,40,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285482,0
272219,7538,-2932,-1028,1344,-202,-41,41565,347,11,-892,5392,20542,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285497,0
272224,7606,-2786,-940,1408,-196,-83,41646,353,1,-878,5392,20542,28,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285502,0
272229,7588,-2682,-906,1441,-200,-122,41723,343,-7,-867,5392,20543,29,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285517,0
272234,7752,-2502,-858,1505,-195,-174,41801,345,-11,-873,5400,20543,29,33,66,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,285522,0
272239,7834,-2328,-846,1530,-199,-211,41884,361,-11,-900,5424,20544,31,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285537,0
272244,7980,-2062,-864,1514,-184,-274,41966,361,14,-920,5408,20544,31,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285542,0
272249,7888,-1944,-762,1455,-185,-299,42042,340,9,-876,5376,20544,37,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285557,0
272254,8020,-1870,-772,1453,-173,-311,42118,330,-3,-842,5360,20544,37,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285562,0
272259,8008,-1778,-786,1424,-174,-326,42191,323,-24,-792,5360,20541,32,33,66,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,285581,0
272264,8238,-1278,-888,1428,-172,-350,42267,327,-30,-786,5376,20541,32,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285587,0
272269,8084,-1042,-836,1358,-193,-350,42342,327,-15,-809,5368,20545,21,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285597,0
272274,8146,-1020,-954,1291,-197,-338,42416,322,0,-796,5336,20545,21,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285602,0
272279,8140,-1028,-974,1208,-216,-303,42485,297,-12,-726,5296,20547,37,33,66,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,285617,0
