state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
82241,9658,-3244,1694,-880,253,-428,35080,-17,-6,0,-8,20450,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84091,0
82246,9868,-3240,1692,-900,303,-411,35074,-27,-15,1,-24,20448,73,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84101,0
82251,10072,-3262,1748,-943,342,-378,35064,-46,-19,2,-32,20448,73,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84118,0
82256,10016,-3672,1390,-1084,408,-269,35050,-73,-34,5,-40,20447,76,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84118,0
82261,9734,-3698,1182,-1135,371,-227,35028,-96,-62,2,-48,20447,76,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84118,0
82266,9544,-3454,892,-1103,294,-213,35012,-66,-55,-5,-24,20450,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84129,0
82271,9144,-3186,698,-1098,245,-192,35000,-52,-30,-2,-32,20450,77,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84135,0
82276,7456,-2584,384,-1294,243,-84,34985,-66,3,2,-32,20451,78,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84146,0
82281,6678,-2314,280,-1346,249,-52,34969,-70,20,-2,-24,20451,78,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84156,0
82286,6398,-2220,242,-1303,249,-66,34966,-3,27,-9,8,20451,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84165,0
82291,6140,-2270,328,-1240,241,-56,34972,24,54,-6,8,20451,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84173,0
82296,5818,-2090,458,-1135,199,-91,34977,19,80,-1,8,20448,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84184,0
82301,5866,-2066,306,-1110,202,-118,34977,-1,75,4,-8,20448,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84194,0
82306,5802,-1764,126,-1118,172,-119,34978,0,33,-1,0,20445,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84201,0
82311,5088,-2658,-310,-1484,351,117,34981,14,-7,-3,8,20445,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84213,0
82316,5182,-2584,-496,-1387,313,189,34990,34,3,-3,24,20446,60,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84221,0
82321,5224,-2362,-392,-1318,224,210,35004,64,33,-5,32,20446,60,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84232,0
82326,5648,-2090,-532,-1312,170,206,35034,136,81,-14,96,20447,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84241,0
82331,6074,-2034,-640,-1313,125,228,35081,211,137,-5,136,20447,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84251,0
82336,6790,-2232,-744,-1401,83,276,35139,255,188,6,168,20447,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84262,0
82341,6934,-2090,-696,-1446,43,263,35206,295,201,1,240,20447,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84271,0
82346,7444,-2268,-776,-1458,55,251,35285,348,197,2,320,20446,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84280,0
82351,7660,-2410,-774,-1502,49,247,35373,381,169,-2,368,20446,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84289,0
82356,8248,-2574,-762,-1534,9,202,35473,444,155,-12,504,20447,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84299,0
82361,8398,-2552,-758,-1555,-20,188,35577,467,155,-11,576,20447,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84310,0
82366,8530,-2644,-846,-1629,-18,185,35683,466,130,-4,584,20450,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84320,0
82371,8520,-2774,-900,-1685,-40,177,35793,476,91,1,600,20450,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84329,0
82376,8410,-2896,-1062,-1778,-42,137,35902,485,63,6,592,20449,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84339,0
82381,8268,-3070,-1110,-1805,-41,104,36012,487,30,11,568,20449,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84347,0
82386,8104,-3258,-1114,-1847,-20,90,36116,455,6,7,480,20449,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84359,0
82391,7846,-3334,-1114,-1874,-3,83,36217,434,-15,1,424,20449,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84367,0
82396,7350,-3572,-1072,-1854,18,35,36311,408,-45,7,360,20449,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84377,0
82401,7300,-3616,-1022,-1819,28,1,36402,400,-65,1,368,20449,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84387,0
82406,7180,-3586,-900,-1775,24,-19,36490,386,-75,0,336,20449,54,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84396,0
82411,7004,-3710,-826,-1759,50,-26,36571,353,-66,11,264,20449,54,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84406,0
82416,6768,-3906,-578,-1684,41,1,36645,316,-71,6,200,20449,58,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84416,0
82421,6558,-3886,-334,-1684,16,16,36712,295,-90,9,160,20449,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84424,0
82426,6556,-3808,-272,-1624,1,7,36775,273,-102,-3,144,20450,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84435,0
82431,6586,-3720,-240,-1551,-28,-19,36839,286,-84,-4,168,20450,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84444,0
82436,6826,-3560,-200,-1415,-88,-53,36906,291,-49,3,176,20456,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84454,0
82441,6798,-3612,-194,-1419,-98,-23,36971,280,-11,10,160,20456,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84464,0
82446,6734,-3608,-170,-1406,-119,-13,37034,274,-5,1,152,20461,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84473,0
82451,6938,-3570,-214,-1329,-141,-26,37097,275,-6,2,160,20461,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84482,0
82456,7242,-3360,-314,-1200,-204,7,37160,277,-13,0,176,20464,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84494,0
82461,7390,-3102,-260,-1128,-246,17,37217,309,4,-6,240,20464,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84503,0
82466,7578,-2790,-254,-1083,-277,-4,37293,341,39,-5,296,20459,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84511,0
82471,7844,-2462,-320,-1029,-295,9,37377,375,75,-2,328,20459,77,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84523,0
82476,7748,-2352,-294,-1100,-311,60,37460,362,82,4,296,20455,69,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84531,0
82481,7970,-2368,-360,-1060,-287,92,37545,377,68,0,320,20455,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84541,0
82486,7790,-2132,-170,-1038,-314,68,37633,396,42,-1,360,20450,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84550,0
82491,8034,-2018,-240,-1011,-298,46,37725,418,39,-6,400,20450,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84560,0
82496,8034,-1672,-406,-1025,-256,23,37826,440,57,-10,472,20449,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84570,0
82501,7948,-1674,-508,-1071,-217,35,37926,442,67,-6,496,20449,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84579,0
82506,7806,-1782,-546,-1094,-191,39,38030,458,59,-11,552,20448,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84589,0
82511,7700,-1952,-574,-1087,-168,37,38137,478,53,-7,616,20448,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84598,0
82516,7614,-1890,-492,-1093,-148,68,38248,498,47,-1,656,20449,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84607,0
82521,7450,-2050,-464,-1117,-116,113,38360,503,49,14,632,20449,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84618,0
82526,7300,-2032,-450,-1129,-108,144,38472,491,41,11,576,20449,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84627,0
82531,7338,-2284,-496,-1165,-91,199,38580,471,16,5,528,20449,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84638,0
82536,7350,-2266,-368,-1230,-58,253,38685,457,-18,-4,504,20448,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84648,0
82541,7242,-2476,-314,-1244,-33,312,38787,445,-36,-1,456,20448,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84658,0
82546,7110,-2478,-258,-1318,1,356,38883,419,-53,0,416,20445,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84667,0
82551,7322,-2566,-324,-1407,40,406,38969,374,-71,11,304,20445,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84676,0
82556,7292,-2790,-388,-1421,94,455,39050,352,-89,15,256,20445,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84686,0
82561,7158,-2858,-390,-1353,96,463,39125,327,-100,5,224,20445,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84696,0
82566,7146,-2846,-488,-1301,73,493,39196,306,-93,2,192,20445,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84705,0
82571,7048,-2940,-614,-1327,82,551,39256,259,-95,0,120,20445,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84711,0
82576,7110,-2666,-660,-1511,99,597,39305,218,-109,-11,96,20444,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84719,0
82581,7208,-2718,-632,-1554,135,631,39348,188,-122,-2,64,20444,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84729,0
82586,7108,-2650,-520,-1580,145,618,39381,144,-133,-4,56,20446,70,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84736,0
82591,7362,-2744,-518,-1535,156,620,39410,126,-121,0,40,20446,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84747,0
82596,7662,-2380,-522,-1381,98,514,39436,108,-102,0,48,20448,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84756,0
82601,7870,-2436,-658,-1310,55,499,39466,141,-62,-6,64,20448,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84766,0
82606,7716,-2142,-614,-1358,62,462,39497,135,-20,-2,72,20448,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84775,0
82611,7958,-1942,-540,-1422,102,428,39536,172,25,-1,88,20448,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84787,0
82616,7828,-1976,-428,-1323,71,346,39582,206,66,-3,136,20449,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84797,0
82621,7992,-2116,-504,-1239,93,314,39631,226,78,-1,136,20449,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84806,0
82626,7846,-2140,-468,-1204,73,291,39686,240,89,8,120,20448,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84814,0
82631,7768,-1986,-518,-1126,72,228,39739,236,70,0,136,20448,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84825,0
82636,7724,-1904,-500,-1071,65,226,39794,247,49,2,136,20449,58,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84836,0
82641,7836,-1844,-614,-1044,109,193,39850,247,22,1,136,20449,58,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84844,0
82646,7900,-1970,-764,-995,129,201,39908,256,17,-4,160,20447,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84853,0
82651,7784,-1876,-714,-953,124,214,39973,289,39,-1,216,20447,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84862,0
82656,7802,-1534,-690,-909,158,191,40046,318,63,3,232,20448,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84867,0
82661,7802,-1490,-688,-910,177,194,40126,352,87,1,272,20448,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84873,0
82666,7772,-1386,-656,-907,164,157,40206,350,88,6,272,20447,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84884,0
82671,7920,-1436,-672,-863,176,113,40287,362,70,-6,304,20447,54,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84892,0
82676,7978,-1322,-690,-788,181,-3,40376,385,53,-5,360,20448,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84899,0
82681,7998,-1300,-774,-771,179,-53,40471,419,62,-15,456,20448,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84908,0
82686,8050,-1302,-740,-747,170,-120,40575,458,79,-14,528,20446,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84913,0
82691,8140,-1402,-822,-739,202,-162,40684,484,98,7,592,20446,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84928,0
82696,8184,-1414,-924,-722,243,-265,40800,510,111,2,648,20444,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84935,0
82701,8108,-1338,-954,-708,260,-323,40924,549,107,2,752,20444,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84944,0
82706,8100,-1260,-1014,-679,277,-376,41055,587,105,1,856,20442,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84949,0
82711,8158,-1326,-1094,-673,309,-401,41190,595,101,6,848,20442,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84955,0
82716,7958,-1318,-1130,-685,345,-480,41328,605,98,1,872,20444,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84960,0
82721,7880,-1358,-1074,-690,355,-517,41471,627,80,2,888,20444,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84975,0
82726,7814,-1484,-1082,-693,367,-534,41614,637,57,6,888,20446,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84982,0
82731,7650,-1562,-952,-717,368,-540,41753,614,23,7,840,20446,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,84993,0
82736,7616,-1898,-748,-760,406,-544,41892,608,9,-4,848,20447,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,84998,0
82741,7696,-2154,-692,-741,438,-481,42027,598,-18,1,816,20447,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85013,0
82746,7444,-2154,-464,-780,422,-438,42156,572,-44,7,712,20446,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85018,0
82751,7462,-2398,-296,-800,433,-396,42276,529,-71,2,616,20446,56,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85030,0
82756,7158,-2586,150,-756,427,-284,42391,506,-81,-11,584,20448,57,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85034,0
82761,7082,-2684,112,-738,423,-222,42495,452,-110,3,416,20448,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85049,0
82766,6922,-2732,80,-714,385,-165,42589,403,-167,1,336,20450,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85054,0
82771,6834,-2800,90,-651,364,-122,42673,365,-164,0,288,20450,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85069,0
82776,6840,-2730,-106,-496,293,-96,42753,347,-110,-2,272,20449,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85074,0
82781,6944,-2646,-300,-418,239,-102,42827,328,-102,4,232,20449,63,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85089,0
82786,7004,-2748,-522,-361,204,-123,42894,288,-59,11,144,20450,71,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85094,0
82791,7110,-2710,-760,-301,145,-194,42948,242,-102,0,96,20450,71,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85109,0
82796,7472,-2932,-892,-201,94,-262,42994,193,-114,-14,80,20449,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85114,0
82801,7598,-3076,-1014,-196,94,-311,43032,163,-142,-4,64,20449,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85128,0
82806,7812,-3004,-1000,-111,55,-392,43063,145,-140,-5,40,20449,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85135,0
82811,7834,-2974,-1018,-48,52,-431,43087,107,-126,0,40,20449,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85148,0
82816,8126,-2446,-1044,157,-3,-636,43116,133,-89,-4,64,20447,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85153,0
82821,8070,-2484,-1130,173,-23,-687,43148,130,-44,2,56,20447,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85168,0
82826,8146,-2458,-1250,236,-58,-794,43179,138,-6,-1,64,20447,61,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85173,0
82831,8400,-2698,-1464,322,-36,-825,43211,134,16,4,56,20447,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85188,0
82836,8816,-2792,-1484,481,-75,-942,43242,140,13,-4,72,20447,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85193,0
82841,8934,-2950,-1524,514,-72,-931,43271,118,0,7,40,20447,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85207,0
82846,8956,-2930,-1452,521,-113,-949,43294,99,-17,4,32,20446,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85212,0
82851,9240,-3126,-1532,538,-106,-907,43310,67,-43,3,8,20446,63,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85227,0
82856,9330,-2858,-1618,507,-109,-894,43310,0,-82,5,-8,20447,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85232,0
82861,9690,-2918,-1748,558,-76,-902,43310,0,-119,-1,0,20447,65,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85247,0
82866,9818,-2890,-1830,564,-19,-898,43309,-7,-106,-1,0,20445,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85252,0
82871,9924,-2980,-1750,553,34,-892,43311,0,-74,1,0,20445,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85267,0
82876,9940,-2940,-1302,560,158,-901,43310,-1,-31,1,0,20448,69,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85272,0
82881,9924,-2824,-1048,569,191,-920,43310,-3,2,1,-8,20448,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85286,0
82886,9848,-2666,-790,589,216,-943,43308,-6,-4,2,-8,20447,61,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85291,0
82891,9838,-2562,-574,598,237,-968,43307,-10,-6,3,-8,20447,61,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85306,0
82896,9548,-2736,-320,448,263,-932,43303,-10,-7,1,-16,20448,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85313,0
82901,9324,-2996,-252,294,286,-863,43302,-6,-8,-3,-8,20448,57,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85326,0
82906,9418,-2776,36,353,287,-967,43301,-14,-3,0,-8,20445,61,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85331,0
82911,9420,-3094,48,413,325,-995,43296,-20,-3,0,-16,20445,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85346,0
82916,8750,-3856,152,142,297,-908,43292,-25,-8,-2,-16,20447,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85350,0
82921,8602,-4106,300,64,324,-869,43290,-5,-11,-2,-8,20447,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85365,0
82926,8546,-4164,558,55,314,-884,43290,0,1,0,-8,20446,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85372,0
82931,8516,-4308,832,66,312,-888,43287,-14,14,2,-16,20446,65,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85385,0
82936,9368,-2756,1306,521,159,-1331,43282,-31,6,4,-32,20448,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85390,0
82941,11314,-2654,1776,1275,295,-1598,43252,-155,-42,25,-152,20448,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85405,0
82946,8956,-4126,1232,1093,210,-1473,43184,-322,-176,26,-392,20448,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85410,0
82951,9380,-4334,1568,581,335,-1280,43076,-486,-344,36,-784,20448,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85425,0
82956,7604,-5580,886,-44,498,-898,42928,-664,-485,30,-1256,20448,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85437,0
82961,7052,-5866,940,-145,565,-716,42738,-854,-582,2,-1656,20448,73,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85438,0
82966,6810,-5836,1018,-150,617,-564,42519,-986,-596,-11,-1904,20447,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85449,0
82971,6472,-5788,1056,-136,710,-403,42274,-1094,-560,-4,-2112,20447,66,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85457,0
82976,6446,-5174,966,-64,822,-189,42011,-1170,-489,-16,-2224,20445,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85468,0
82981,6336,-4592,804,-36,842,-125,41730,-1228,-396,-22,-2304,20445,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85477,0
82986,6582,-4160,562,-18,886,-69,41444,-1269,-300,-13,-2360,20444,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85484,0
82991,6612,-3598,384,12,921,-46,41153,-1271,-218,-17,-2312,20444,67,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85497,0
82996,6974,-2838,430,97,932,0,40860,-1286,-136,-12,-2320,20440,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85505,0
83001,7256,-2516,556,128,914,22,40571,-1274,-71,-4,-2280,20440,72,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85515,0
83006,7502,-1906,378,154,880,0,40284,-1259,-22,-9,-2232,20441,71,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85526,0
83011,7824,-1620,614,177,869,-15,40002,-1239,21,-1,-2208,20441,71,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85535,0
83016,8434,-842,480,21,833,-56,39726,-1217,41,5,-2160,20443,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85543,0
83021,8586,-496,606,-98,806,-111,39453,-1193,63,0,-2112,20443,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85554,0
83026,8808,-628,388,-190,789,-109,39187,-1169,73,6,-2080,20447,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85565,0
83031,8828,-444,646,-303,736,-156,38926,-1143,79,3,-2016,20447,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85574,0
83036,8980,-392,710,-503,650,-196,38672,-1120,78,-2,-1968,20446,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85585,0
83041,9092,-454,712,-610,617,-233,38422,-1094,87,2,-1936,20446,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85594,0
83046,9130,-624,738,-693,605,-257,38178,-1074,82,-1,-1880,20445,69,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85599,0
83051,9102,-652,816,-781,587,-288,37939,-1050,81,-6,-1808,20445,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85614,0
83056,9064,-1046,946,-964,614,-363,37706,-1028,83,0,-1776,20446,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85622,0
83061,9020,-1446,1046,-1028,641,-361,37478,-997,85,0,-1688,20446,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85634,0
83066,8682,-1686,1124,-1099,650,-349,37257,-977,86,-9,-1640,20446,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85639,0
83071,8562,-1924,1064,-1175,697,-322,37050,-909,98,-12,-1464,20446,66,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85654,0
83076,8248,-2088,1200,-1259,753,-328,36850,-866,123,-2,-1368,20446,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85662,0
83081,8240,-2206,1154,-1195,759,-369,36666,-800,152,-10,-1200,20446,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85673,0
83086,7856,-2524,898,-1240,778,-324,36496,-742,176,-7,-1072,20448,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85684,0
83091,7698,-2268,814,-1298,782,-318,36343,-665,205,-8,-896,20448,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85689,0
83096,7582,-2122,738,-1223,807,-421,36207,-589,225,-7,-736,20449,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85694,0
83101,7388,-2536,576,-1189,797,-424,36083,-541,234,12,-640,20449,65,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,85704,0
83106,7184,-2422,492,-1238,799,-392,35969,-491,225,10,-520,20449,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85709,0
83111,7134,-2256,376,-1260,826,-397,35871,-431,212,4,-360,20449,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85724,0
83116,7122,-1860,562,-1189,779,-447,35782,-377,197,-2,-296,20450,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85729,0
83121,7478,-2604,354,-1115,829,-386,35702,-357,175,0,-288,20450,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,85743,0
