state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1728342,9894,-6364,1848,-849,327,87,-212,649,180,13,1016,19652,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758111,0
1728347,9180,-6180,1782,-741,187,84,-58,678,167,-1,1088,19652,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758116,0
1728352,7812,-6080,1444,-552,-70,41,103,715,137,6,1120,19650,65,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758131,0
1728357,7364,-6068,1316,-483,-118,32,265,714,109,15,1096,19650,65,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758136,0
1728362,6898,-6032,1218,-434,-138,-4,431,727,78,4,1128,19650,63,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758151,0
1728367,6526,-6026,1046,-346,-20,-41,596,728,57,-2,1144,19650,63,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758156,0
1728372,5836,-6264,378,195,-144,-168,759,717,28,0,1096,19652,64,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758171,0
1728377,5140,-5372,460,237,-95,-196,914,681,-13,5,1016,19652,64,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758176,0
1728382,4954,-5232,114,113,9,-168,1064,654,-42,0,936,19652,76,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758191,0
1728387,4486,-5044,-4,3,95,-112,1204,617,-80,12,840,19652,76,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758197,0
1728392,4192,-5024,-74,84,102,-31,1337,580,-109,0,792,19651,82,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758211,0
1728397,4166,-4862,-102,192,148,-7,1464,562,-115,-10,744,19651,82,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758216,0
1728402,4132,-4590,-184,210,235,55,1581,520,-115,-2,632,19653,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758231,0
1728407,4198,-4244,-298,139,332,122,1690,479,-121,-2,536,19653,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758236,0
1728412,4434,-4084,-238,79,446,208,1796,471,-118,-10,552,19653,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758251,0
1728417,4572,-3904,-126,104,470,254,1896,438,-104,-5,472,19653,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758256,0
1728422,4726,-3808,-96,54,476,332,1988,400,-96,5,392,19655,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758271,0
1728427,4814,-3664,56,-36,467,401,2071,366,-101,9,312,19655,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758276,0
1728432,5168,-3608,312,-117,427,523,2152,349,-99,9,288,19653,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758291,0
1728437,5560,-3712,330,-65,344,565,2229,339,-103,-3,280,19653,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758296,0
1728442,5886,-3670,390,-9,234,598,2304,330,-75,-1,256,19651,75,34,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1758311,0
1728447,6390,-3626,328,53,146,622,2374,304,-53,12,192,19651,75,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758316,0
1728452,7216,-3330,478,-41,34,704,2440,283,-54,6,168,19651,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758331,0
1728457,7674,-3390,500,-72,-5,721,2503,280,-56,1,176,19651,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758336,0
1728462,7850,-3274,640,-91,-48,705,2564,272,-56,0,168,19651,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758351,0
1728467,8204,-3166,638,-83,-96,641,2628,287,-37,0,200,19651,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758356,0
1728472,8512,-3078,436,-9,-258,510,2696,300,-7,0,224,19652,83,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758371,0
1728477,8456,-3020,360,-32,-303,442,2769,327,25,0,264,19652,83,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758376,0
1728482,8186,-3098,362,-114,-319,393,2846,335,48,0,288,19651,74,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758391,0
1728487,7836,-3118,420,-162,-369,314,2929,366,63,-8,352,19651,74,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758396,0
1728492,7264,-3590,470,9,-490,154,3017,387,69,-8,400,19653,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758411,0
1728497,7124,-3696,446,172,-592,52,3113,426,76,-13,496,19653,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758416,0
1728502,6926,-3642,404,348,-675,-34,3221,480,94,-9,640,19657,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758431,0
1728507,6670,-3704,354,498,-773,-98,3335,510,124,-2,704,19657,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758436,0
1728512,6422,-3488,236,670,-908,-220,3459,538,136,6,760,19663,83,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758451,0
1728517,6362,-3390,176,785,-973,-311,3588,570,128,7,848,19663,83,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758456,0
1728522,6386,-3420,124,952,-1048,-382,3728,618,126,1,944,19663,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758471,0
1728527,6336,-3374,104,1080,-1122,-434,3870,623,108,12,928,19663,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758476,0
1728532,6500,-3272,222,1167,-1146,-486,4010,614,88,9,888,19661,84,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758491,0
1728537,6604,-3282,370,1183,-1139,-492,4154,632,61,4,896,19661,84,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758496,0
1728542,6710,-3396,508,1194,-1108,-458,4292,602,22,13,808,19656,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758511,0
1728547,6748,-3494,684,1186,-1098,-421,4420,569,-24,5,728,19656,77,34,72,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1758516,0
1728552,6918,-3326,982,1112,-969,-324,4543,534,-66,-9,664,19651,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758531,0
1728557,6996,-3408,1046,1106,-908,-240,4660,509,-87,-6,584,19651,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758536,0
1728562,6944,-3228,1104,1124,-871,-220,4765,463,-112,4,472,19650,68,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758551,0
1728567,7126,-3038,994,1157,-816,-182,4859,413,-122,0,376,19650,68,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758556,0
1728572,7166,-2572,860,1147,-732,-99,4948,385,-136,1,312,19652,59,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758571,0
1728577,7084,-2344,792,1121,-683,-67,5032,371,-128,1,296,19652,59,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758576,0
1728582,7120,-2276,674,1077,-658,-10,5109,333,-112,11,208,19654,61,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758591,0
1728587,7054,-2076,626,999,-618,41,5176,284,-113,8,152,19654,61,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758596,0
1728592,7282,-2000,482,896,-547,126,5235,257,-104,0,128,19653,61,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758611,0
1728597,7042,-1868,516,821,-522,178,5289,234,-117,-8,112,19653,61,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758616,0
1728602,7084,-1784,476,779,-491,187,5337,215,-118,-5,120,19653,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758631,0
1728607,7216,-1846,366,792,-478,226,5385,204,-89,-4,112,19653,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758636,0
1728612,7116,-1742,268,762,-487,281,5431,197,-61,1,96,19657,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758651,0
1728617,7124,-1656,174,732,-513,310,5478,205,-33,1,96,19657,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758656,0
1728622,7200,-1734,62,689,-514,333,5523,198,-18,-1,96,19660,84,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758671,0
1728627,7144,-1838,32,627,-547,395,5561,161,-25,1,56,19660,84,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758676,0
1728632,7284,-1816,-14,521,-609,429,5594,144,-41,-8,64,19661,82,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758691,0
1728637,7312,-1818,56,506,-595,452,5627,143,-54,-2,64,19661,82,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758696,0
1728642,7364,-1722,174,536,-638,422,5663,160,-43,0,64,19652,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758711,0
1728647,7592,-1962,134,562,-593,470,5693,127,-33,5,48,19652,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758716,0
1728652,7860,-1714,272,499,-550,471,5723,141,-13,-3,40,19650,74,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758731,0
1728657,7728,-1604,446,426,-475,479,5749,107,-24,2,40,19650,74,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758736,0
1728662,7838,-1450,526,399,-449,418,5777,127,-31,-4,64,19649,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758751,0
1728667,8060,-1684,474,494,-378,399,5810,143,-14,1,64,19649,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758756,0
1728672,8008,-1426,602,557,-327,327,5848,171,21,2,96,19652,75,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758771,0
1728677,8006,-1450,546,554,-224,317,5891,193,47,3,112,19652,75,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758776,0
1728682,7898,-1302,558,573,-211,268,5940,226,78,-1,136,19652,75,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758791,0
1728687,8042,-1426,432,604,-130,240,5997,248,83,4,144,19652,75,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758796,0
1728692,7828,-1492,342,590,-82,225,6054,256,82,0,184,19649,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758811,0
1728697,7724,-1438,352,598,-68,179,6116,280,74,-1,208,19649,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758816,0
1728702,7680,-1494,302,597,-53,178,6178,274,61,0,192,19649,79,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758831,0
1728707,7728,-1550,194,616,-36,186,6246,295,42,0,216,19649,79,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758836,0
1728712,7704,-1600,82,633,0,154,6316,312,44,-2,248,19652,78,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758851,0
1728717,7554,-1498,62,684,-17,119,6395,353,63,-5,312,19652,78,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758856,0
1728722,7714,-1764,-156,735,-38,131,6477,351,69,1,296,19653,78,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758871,0
1728727,7570,-1690,-138,697,-58,140,6561,369,71,5,320,19653,78,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758876,0
1728732,7686,-1764,-280,605,-77,126,6641,360,53,2,288,19654,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758891,0
1728737,7594,-1640,-202,566,-122,107,6723,359,25,2,304,19654,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758896,0
1728742,7762,-1688,-206,591,-137,74,6808,382,4,-7,360,19651,66,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758911,0
1728747,7714,-1680,-118,616,-143,23,6897,390,23,-7,376,19651,66,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758916,0
1728752,7774,-1728,-42,515,-115,-19,6985,387,32,4,352,19653,66,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758931,0
1728757,7820,-1868,36,457,-82,-47,7074,396,27,3,360,19653,66,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758936,0
1728762,7762,-1934,142,407,-46,-97,7160,379,12,3,328,19654,64,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758951,0
1728767,7814,-2048,170,496,-41,-167,7255,408,14,-9,416,19654,64,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758956,0
1728772,7668,-2100,390,628,-27,-256,7354,434,22,-12,480,19653,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758971,0
1728777,7670,-2082,482,651,-3,-296,7449,420,40,4,440,19653,73,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758980,0
1728782,7706,-2196,474,669,5,-322,7548,429,37,-1,464,19651,68,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758991,0
1728787,7716,-2210,562,682,7,-375,7650,454,29,-6,552,19651,68,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1758996,0
1728792,7844,-2208,612,772,-5,-466,7756,471,34,-9,608,19651,69,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759011,0
1728797,7824,-2478,640,823,-30,-477,7866,488,42,3,608,19651,69,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759016,0
1728802,7866,-2318,644,856,-49,-531,7976,490,54,11,616,19651,72,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759031,0
1728807,8004,-2422,560,910,-55,-551,8090,492,51,3,600,19651,72,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759036,0
1728812,8136,-2284,458,1007,-109,-636,8204,503,33,3,616,19653,78,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759051,0
1728817,8092,-2308,370,1079,-132,-626,8320,504,29,7,616,19653,78,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759056,0
1728822,8118,-2106,272,1101,-164,-661,8433,497,13,3,608,19652,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759071,0
1728827,8332,-1994,84,1113,-181,-659,8539,467,-5,-3,520,19652,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759076,0
1728832,8446,-1776,-170,1086,-216,-666,8643,451,-31,-2,472,19651,72,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759091,0
1728837,8476,-1562,-242,1080,-227,-674,8742,434,-55,0,440,19651,72,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759096,0
1728842,8580,-1462,-306,1071,-240,-663,8832,386,-70,10,328,19649,76,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759111,0
1728847,8624,-1250,-340,1027,-256,-650,8916,359,-84,14,264,19649,76,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759116,0
1728852,8680,-1058,-376,868,-241,-615,8988,309,-105,8,192,19647,86,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759131,0
1728857,8936,-1156,-412,855,-218,-592,9053,279,-118,0,160,19647,86,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759136,0
1728862,8724,-1186,-284,825,-213,-583,9115,265,-126,-6,152,19646,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759151,0
1728867,8886,-1142,-266,868,-219,-585,9174,254,-98,-3,136,19646,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759156,0
1728872,8956,-1534,-160,845,-183,-526,9226,221,-76,-1,96,19650,71,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759171,0
1728877,9166,-1764,-350,798,-138,-505,9268,191,-75,-1,64,19650,71,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759176,0
1728882,9154,-2036,-324,792,-83,-451,9301,143,-94,-8,56,19653,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759191,0
1728887,9112,-2142,-230,817,-118,-440,9329,116,-114,-7,40,19653,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759196,0
1728892,9002,-2540,-70,844,-130,-343,9342,42,-134,9,8,19651,76,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759211,0
1728897,9394,-2714,-76,822,-125,-305,9343,3,-149,5,0,19651,76,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759216,0
1728902,9482,-2694,34,840,-141,-306,9343,1,-149,0,0,19652,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759231,0
1728907,9548,-2882,178,891,-160,-330,9343,10,-122,1,0,19652,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759236,0
1728912,9838,-2938,216,1053,-242,-390,9342,0,-74,0,0,19653,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759251,0
1728917,9836,-2778,262,1098,-280,-430,9343,-1,-22,-1,-8,19653,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759256,0
1728922,9896,-2672,272,1094,-303,-462,9342,1,1,-2,0,19655,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759271,0
1728927,9728,-2460,300,1064,-316,-493,9343,3,0,0,-8,19655,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759276,0
1728932,9334,-2308,336,727,-343,-486,9341,-5,-3,-1,0,19653,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759291,0
1728937,9072,-2420,308,548,-386,-504,9341,-7,-2,-1,0,19653,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759296,0
1728942,8540,-2666,90,401,-527,-496,9341,-3,-3,0,0,19650,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759311,0
1728947,8558,-2732,194,307,-644,-497,9340,0,1,0,-8,19650,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759316,0
1728952,8674,-2634,386,242,-821,-517,9338,-10,-1,2,-8,19648,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759331,0
1728957,8576,-2548,826,152,-780,-538,9336,-12,-7,2,-16,19648,77,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759336,0
1728962,9010,-2952,1250,97,-699,-542,9331,-33,-16,0,-16,19649,69,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759351,0
1728967,8318,-3520,1074,85,-721,-544,9324,-32,-19,0,-16,19649,69,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759356,0
1728972,8052,-4372,1744,97,-610,-589,9317,-29,-30,-1,-16,19651,79,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759371,0
1728977,7860,-4704,1786,93,-614,-559,9315,-5,-5,-5,0,19651,79,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759376,0
1728982,7660,-5008,1876,2,-609,-509,9315,2,18,-3,0,19652,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759391,0
1728987,7542,-5238,2198,-79,-523,-487,9316,1,35,-1,0,19652,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759396,0
1728992,8624,-5550,3084,377,-504,-623,9315,7,25,-1,-8,19649,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759411,0
1728997,8128,-4410,4066,1744,-347,-1201,9307,-39,-1,7,-40,19649,70,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759416,0
1729002,7918,-8548,2490,2313,-690,-789,9287,-93,-59,3,-48,19650,63,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759431,0
1729007,6234,-5112,3640,2215,-810,-920,9256,-147,-109,10,-112,19650,63,34,72,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1759436,0
1729012,6892,-5210,782,2034,-1000,-762,9198,-272,-186,17,-304,19652,60,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759451,0
1729017,6178,-4178,904,1627,-1127,-758,9104,-427,-293,23,-576,19652,60,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759456,0
1729022,7086,-4478,310,1232,-1048,-698,8974,-589,-399,30,-1080,19654,69,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759471,0
1729027,6534,-4644,612,750,-809,-501,8799,-788,-511,18,-1536,19654,69,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759476,0
1729032,5762,-6134,1262,27,-554,-92,8579,-985,-596,5,-1944,19655,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759491,0
1729037,5408,-6838,1756,39,-477,129,8321,-1161,-637,-5,-2312,19655,80,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759496,0
1729042,5294,-7084,2010,229,-463,311,8022,-1324,-644,-2,-2640,19654,83,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759511,0
1729047,5630,-6962,1960,477,-428,519,7692,-1466,-616,-5,-2912,19654,83,34,72,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,1759516,0
1729052,6260,-5310,1706,547,-162,812,7334,-1581,-552,-13,-3128,19654,82,34,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1759531,0
1729057,6356,-4622,1572,421,12,954,6954,-1677,-481,-2,-3320,19654,82,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759536,0
1729062,6446,-4148,1388,269,110,1045,6560,-1749,-397,-5,-3456,19650,89,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759551,0
1729067,6722,-3840,1090,201,134,1132,6151,-1804,-140,-2,-3568,19650,89,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759556,0
1729072,7430,-2942,754,237,12,1192,5735,-1837,-147,1,-3656,19648,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759571,0
1729077,7854,-2446,546,107,-52,1247,5309,-1877,-93,2,-3720,19648,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759576,0
1729082,8142,-1768,624,-62,-118,1250,4877,-1908,-326,-8,-3760,19645,84,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759591,0
1729087,8750,-1408,646,-222,-172,1227,4440,-1929,-303,-12,-3752,19645,84,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759596,0
1729092,9584,-502,980,-406,-277,1063,4005,-1922,-91,-14,-3704,19646,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759611,0
1729097,10096,-238,1114,-347,-392,919,3578,-1889,-41,-11,-3616,19646,81,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759616,0
1729102,10384,-96,1124,-243,-533,758,3159,-1836,22,-1,-3504,19649,79,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759631,0
1729107,10590,14,1204,-192,-640,603,2754,-1781,88,3,-3408,19649,79,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759636,0
1729112,10854,396,1474,-478,-562,412,2361,-1725,142,9,-3312,19649,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759651,0
1729117,11084,186,2172,-659,-326,325,1979,-1675,171,1,-3216,19649,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759656,0
1729122,10756,-218,2716,-765,-96,226,1608,-1628,179,3,-3120,19649,92,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759671,0
1729127,10658,-1098,2800,-726,59,165,1245,-1595,173,0,-3032,19649,92,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759676,0
1729132,9944,-1502,2792,-574,404,66,891,-1554,158,-5,-2936,19649,94,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759691,0
1729137,9420,-1576,2610,-685,682,116,547,-1517,142,-7,-2832,19649,94,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759702,0
1729142,8510,-1572,2124,-1078,891,198,212,-1468,137,-11,-2696,19648,102,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759714,0
1729147,8194,-2268,1778,-1272,1030,255,-108,-1414,150,-13,-2536,19648,102,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759719,0
1729152,6964,-3010,1406,-1243,1122,325,-408,-1306,182,-20,-2304,19649,92,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759734,0
1729157,6752,-3172,998,-955,1083,302,-687,-1219,228,-5,-2096,19649,92,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759739,0
1729162,6478,-3020,952,-728,1024,304,-944,-1120,284,-7,-1872,19648,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759754,0
1729167,6408,-2990,870,-545,991,294,-1174,-1002,322,-3,-1616,19648,85,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759759,0
1729172,6136,-2860,602,-448,907,344,-1385,-917,346,9,-1448,19649,74,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759774,0
1729177,6136,-3086,502,-382,894,393,-1571,-817,353,0,-1232,19649,74,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759779,0
1729182,6030,-2652,582,-318,872,401,-1738,-729,345,0,-1064,19651,72,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759794,0
1729187,6260,-2230,396,-288,814,380,-1885,-638,334,-3,-856,19651,72,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759799,0
1729192,6140,-1904,-178,-484,674,408,-2018,-568,313,2,-704,19649,76,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759814,0
1729197,6214,-1870,-222,-570,613,423,-2134,-509,286,15,-576,19649,76,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759819,0
1729202,6124,-2078,-72,-588,520,451,-2242,-450,248,10,-448,19649,84,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759834,0
1729207,6048,-1978,40,-538,385,433,-2337,-405,224,5,-360,19649,84,34,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,1759839,0
