state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
27462,4610,-7158,-56,98,-55,-211,15882,133,17,7441,2816,19877,1200,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37617,0
27467,3780,-7366,-38,14,64,-59,15893,42,-61,7400,2672,19873,1199,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37627,0
27472,3458,-7236,284,58,-10,40,15894,-2,-139,7330,2632,19873,1199,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37637,0
27477,3942,-7092,172,134,-71,42,15893,-9,-176,7257,2584,19877,1134,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37647,0
27482,4366,-6836,-6,130,-62,40,15892,-6,-137,7189,2552,19877,1134,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37656,0
27487,4508,-6832,-38,119,-35,39,15892,-4,-68,7100,2560,19891,1050,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37666,0
27492,4548,-6790,54,114,-18,11,15892,-3,-16,7022,2504,19891,1050,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37676,0
27497,4552,-6858,56,112,-15,11,15890,-11,-5,6921,2424,19905,979,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37686,0
27502,4584,-6880,40,110,-20,7,15889,-6,-4,6809,2384,19905,979,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37696,0
27507,4558,-6838,60,111,-36,5,15887,-13,-5,6698,2328,19913,935,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37706,0
27512,4478,-6750,136,74,-10,30,15882,-20,-11,6554,2272,19913,935,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37716,0
27517,4466,-6720,138,55,-6,34,15875,-29,-22,6417,2168,19920,887,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37726,0
27522,4492,-6726,96,55,-7,44,15865,-40,-27,6280,2112,19920,887,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37736,0
27527,4616,-6620,52,58,-30,31,15858,-36,-22,6117,2080,19930,818,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37746,0
27532,4578,-6446,38,16,2,38,15851,-33,-16,5949,2008,19930,818,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37756,0
27537,4460,-6550,32,-2,23,72,15839,-47,-12,5790,1944,19942,750,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37766,0
27542,4202,-6712,58,-35,78,149,15817,-92,-36,5679,1752,19942,750,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37776,0
27547,3828,-6810,110,-88,119,240,15782,-150,-84,5483,1680,19954,672,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,37786,0
27552,3688,-6794,172,-67,94,341,15743,-179,-117,5304,1408,19954,672,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,37796,0
27557,3266,-6638,180,-180,217,469,15683,-274,-159,5167,1112,19967,586,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,37806,0
27562,2822,-7012,84,-221,282,621,15599,-377,-216,5012,720,19967,586,31,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,37816,0
27567,2278,-7222,178,-256,323,828,15485,-525,-289,4793,256,19986,460,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,37826,0
27572,1600,-6930,386,-340,416,1173,15340,-648,-373,4472,176,19986,460,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,37836,0
27577,1736,-7080,374,-273,376,1315,15173,-739,-417,4269,24,20009,309,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37846,0
27582,1546,-6978,344,-364,482,1535,14974,-880,-430,4005,-24,20009,309,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,37856,0
27587,1746,-7068,244,-334,423,1584,14772,-896,-372,3848,-64,20035,160,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,37866,0
27592,2596,-6772,360,-246,295,1665,14556,-946,-293,3664,-32,20035,160,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37876,0
27597,3060,-7076,148,-171,247,1658,14339,-954,-207,3510,-120,20055,40,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37886,0
27602,3188,-7056,226,-189,272,1694,14117,-976,-125,3295,-144,20055,40,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,37896,0
27607,3412,-7460,138,-169,197,1678,13894,-979,-71,3111,-136,20063,-35,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,37906,0
27612,3676,-7480,132,-161,146,1674,13666,-993,-56,2964,-248,20063,-35,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,37916,0
27617,3680,-7472,304,-121,116,1692,13438,-1002,-40,2793,-240,20068,-59,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,37925,0
27622,4224,-7460,440,-68,-9,1601,13216,-976,-18,2600,-296,20068,-59,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,37936,0
27627,4444,-7422,-4,-56,-6,1586,12998,-955,17,2395,-240,20070,-61,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37945,0
27632,4572,-7458,-64,-85,10,1538,12781,-948,37,2242,-392,20070,-61,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37955,0
27637,4502,-7438,156,-82,-3,1503,12566,-940,44,2030,-304,20072,-56,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,37965,0
27642,4766,-7622,52,-4,-91,1455,12359,-901,57,1900,-376,20072,-56,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,37975,0
27647,4768,-7468,40,-35,-51,1435,12159,-874,67,1710,-320,20074,-41,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37985,0
27652,4990,-7290,16,27,-92,1305,11965,-850,85,1559,-376,20074,-41,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,37995,0
27657,4940,-7232,26,-5,-24,1280,11776,-827,97,1350,-288,20071,-45,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38005,0
27662,4948,-7544,12,59,-78,1208,11598,-775,106,1177,-1024,20071,-45,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38015,0
27667,4582,-7770,-146,51,-21,1303,11396,-914,37,461,-1920,20066,-21,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38025,0
27672,1434,-8390,336,-163,462,1809,11146,-1118,-131,-62,-2800,20066,-21,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38035,0
27677,822,-8166,620,-81,403,2028,10851,-1314,-364,-430,-3392,20056,33,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38045,0
27682,1724,-7822,548,17,246,2040,10515,-1501,-559,-716,-3944,20056,33,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38055,0
27687,3510,-7558,380,132,102,1936,10128,-1720,-684,-1008,-4536,20044,119,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38064,0
27692,5356,-7106,-64,243,48,1592,9681,-1989,-729,-1239,-5312,20044,119,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38074,0
27697,5962,-7704,-162,188,-31,1423,9165,-2316,-815,-1476,-6208,20024,252,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38084,0
27702,4564,-5514,-1932,-100,266,1539,8565,-2678,-957,-1776,-6928,20024,252,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38094,0
27707,920,-6484,-70,-168,685,1857,7890,-3000,-1089,-2024,-7664,19994,438,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38104,0
27712,-10796,-16066,-1576,-1777,3840,5561,7162,-3218,-1110,-2332,-7800,19994,438,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38114,0
27717,-11912,-15152,2846,-856,2318,5152,6461,-3065,-857,-2650,-7264,19952,697,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38124,0
27722,-6454,-9152,1536,500,590,4868,5835,-2715,-317,-2788,-6328,19952,697,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38134,0
27727,3766,-4784,262,207,442,4321,5291,-2358,342,-2855,-5880,19919,903,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38144,0
27732,8338,-5970,-1066,327,268,3220,4822,-2040,1071,-3085,-5232,19919,903,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38154,0
27737,9478,-6886,-532,334,74,2692,4421,-1741,1185,-3264,-4664,19904,986,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38164,0
27742,9002,-7872,-56,279,65,2287,4080,-1472,1163,-3451,-4216,19904,986,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38174,0
27747,8364,-8518,206,255,-174,1864,3800,-1205,876,-3646,-3616,19910,937,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38184,0
27752,8392,-7812,-416,181,-429,1166,3576,-952,717,-3803,-3288,19910,937,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38194,0
27757,8132,-7736,-702,140,-489,869,3401,-746,687,-3978,-2848,19926,836,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38204,0
27762,7750,-7786,-876,158,-549,624,3265,-574,833,-4067,-2608,19926,836,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38214,0
27767,7312,-7654,-554,121,-529,471,3160,-447,735,-4191,-2400,19940,743,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38224,0
27772,6490,-7738,-470,165,-462,164,3085,-324,617,-4352,-2152,19940,743,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,38234,0
27777,6230,-7912,-380,194,-442,74,3034,-220,517,-4428,-2072,19955,650,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38243,0
27782,5668,-7788,16,187,-369,20,2999,-158,432,-4511,-1968,19955,650,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38254,0
27787,4908,-7860,232,188,-243,67,2964,-162,330,-4553,-2048,19968,576,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38263,0
27792,3684,-7604,600,175,-75,202,2926,-170,207,-4561,-2192,19968,576,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38273,0
27797,3048,-7216,850,98,63,297,2877,-220,69,-4585,-2248,19977,535,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38283,0
27802,2808,-7372,588,120,110,384,2817,-261,-42,-4632,-2304,19977,535,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38296,0
27807,2760,-7122,564,82,109,401,2756,-283,-106,-4616,-2304,19975,532,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38306,0
27812,2730,-6758,352,91,53,331,2695,-264,-101,-4670,-2168,19975,532,31,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,38316,0
27817,3256,-6830,120,108,-47,274,2647,-204,-39,-4592,-2112,19970,559,31,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,38326,0
27822,3396,-6756,298,47,-60,201,2607,-174,37,-4590,-1976,19970,559,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38336,0
27827,3330,-7094,238,65,-69,188,2571,-165,92,-4563,-1944,19971,558,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38346,0
27832,3452,-7424,192,54,-117,149,2539,-138,112,-4487,-2032,19971,558,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38356,0
27837,3198,-7442,320,3,-51,197,2508,-174,70,-4449,-2048,19977,547,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38366,0
27842,3196,-7676,186,27,-74,221,2464,-189,7,-4458,-2008,19977,547,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38376,0
27847,3458,-7352,252,3,-88,194,2424,-170,-22,-4408,-1952,19982,525,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38386,0
27852,3900,-7440,230,-45,-42,178,2386,-157,-17,-4346,-1904,19982,525,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,38396,0
27857,4042,-7716,26,-13,-89,128,2357,-134,12,-4327,-1768,19983,513,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38406,0
27862,4022,-7516,194,-51,-49,114,2330,-120,55,-4275,-1632,19983,513,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,38416,0
27867,4172,-7550,152,-37,-71,38,2317,-49,90,-4232,-1464,19985,487,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38426,0
27872,4488,-7652,170,-57,-40,-60,2318,11,120,-4132,-1408,19985,487,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38435,0
27877,4036,-7796,234,-94,40,-46,2319,0,136,-4030,-1416,19993,429,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38445,0
27882,3772,-7842,210,-69,41,-36,2318,4,109,-3974,-1360,19993,429,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38456,0
27887,3762,-7662,352,-79,76,-33,2319,0,61,-3895,-1344,20001,381,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38465,0
27892,3718,-7722,268,-65,149,0,2320,7,14,-3814,-1320,20001,381,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38475,0
27897,3726,-7704,266,-64,187,14,2321,13,-2,-3733,-1272,20005,348,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38485,0
27902,3734,-7682,294,-59,217,16,2321,4,6,-3648,-1232,20005,348,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38495,0
27907,3720,-7662,354,-68,266,26,2323,5,10,-3566,-1176,20007,321,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38505,0
27912,3714,-7772,318,-62,320,47,2324,7,4,-3473,-1136,20007,321,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38515,0
27917,3694,-7742,352,-79,348,44,2326,12,3,-3387,-1112,20010,297,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38525,0
27922,3668,-7728,354,-84,366,35,2326,1,0,-3282,-1048,20010,297,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38535,0
27927,3622,-7722,370,-89,413,48,2332,20,7,-3194,-1024,20016,281,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38545,0
27932,3542,-7832,354,-89,444,48,2334,14,3,-3090,-968,20016,281,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38555,0
27937,3492,-7786,354,-99,453,40,2338,29,7,-2988,-944,20022,254,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38565,0
27942,3418,-7764,390,-105,477,41,2343,26,4,-2886,-904,20022,254,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38575,0
27947,3386,-7814,360,-93,492,29,2349,26,15,-2782,-856,20025,233,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38585,0
27952,3450,-7938,248,-81,474,0,2356,36,17,-2684,-776,20025,233,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,38595,0
27957,3614,-7912,212,-75,433,-73,2372,67,31,-2594,-648,20028,200,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38605,0
27962,3922,-7902,164,-47,367,-180,2403,145,82,-2503,-488,20028,200,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38615,0
27967,3980,-7894,176,-55,392,-224,2444,184,126,-2398,-272,20034,177,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38625,0
27972,4078,-8048,92,-38,306,-398,2498,249,168,-2265,-192,20034,177,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38635,0
27977,4058,-8148,74,-32,290,-465,2565,294,188,-2104,-112,20042,149,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38645,0
27982,4164,-8028,130,-25,230,-587,2645,361,196,-1978,-104,20042,149,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38655,0
27987,4322,-7924,136,3,203,-673,2739,424,195,-1832,-104,20049,110,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38664,0
27992,4142,-7898,132,-3,239,-775,2844,461,204,-1719,-56,20049,110,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38674,0
27997,3872,-7930,290,-8,246,-800,2952,478,175,-1636,0,20051,59,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38680,0
28002,3690,-7790,364,-16,281,-812,3063,492,132,-1542,-16,20051,59,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38685,0
28007,3658,-7704,392,5,299,-819,3172,492,75,-1537,-24,20052,34,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38692,0
28012,3520,-7698,422,10,376,-806,3282,491,31,-1342,24,20052,34,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38702,0
28017,3396,-7522,554,1,420,-781,3391,474,10,-1197,24,20053,30,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38712,0
28022,3072,-7554,676,-28,498,-724,3490,435,-18,-1100,-56,20053,30,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38721,0
28027,2954,-7546,670,-25,534,-697,3584,410,-55,-994,-8,20053,43,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38731,0
28032,3198,-7546,490,-2,530,-691,3675,406,-72,-866,32,20053,43,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38741,0
28037,3098,-7412,560,-42,593,-661,3763,375,-76,-764,24,20053,53,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38751,0
28042,2920,-7400,472,-50,623,-648,3844,355,-70,-665,32,20053,53,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38761,0
28047,2862,-7304,376,-54,624,-627,3920,335,-70,-548,48,20051,45,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38771,0
28052,3034,-7450,228,-86,604,-644,3996,338,-62,-442,80,20051,45,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38781,0
28057,3174,-7534,182,-104,591,-661,4076,346,-37,-339,136,20051,47,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38791,0
28062,3094,-7628,292,-121,611,-646,4158,356,0,-239,152,20051,47,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38801,0
28067,2744,-7874,412,-134,675,-563,4231,321,-5,-143,152,20050,48,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38811,0
28072,2464,-7970,208,-152,666,-437,4297,292,-28,-53,176,20050,48,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38821,0
28077,2540,-7634,224,-181,658,-409,4355,259,-69,31,224,20053,62,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38831,0
28082,2536,-7592,246,-166,668,-363,4413,252,-87,122,336,20053,62,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38841,0
28087,2354,-7974,378,-139,682,-263,4474,278,-63,206,568,20052,68,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38851,0
28092,2338,-8010,676,8,628,-168,4547,323,0,301,832,20052,68,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38861,0
28097,2858,-7394,94,-20,609,-124,4637,394,87,429,1072,20053,73,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38871,0
28102,2880,-7472,0,-178,714,-67,4744,474,170,555,1416,20053,73,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38881,0
28107,2636,-8106,486,39,541,-98,4875,595,241,700,1800,20047,80,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38891,0
28112,3512,-7518,-32,7,468,-141,5041,740,322,862,2072,20047,80,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38900,0
28117,3944,-7268,-60,-5,340,-252,5237,874,398,975,2472,20042,109,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38910,0
28122,5258,-7406,20,133,-21,-583,5458,984,441,1120,2696,20042,109,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38920,0
28127,5598,-7228,478,213,27,-687,5696,1056,421,1264,2880,20035,168,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38930,0
28132,4818,-7610,-278,57,48,-864,5947,1111,354,1405,2976,20035,168,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38940,0
28137,4078,-7714,-56,22,48,-883,6201,1120,257,1531,3032,20028,224,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38950,0
28142,3154,-7520,98,-5,106,-811,6460,1141,170,1664,3136,20028,224,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38960,0
28147,2838,-7202,144,0,148,-750,6724,1167,105,1830,3208,20019,281,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,38970,0
28152,5600,-7816,204,269,-810,-1452,6989,1169,69,2002,3160,20019,281,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,38980,0
28157,5786,-6254,362,86,-286,-1324,7236,1081,7,2152,3000,20008,337,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,38990,0
28162,3572,-7590,222,-124,63,-1191,7459,974,-97,2278,2800,20008,337,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,39000,0
28167,2016,-7630,96,-4,41,-1027,7649,826,-243,2431,2520,20000,380,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,39010,0
28172,1154,-7236,470,-34,131,-741,7818,724,-347,2559,2440,20000,380,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,39020,0
28177,1086,-6764,444,-32,133,-632,7963,634,-391,2714,2368,19999,406,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,39030,0
28182,1224,-6580,416,-22,143,-519,8095,570,-358,2853,2304,19999,406,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,39040,0
28187,1600,-6416,350,-22,136,-445,8215,524,-290,3021,2248,20000,403,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,39050,0
28192,1918,-6490,258,-40,131,-322,8321,463,-243,3183,2120,20000,403,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,39060,0
28197,2056,-6498,156,-39,92,-294,8418,415,-198,3326,2136,20000,401,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,39070,0
28202,2270,-6404,136,-21,39,-292,8507,397,-171,3503,2216,20000,401,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,39080,0
28207,2618,-6364,202,-26,8,-296,8598,395,-136,3655,2200,19994,424,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,39090,0
28212,3372,-6406,76,-22,-67,-332,8685,388,-86,3796,2320,19994,424,31,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,39100,0
28217,3632,-6626,6,0,-119,-368,8775,397,-35,3953,2456,19986,461,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,39110,0
28222,3912,-6410,12,-9,-155,-434,8868,405,-3,4130,2440,19986,461,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,39120,0
28227,4084,-6538,-124,-2,-136,-444,8958,388,9,4287,2400,19980,505,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,39129,0
28232,4074,-6590,54,-41,-121,-471,9046,383,6,4422,2528,19980,505,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,39139,0
28237,4358,-6542,88,-35,-165,-549,9133,390,-17,4559,2592,19975,551,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,39149,0
28242,4602,-6406,60,-29,-150,-577,9224,401,-10,4724,2600,19975,551,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,39159,0
28247,4638,-6352,126,-73,-84,-584,9311,387,-3,4873,2696,19967,608,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,39169,0
28252,4434,-6552,64,-107,-30,-561,9395,370,-5,5025,2664,19967,608,31,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,39179,0
28257,4500,-6380,158,-146,-15,-598,9477,363,-17,5129,2776,19957,669,31,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,39189,0
28262,4798,-6318,106,-116,-52,-644,9568,395,-14,5262,2976,19957,669,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,39199,0
28267,5194,-6098,60,-139,-52,-707,9662,421,16,5430,2968,19943,752,31,65,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,39209,0
28272,4594,-6284,-74,-281,119,-612,9749,380,23,5603,2784,19943,752,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,39219,0
28277,4200,-6246,-18,-336,240,-569,9826,327,-7,5694,2888,19935,813,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,39228,0
28282,4072,-6344,-146,-336,215,-588,9901,331,-53,5806,2920,19935,813,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,39238,0
28287,4466,-6238,-142,-325,172,-605,9980,349,-64,5932,3024,19927,867,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,39248,0
28292,4864,-6364,-214,-401,240,-635,10063,366,-32,6070,3080,19927,867,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,39258,0
28297,4616,-6486,-162,-469,310,-617,10141,339,5,6208,2944,19917,914,31,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,39268,0
28302,4214,-6616,-52,-513,384,-551,10211,300,-8,6286,3064,19917,914,31,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,39278,0
28307,4164,-6758,12,-509,351,-583,10280,306,-36,6381,3112,19908,959,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,39288,0
28312,4874,-6404,98,-479,285,-676,10356,331,-36,6468,3256,19908,959,31,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,39298,0
28317,5180,-7108,-470,-440,336,-707,10437,358,2,6625,3224,19897,1030,31,65,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,39308,0
28322,5254,-6420,28,-555,403,-709,10517,346,39,6735,3096,19897,1030,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,39318,0
28327,4328,-6938,-254,-579,548,-637,10581,273,11,6823,3064,19891,1073,31,65,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,39328,0
28332,3776,-6958,-6,-587,576,-522,10636,242,-63,6858,3064,19891,1073,31,65,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,39338,0
