state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
177837,7192,-3740,-450,119,-80,-71,9174,-4,-2,-29,0,20722,63,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177835,0
177842,7166,-3766,-488,138,-98,-76,9174,0,2,-28,0,20722,63,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177840,0
177847,7198,-3732,-456,161,-108,-91,9174,-1,-2,-28,0,20722,59,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177845,0
177852,7242,-3732,-466,203,-122,-104,9174,-2,3,-30,0,20722,59,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177850,0
177857,7236,-3704,-438,229,-128,-114,9174,-5,-1,-27,0,20722,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177856,0
177862,7222,-3698,-442,251,-134,-120,9174,4,-2,-28,0,20722,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177861,0
177867,7192,-3606,-416,268,-127,-122,9174,5,0,-28,0,20722,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177866,0
177872,7164,-3544,-428,281,-134,-140,9175,6,5,-26,0,20722,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177871,0
177877,7188,-3568,-420,289,-131,-140,9174,0,3,-26,0,20721,66,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177876,0
177882,7226,-3628,-396,302,-131,-148,9172,-5,-2,-22,0,20721,66,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177881,0
177887,7262,-3666,-374,311,-133,-159,9172,-3,-1,-21,0,20722,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177886,0
177892,7322,-3736,-382,341,-136,-160,9171,-5,-3,-22,0,20722,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177891,0
177897,7340,-3752,-396,355,-135,-160,9170,-5,-2,-21,0,20723,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177896,0
177902,7318,-3758,-416,368,-142,-165,9170,1,-4,-19,0,20723,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177901,0
177907,7336,-3810,-416,382,-147,-165,9169,-5,-3,-21,0,20723,76,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177906,0
177912,7364,-3826,-432,421,-174,-159,9167,-5,4,-22,0,20723,76,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177911,0
177917,7404,-3850,-456,448,-178,-163,9168,0,2,-26,0,20720,76,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177916,0
177922,7428,-3836,-430,466,-191,-164,9168,-1,1,-29,0,20720,76,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177921,0
177927,7432,-3862,-470,495,-199,-166,9168,1,2,-29,0,20722,72,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177926,0
177932,7496,-3852,-490,545,-224,-173,9167,-4,3,-30,0,20722,72,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177930,0
177937,7494,-3838,-488,569,-229,-175,9168,4,3,-30,0,20722,65,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177935,0
177942,7480,-3792,-510,599,-229,-179,9167,-4,1,-30,0,20722,65,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177940,0
177947,7488,-3782,-508,617,-232,-181,9168,-1,-2,-29,0,20722,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177945,0
177952,7410,-3722,-556,656,-245,-197,9167,1,0,-30,0,20722,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177951,0
177957,7432,-3698,-526,677,-251,-204,9167,-5,2,-29,0,20720,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177956,0
177962,7410,-3666,-520,698,-247,-206,9167,-6,-4,-28,0,20720,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177961,0
177967,7430,-3654,-484,709,-258,-209,9165,-6,2,-29,0,20717,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177965,0
177972,7368,-3594,-460,734,-262,-227,9167,3,0,-25,0,20717,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177970,0
177977,7354,-3606,-442,749,-268,-231,9166,1,-1,-22,0,20718,60,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177975,0
177982,7356,-3548,-434,764,-270,-230,9164,-2,5,-19,0,20718,60,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177980,0
177987,7366,-3534,-420,778,-270,-237,9163,0,-3,-18,0,20719,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,177985,0
177992,7372,-3476,-444,806,-270,-251,9161,-4,-2,-16,0,20719,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177990,0
177997,7402,-3402,-422,810,-263,-248,9160,-9,-3,-11,0,20719,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,177995,0
178002,7378,-3392,-444,814,-253,-257,9157,-4,-3,-7,0,20719,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178001,0
178007,7386,-3338,-478,824,-246,-251,9155,-15,-6,-1,0,20719,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178005,0
178012,7422,-3326,-490,809,-231,-239,9150,-19,-11,7,0,20719,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178010,0
178017,7396,-3326,-500,799,-222,-228,9144,-29,-16,21,0,20719,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178015,0
178022,7380,-3322,-502,786,-215,-207,9134,-42,-21,45,0,20719,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178020,0
178027,7396,-3322,-524,782,-217,-195,9122,-53,-30,58,0,20719,56,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178025,0
178032,7466,-3070,-514,836,-235,-229,9115,-32,-24,41,0,20719,56,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178030,0
178037,7522,-2988,-534,858,-241,-249,9112,-14,-2,5,0,20718,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,178032,0
178042,7506,-3004,-530,856,-257,-251,9113,5,32,-21,0,20718,60,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178037,0
178047,7438,-3060,-506,850,-273,-249,9112,1,44,-26,0,20717,66,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178042,0
178052,7484,-3082,-532,847,-282,-247,9111,0,39,-24,0,20717,66,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178047,0
178057,7464,-3086,-514,852,-294,-242,9111,0,17,-21,0,20716,70,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178052,0
178062,7474,-3066,-520,856,-287,-235,9111,0,2,-19,0,20716,70,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178057,0
178067,7454,-3036,-504,857,-291,-234,9110,-2,2,-19,0,20715,68,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178062,0
178072,7468,-2994,-488,859,-290,-227,9109,-5,-4,-18,0,20715,68,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178067,0
178077,7468,-2970,-482,854,-281,-226,9108,0,-1,-17,0,20716,74,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178072,0
178082,7486,-2920,-506,857,-272,-223,9109,1,-1,-19,0,20716,74,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178077,0
178087,7532,-2898,-510,854,-263,-236,9106,-5,-2,-20,0,20717,77,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178082,0
178092,7540,-2838,-526,837,-249,-236,9105,-5,2,-19,0,20717,77,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178087,0
178097,7570,-2820,-542,823,-246,-237,9105,-5,-3,-16,0,20716,73,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178092,0
178102,7582,-2834,-542,817,-238,-240,9103,-5,-2,-14,0,20716,73,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178097,0
178107,7612,-2800,-548,801,-238,-242,9103,-4,3,-12,0,20715,72,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178102,0
178112,7642,-2796,-546,772,-239,-247,9101,-9,-4,-10,0,20715,72,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,178107,0
178117,7652,-2814,-550,761,-229,-251,9099,-6,0,-10,0,20716,68,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178112,0
178122,7682,-2798,-556,752,-234,-245,9096,-13,-7,-5,0,20716,68,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178117,0
178127,7670,-2878,-576,731,-229,-244,9094,-13,-6,4,0,20716,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178122,0
178132,7586,-2948,-624,686,-219,-211,9087,-21,-12,14,0,20716,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178127,0
178137,7580,-3028,-604,657,-213,-176,9078,-42,-16,44,0,20719,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178132,0
178142,7486,-3148,-600,613,-209,-136,9061,-73,-46,91,0,20719,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178137,0
178147,7420,-3122,-592,598,-200,-121,9042,-81,-55,124,0,20719,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178142,0
178152,7642,-2780,-544,691,-212,-167,9031,-49,-46,93,0,20719,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178147,0
178157,7566,-2810,-516,681,-218,-168,9022,-38,-11,59,0,20721,74,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178152,0
178162,7462,-2916,-568,664,-225,-155,9014,-40,25,58,0,20721,74,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178157,0
178167,7358,-3030,-592,641,-219,-130,8998,-66,25,89,0,20721,70,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178162,0
178172,7294,-2972,-546,658,-233,-140,8985,-65,2,116,0,20721,70,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178167,0
178177,7466,-2820,-482,716,-240,-172,8975,-36,-12,89,0,20720,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178172,0
178182,7466,-2790,-436,748,-248,-195,8972,-11,12,38,0,20720,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178177,0
178187,7504,-2768,-470,758,-249,-207,8972,-5,37,8,0,20720,63,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178182,0
178192,7438,-2924,-532,741,-240,-219,8972,7,59,0,0,20720,63,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178187,0
178197,7450,-2910,-532,748,-243,-215,8971,-5,50,2,0,20721,72,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178192,0
178202,7474,-2902,-506,742,-244,-213,8969,-8,16,8,0,20721,72,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178197,0
178207,7482,-2876,-456,739,-253,-202,8967,-9,-1,13,0,20720,73,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178202,0
178212,7544,-2872,-462,711,-250,-181,8966,-12,-5,22,0,20720,73,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178207,0
178217,7624,-2908,-458,694,-254,-176,8960,-17,-7,34,0,20719,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178212,0
178222,7556,-2920,-456,670,-257,-157,8955,-29,-12,57,0,20719,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178217,0
178227,7542,-3002,-484,644,-252,-136,8942,-56,-27,97,0,20719,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178222,0
178232,7410,-3132,-448,589,-243,-98,8925,-86,-46,155,0,20719,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178227,0
178237,7544,-2964,-438,638,-252,-135,8909,-62,-53,164,0,20719,72,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178232,0
178242,7588,-2904,-420,684,-255,-168,8898,-42,-31,122,0,20719,72,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178237,0
178247,7630,-2904,-398,688,-266,-185,8891,-40,3,93,0,20719,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178242,0
178252,7478,-3200,-442,652,-255,-186,8882,-44,27,104,0,20719,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178247,0
178257,7384,-3284,-428,643,-253,-182,8866,-63,22,142,0,20718,68,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178252,0
178262,7434,-3218,-432,676,-264,-206,8851,-64,-10,154,0,20718,68,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178257,0
178267,7594,-3042,-362,745,-282,-267,8846,-18,-16,104,0,20719,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,178262,0
178272,7704,-2994,-384,809,-296,-322,8843,-5,21,43,0,20719,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178267,0
178277,7646,-3036,-392,792,-305,-343,8844,0,55,24,0,20718,57,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178272,0
178282,7602,-3120,-416,793,-312,-356,8844,0,56,25,0,20718,57,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178277,0
178287,7586,-3146,-362,804,-318,-371,8844,-5,41,24,0,20719,53,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178282,0
178292,7588,-3132,-282,832,-344,-387,8843,-1,12,25,0,20719,53,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178287,0
178297,7574,-3140,-252,835,-336,-401,8844,0,1,23,0,20719,53,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178292,0
178302,7570,-3102,-296,842,-333,-410,8845,4,-2,24,0,20719,53,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178297,0
178307,7586,-3072,-354,844,-325,-415,8845,2,3,24,0,20720,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178302,0
178312,7568,-3016,-354,832,-313,-424,8844,2,0,22,0,20720,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178307,0
178317,7550,-3040,-350,837,-301,-426,8844,-3,-1,23,0,20720,63,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178312,0
178322,7536,-2994,-374,834,-300,-431,8843,-6,0,25,0,20720,63,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178317,0
178327,7490,-2946,-380,835,-299,-436,8844,2,0,23,0,20721,54,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178322,0
178332,7488,-2882,-382,815,-297,-438,8844,-6,1,25,0,20721,54,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178327,0
178337,7438,-2914,-402,808,-295,-434,8844,0,2,22,0,20724,46,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178332,0
178342,7442,-2926,-388,810,-302,-432,8844,-3,4,20,0,20724,46,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178337,0
178347,7430,-2924,-360,806,-304,-433,8844,1,1,22,0,20728,46,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,178342,0
178352,7394,-2976,-314,818,-318,-432,8844,-4,0,21,0,20728,46,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178347,0
178357,7440,-2956,-324,825,-323,-418,8845,0,4,24,0,20728,54,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178352,0
178362,7436,-2908,-328,816,-319,-412,8844,5,0,24,0,20728,54,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178357,0
178367,7440,-2960,-362,797,-312,-406,8844,-3,1,22,0,20728,57,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178362,0
178372,7448,-2912,-350,807,-320,-373,8845,7,-3,22,0,20728,57,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178367,0
178377,7452,-2828,-338,803,-313,-364,8844,-1,3,23,0,20724,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178372,0
178382,7502,-2812,-362,803,-307,-358,8844,0,-2,25,0,20724,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178377,0
178387,7528,-2806,-368,797,-292,-345,8844,0,-4,27,0,20723,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178382,0
178392,7632,-2780,-330,780,-268,-336,8844,3,4,25,0,20723,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178387,0
178397,7700,-2788,-356,775,-251,-335,8844,1,1,23,0,20722,73,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178392,0
178402,7696,-2794,-332,765,-237,-339,8843,0,2,23,0,20722,73,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178397,0
178407,7700,-2768,-380,761,-224,-337,8843,-4,-1,26,0,20720,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178402,0
178412,7768,-2744,-414,732,-194,-340,8844,-3,-3,27,0,20720,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178407,0
178417,7764,-2826,-412,722,-178,-341,8844,1,3,28,0,20719,74,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178412,0
178422,7750,-2806,-408,714,-168,-338,8843,0,-1,30,0,20719,74,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178417,0
178427,7738,-2818,-400,705,-150,-334,8842,2,-8,34,0,20721,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178422,0
178432,7728,-2772,-346,686,-117,-333,8841,-4,-5,40,0,20721,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178427,0
178437,7714,-2788,-274,701,-110,-336,8838,-14,-6,42,0,20726,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178432,0
178442,7682,-2760,-254,708,-103,-334,8836,-5,-6,46,0,20726,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178437,0
178447,7730,-2708,-218,693,-91,-338,8833,-5,-5,48,0,20727,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178442,0
178452,7742,-2576,-314,651,-55,-317,8830,-13,-11,59,0,20727,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178447,0
178457,7702,-2718,-154,638,-51,-319,8823,-21,-6,75,0,20727,70,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178452,0
178462,7750,-2734,-202,642,-38,-298,8814,-40,-17,101,0,20727,70,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178457,0
178467,7696,-2656,-268,603,-14,-265,8799,-72,-38,142,0,20721,73,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178462,0
178472,7748,-2398,-316,558,13,-266,8782,-75,-51,166,0,20721,73,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178467,0
178477,7942,-2292,-332,584,23,-286,8772,-45,-41,137,0,20721,78,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178472,0
178482,7982,-2222,-344,566,24,-298,8764,-33,-5,101,0,20721,78,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178477,0
178487,7980,-2304,-382,547,34,-282,8756,-32,23,98,0,20721,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178482,0
178492,7786,-2468,-442,444,67,-219,8741,-67,23,131,0,20721,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178487,0
178497,7728,-2394,-500,415,77,-204,8723,-84,-11,174,0,20723,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178492,0
178502,7862,-2126,-486,468,73,-237,8709,-55,-33,158,0,20723,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178497,0
178507,7998,-1940,-464,499,70,-265,8705,-10,-4,91,0,20722,63,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178502,0
178512,8002,-1836,-534,462,78,-279,8704,-4,39,43,0,20722,63,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178507,0
178517,7924,-1958,-518,414,88,-286,8704,-3,70,28,0,20721,68,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178512,0
178522,7862,-1980,-474,414,94,-277,8705,4,64,27,0,20721,68,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178517,0
178527,7942,-2038,-572,430,115,-268,8704,0,30,27,0,20721,74,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178522,0
178532,7944,-1960,-494,405,110,-254,8705,3,5,28,0,20721,74,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178527,0
178537,7998,-1932,-610,406,133,-232,8704,0,-3,30,0,20721,79,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178532,0
178542,8064,-1824,-582,379,136,-227,8703,-5,1,31,0,20721,79,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178537,0
178547,8076,-1812,-594,345,156,-224,8703,-7,-3,29,0,20721,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178542,0
178552,8156,-1810,-566,295,163,-216,8702,-5,-4,32,0,20721,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178547,0
178557,8188,-1808,-702,279,198,-205,8702,-1,2,34,0,20721,76,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178552,0
178562,8188,-1850,-702,257,202,-202,8699,-3,-2,40,0,20721,76,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178557,0
178567,8198,-1852,-690,255,214,-189,8697,-15,-3,48,0,20722,80,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178562,0
178572,8228,-1844,-636,174,242,-175,8695,-17,-8,58,0,20722,80,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178567,0
178577,8196,-1920,-636,137,257,-162,8688,-26,-11,77,0,20721,79,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178572,0
178582,8196,-1968,-620,109,269,-130,8677,-42,-24,106,0,20721,79,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178577,0
178587,8162,-1936,-548,73,284,-108,8663,-55,-45,135,0,20719,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178582,0
178592,8158,-1728,-530,56,284,-143,8652,-44,-39,131,0,20719,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178587,0
178597,8274,-1658,-520,77,286,-160,8649,-12,-15,85,0,20720,65,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178592,0
178602,8288,-1610,-482,49,281,-170,8647,-2,24,43,0,20720,65,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178597,0
178607,8204,-1698,-416,5,289,-180,8644,-8,50,23,0,20721,66,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178602,0
178612,8140,-1850,-504,-29,285,-173,8645,-3,40,23,0,20721,66,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178607,0
178617,8106,-1850,-474,-56,276,-178,8644,-2,22,27,0,20720,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178612,0
178622,8074,-1942,-444,-66,272,-184,8644,-2,10,31,0,20720,67,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178617,0
178627,8014,-1920,-462,-75,259,-180,8639,-17,-4,35,0,20719,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178622,0
178632,7968,-1962,-440,-123,248,-192,8639,-12,-2,38,0,20719,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178627,0
178637,7860,-1984,-444,-125,232,-196,8637,-10,-8,38,0,20720,61,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178632,0
178642,7928,-2076,-470,-124,232,-194,8635,-10,1,40,0,20720,61,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178637,0
178647,7810,-2054,-450,-123,222,-199,8633,-10,-4,41,0,20721,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178642,0
178652,7754,-2220,-478,-132,207,-199,8629,-14,-5,49,0,20721,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178647,0
178657,7726,-2242,-478,-115,210,-187,8622,-28,-8,65,0,20727,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178652,0
178662,7684,-2282,-498,-123,207,-166,8613,-38,-19,86,0,20727,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178657,0
178667,7626,-2336,-502,-144,206,-150,8599,-64,-34,114,0,20727,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178662,0
178672,7732,-2318,-544,-77,189,-171,8589,-43,-36,111,0,20727,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178667,0
178677,7856,-2148,-516,-17,178,-202,8584,-12,-15,68,0,20725,61,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178672,0
178682,7914,-2102,-512,15,160,-208,8584,0,26,17,0,20725,61,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178677,0
178687,7884,-2220,-508,-11,151,-205,8584,3,49,3,0,20721,59,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178682,0
178692,7878,-2406,-592,26,137,-195,8584,2,53,3,0,20721,59,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178687,0
178697,7844,-2444,-514,47,122,-194,8584,2,26,2,0,20721,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178692,0
178702,7876,-2452,-506,62,106,-188,8584,3,8,5,0,20721,64,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178697,0
178707,7884,-2430,-532,73,104,-184,8584,-6,-2,3,0,20721,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178702,0
178712,7846,-2402,-502,79,96,-179,8583,-2,-1,3,0,20721,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178707,0
178717,7814,-2454,-532,91,110,-166,8585,1,2,4,0,20721,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178712,0
178722,7758,-2490,-530,111,120,-160,8584,5,0,2,0,20721,69,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,178717,0
