state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
236700,5696,-3784,-386,1746,-1594,-98,47383,173,24,3,96,19857,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270499,0
236705,6166,-4190,-468,1734,-1600,-58,47424,171,42,2,64,19857,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270504,0
236710,6010,-4106,-214,1671,-1564,-50,47459,152,23,-2,72,19857,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270519,0
236715,6382,-4432,-180,1682,-1561,-31,47493,149,0,0,72,19857,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270524,0
236720,6522,-4744,22,1775,-1520,-37,47530,162,-17,-3,88,19857,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270539,0
236725,6548,-4918,18,1831,-1456,-21,47566,156,-11,3,72,19857,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270544,0
236730,6602,-4948,-14,1891,-1485,-42,47603,166,1,-3,72,19858,64,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,270559,0
236735,6768,-5134,-136,1931,-1430,-18,47637,154,-2,-2,88,19858,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270564,0
236740,6948,-5298,-324,2060,-1440,-46,47682,194,23,-2,104,19858,63,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,270579,0
236745,6820,-5144,-328,2127,-1496,-74,47731,229,39,3,144,19858,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270584,0
236750,6972,-5128,-508,2223,-1508,-83,47790,260,79,-4,192,19859,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270599,0
236755,6940,-5072,-616,2315,-1593,-91,47854,289,105,7,200,19859,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270604,0
236760,6846,-4694,-754,2342,-1662,-76,47922,286,99,10,184,19858,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270620,0
236765,7058,-4506,-834,2340,-1673,-106,47986,292,61,-1,184,19858,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270628,0
236770,7102,-4498,-872,2351,-1653,-89,48049,276,23,0,168,19857,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270639,0
236775,7106,-4390,-826,2347,-1682,-83,48112,273,-6,-8,192,19857,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270643,0
236780,7252,-4294,-732,2473,-1699,-165,48179,300,-5,-8,232,19858,52,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270659,0
236785,7390,-4204,-686,2534,-1717,-196,48251,317,22,0,248,19858,52,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270664,0
236790,7592,-4208,-720,2594,-1722,-191,48325,327,40,-1,248,19858,58,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270678,0
236795,7584,-4154,-576,2553,-1717,-180,48395,307,41,12,200,19858,58,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270683,0
236800,7896,-4262,-296,2468,-1666,-147,48461,291,3,2,168,19858,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270698,0
236805,7734,-4170,-34,2449,-1658,-124,48526,278,-22,1,160,19858,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270703,0
236810,7952,-4080,76,2468,-1651,-136,48585,269,-46,-4,152,19856,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270718,0
236815,8010,-4070,156,2491,-1649,-127,48648,280,-33,0,168,19856,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270723,0
236820,7790,-3986,180,2562,-1643,-95,48707,262,-27,0,152,19856,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270738,0
236825,7718,-3616,212,2560,-1635,-104,48768,264,-7,4,136,19856,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270749,0
236830,7654,-3568,128,2488,-1591,-84,48821,224,-25,1,104,19856,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270758,0
236835,7544,-3532,116,2439,-1563,-100,48869,208,-44,-8,104,19856,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270763,0
236840,7282,-3762,-44,2560,-1545,-186,48919,220,-56,-2,104,19857,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270778,0
236845,7028,-3620,-120,2622,-1550,-250,48969,224,-41,-3,128,19857,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270783,0
236850,7070,-3642,-284,2705,-1569,-310,49021,234,-14,-3,152,19856,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270798,0
236855,6952,-3590,-286,2773,-1606,-384,49078,257,24,-5,192,19856,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270803,0
236860,7084,-3566,-370,2936,-1658,-570,49143,289,53,3,208,19859,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270818,0
236865,7288,-3662,-446,3029,-1697,-638,49216,319,81,7,248,19859,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270828,0
236870,7338,-3710,-330,3057,-1712,-689,49291,327,91,8,240,19860,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270838,0
236875,7432,-3670,-278,3056,-1738,-775,49367,339,77,0,264,19860,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270843,0
236880,7702,-3752,-96,3107,-1686,-902,49448,347,57,2,256,19860,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270858,0
236885,7892,-3808,-52,3152,-1664,-977,49529,357,39,-3,296,19860,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270863,0
236890,8050,-3780,0,3201,-1610,-1033,49613,371,33,-4,336,19856,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270878,0
236895,8092,-3672,124,3243,-1567,-1093,49702,390,42,-6,360,19856,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270883,0
236900,8080,-3646,162,3239,-1440,-1154,49788,381,34,-1,344,19853,54,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270898,0
236905,8102,-3698,168,3252,-1373,-1170,49872,375,20,4,328,19853,54,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270903,0
236910,7956,-3690,176,3251,-1299,-1177,49952,351,-9,8,280,19854,55,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270918,0
236915,7944,-3770,120,3288,-1239,-1184,50032,348,-25,0,280,19854,55,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270923,0
236920,7748,-4020,20,3387,-1154,-1176,50109,350,-34,5,264,19856,53,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270938,0
236925,7702,-4304,-68,3405,-1125,-1129,50182,319,-37,11,184,19856,53,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270943,0
236930,7486,-4358,-86,3381,-1118,-1100,50243,269,-61,11,128,19858,52,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270958,0
236935,7596,-4476,-162,3380,-1095,-1082,50295,221,-91,-4,72,19858,52,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270962,0
236940,7456,-4824,-126,3324,-1066,-971,50331,152,-140,-5,56,19858,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270977,0
236945,7450,-5078,-190,3297,-1030,-889,50353,85,-183,1,8,19858,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270982,0
236950,7220,-5218,-86,3252,-1023,-822,50354,-1,-225,8,-16,19858,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,270997,0
236955,7254,-5260,-120,3286,-1007,-790,50345,-42,-236,1,-16,19858,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271002,0
236960,7028,-5468,-126,3514,-1052,-743,50334,-50,-203,-3,-24,19858,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271017,0
236965,6998,-5632,-300,3639,-1101,-701,50330,-29,-125,-2,-8,19858,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271019,0
236970,6788,-5638,-268,3644,-1121,-627,50330,0,-34,-1,-8,19857,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271034,0
236975,6786,-5820,-270,3579,-1047,-518,50331,-1,23,3,-8,19857,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271038,0
236980,6394,-6318,578,3618,-849,-318,50331,4,34,2,-8,19854,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271051,0
236985,6360,-5616,-10,3987,-1155,-447,50330,1,26,2,-8,19854,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271056,0
236990,6908,-5666,-800,4451,-1317,-455,50324,-24,-3,3,-16,19852,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271071,0
236995,5948,-5024,-616,4472,-1398,-407,50315,-50,-29,3,-24,19852,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271076,0
237000,4856,-5158,-840,3652,-1274,-44,50300,-70,-48,4,-48,19855,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271091,0
237005,4864,-5008,-888,3146,-1254,113,50271,-130,-81,10,-88,19855,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271096,0
237010,4694,-5102,-408,3066,-1141,146,50234,-163,-111,0,-96,19858,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271111,0
237015,4574,-4996,-298,3373,-1311,61,50188,-214,-134,1,-152,19858,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271116,0
237020,4316,-5414,-134,4724,-1732,-131,50123,-302,-158,12,-312,19858,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271131,0
237025,5200,-4360,-496,4957,-2271,-354,50037,-393,-201,15,-488,19858,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271135,0
237030,5750,-5114,-560,5078,-2233,-249,49919,-530,-262,32,-864,19857,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271150,0
237035,4946,-4346,-218,4757,-2360,-171,49763,-707,-361,22,-1344,19857,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271155,0
237040,5276,-5178,30,3845,-2142,72,49561,-913,-477,9,-1784,19854,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271170,0
237045,5468,-6110,318,3659,-1972,208,49314,-1101,-567,10,-2208,19854,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271175,0
237050,5440,-6796,666,3637,-1789,374,49023,-1303,-650,0,-2632,19855,54,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271190,0
237055,5518,-7136,866,3749,-1646,526,48694,-1464,-670,-7,-2952,19855,54,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271195,0
237060,5796,-6814,858,4069,-1443,852,48334,-1598,-634,-2,-3216,19855,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271210,0
237065,6094,-6246,604,4175,-1333,959,47950,-1694,-567,-9,-3408,19855,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271215,0
237070,6378,-5742,356,4248,-1236,1075,47547,-1777,-478,-7,-3560,19857,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271230,0
237075,6708,-5076,260,4343,-1218,1136,47131,-1838,-380,-7,-3680,19857,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271235,0
237080,7286,-3848,106,4483,-1105,1176,46708,-1865,-289,-6,-3712,19855,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271250,0
237085,7766,-3448,8,4552,-1046,1178,46279,-1888,-206,-9,-3736,19855,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271255,0
237090,7982,-3080,48,4600,-1044,1135,45848,-1903,-140,-15,-3704,19855,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271270,0
237095,8508,-2934,-98,4682,-1030,1071,45419,-1882,-81,-17,-3624,19855,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271275,0
237100,9194,-2444,-274,4886,-1143,833,44999,-1851,-21,-12,-3528,19854,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271290,0
237105,9388,-2290,-338,4951,-1213,751,44590,-1788,41,-12,-3384,19854,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271295,0
237110,9818,-2086,-190,4954,-1207,659,44195,-1731,109,-4,-3256,19854,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271310,0
237115,9976,-1790,-174,4896,-1211,585,43817,-1652,171,2,-3104,19854,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271315,0
237120,10406,-980,-638,4379,-1327,494,43456,-1579,211,9,-2960,19856,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271330,0
237125,10562,-1264,-230,4140,-1283,450,43110,-1514,240,7,-2840,19856,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271335,0
237130,10514,-1460,112,4035,-1337,417,42780,-1448,246,2,-2704,19857,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271350,0
237135,10580,-1334,442,3981,-1425,346,42464,-1378,243,-5,-2544,19857,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271355,0
237140,10092,-1826,848,4096,-1746,254,42163,-1316,232,-2,-2392,19861,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271370,0
237145,10446,-1732,1306,4095,-1695,233,41875,-1261,222,-12,-2256,19861,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271375,0
237150,10462,-1286,2560,4101,-1430,176,41600,-1199,215,-8,-2112,19860,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271390,0
237155,10238,-1236,3026,4039,-1188,118,41339,-1141,210,-6,-1952,19860,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271395,0
237160,9808,-1504,3580,3886,-619,54,41091,-1079,203,-10,-1792,19859,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271410,0
237165,9530,-1666,3454,3871,-367,23,40860,-1018,208,-3,-1672,19859,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271415,0
237170,9070,-1668,3024,3840,-227,15,40648,-939,225,0,-1504,19861,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271430,0
237175,8746,-1624,2630,3784,-125,-5,40450,-868,243,-2,-1336,19861,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271435,0
237180,8240,-1294,2016,3684,27,-63,40271,-786,249,-7,-1152,19861,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271450,0
237185,7912,-1254,1668,3552,54,-57,40104,-721,246,0,-1040,19861,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271455,0
237190,7800,-1088,1496,3482,42,-106,39952,-662,245,10,-912,19861,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271470,0
237195,7748,-1324,1218,3483,-33,-102,39814,-606,227,0,-800,19861,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271475,0
237200,7058,-1208,900,3245,-216,-48,39687,-552,215,6,-672,19858,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271490,0
237205,7026,-1162,698,3078,-274,-12,39569,-515,194,11,-576,19858,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271495,0
237210,6906,-1152,580,2938,-375,18,39465,-442,181,-2,-384,19858,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271510,0
237215,6844,-1030,636,2819,-454,23,39376,-385,180,3,-304,19858,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271515,0
237220,6760,-1262,972,2736,-601,23,39295,-346,181,3,-264,19858,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271530,0
237225,6774,-1450,1172,2798,-659,24,39224,-313,177,-1,-208,19858,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271535,0
237230,6716,-1390,1390,2841,-681,22,39159,-277,165,-1,-152,19859,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271550,0
237235,6818,-1324,1612,2835,-684,17,39108,-227,145,0,-80,19859,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271555,0
237240,6938,-1138,1788,2705,-535,30,39076,-139,157,10,-48,19861,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271570,0
237245,6712,-1080,1962,2594,-467,26,39052,-97,182,8,-32,19861,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271575,0
237250,6780,-1276,1876,2560,-438,33,39043,-29,203,-11,0,19860,55,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271590,0
237255,6596,-1362,1794,2558,-404,61,39047,19,210,-5,16,19860,55,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271595,0
237260,6568,-1118,1614,2519,-414,73,39054,28,186,1,8,19858,58,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,271610,0
237265,6630,-862,1632,2591,-394,33,39055,2,129,3,0,19858,58,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271615,0
237270,6430,-552,1402,2615,-429,6,39055,2,62,1,0,19861,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271630,0
237275,6224,-332,1192,2471,-395,40,39054,0,-1,-1,-8,19861,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271635,0
237280,6118,-132,1072,2192,-355,49,39054,2,-22,-1,0,19861,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271650,0
237285,5932,8,1100,2100,-381,49,39054,0,-15,-2,0,19861,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271658,0
237290,5808,-6,1112,2028,-421,50,39054,-7,0,0,0,19861,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271663,0
237295,5786,-46,1254,1992,-437,50,39055,6,2,-1,0,19861,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271668,0
237300,5752,104,1394,1960,-555,13,39054,5,4,-1,0,19861,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271683,0
237305,5664,276,1512,1911,-615,1,39054,-5,-1,0,0,19861,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271688,0
237310,5664,534,1440,1813,-682,-10,39053,-1,0,1,0,19861,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271703,0
237315,5646,558,1454,1711,-741,-12,39054,5,5,0,0,19861,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271708,0
237320,5538,678,1416,1560,-950,-50,39053,-2,-1,0,0,19867,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271723,0
237325,5634,740,1412,1488,-1030,-63,39054,-3,0,-1,-8,19867,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271728,0
237330,5536,986,1512,1389,-1085,-92,39054,-2,1,-1,0,19868,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271743,0
237335,5678,934,1670,1284,-1092,-117,39054,3,4,-2,0,19868,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271748,0
237340,5678,940,2158,1259,-1107,-194,39055,1,-2,-1,0,19869,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271763,0
237345,5812,928,2232,1231,-1059,-224,39055,0,1,-3,0,19869,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271768,0
237350,5772,1212,2336,1166,-986,-217,39057,7,6,-1,8,19864,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271783,0
237355,5742,1096,2518,908,-717,-169,39061,18,11,-1,8,19864,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271788,0
237360,3882,-240,3618,-290,227,315,39077,69,31,-4,40,19862,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271803,0
237365,6892,-526,4350,522,190,-8,39108,140,81,-7,80,19862,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271808,0
237370,6130,-568,4776,1220,754,86,39161,245,158,-9,200,19861,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271823,0
237375,5492,388,4898,1225,810,-27,39236,340,235,0,344,19861,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271828,0
237380,6282,560,3602,1145,1343,-35,39331,419,292,-11,520,19861,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271843,0
237385,6420,-6,3002,1148,1322,-17,39444,503,309,-19,744,19861,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271848,0
237390,6504,248,2650,1368,1133,-94,39576,590,315,-8,1008,19862,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271863,0
237395,7072,378,2024,1598,871,-178,39734,693,306,-1,1200,19862,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271868,0
237400,7358,1180,1440,1465,538,-324,39907,768,305,10,1320,19860,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271883,0
237405,8022,200,1830,1123,685,-218,40102,865,310,0,1552,19860,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271888,0
237410,5890,846,2522,850,663,-242,40315,954,308,-1,1728,19858,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271903,0
237415,6486,18,868,568,77,-302,40550,1045,306,-8,1928,19858,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271908,0
237420,6512,-50,330,958,-628,-501,40807,1131,309,0,2088,19858,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271923,0
237425,7036,108,352,1093,-878,-608,41079,1204,311,3,2240,19858,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271927,0
237430,6846,508,836,1049,-957,-692,41364,1258,286,-2,2352,19859,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271942,0
237435,7000,536,1040,836,-1054,-770,41657,1293,244,2,2424,19859,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271947,0
237440,7130,-442,1722,548,-1108,-881,41956,1314,193,1,2456,19860,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271962,0
237445,7298,-1204,2000,534,-1142,-906,42256,1316,138,0,2448,19860,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271967,0
237450,7268,-1366,2314,577,-1180,-970,42555,1321,83,5,2448,19860,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271982,0
237455,7270,-1820,2586,562,-1170,-981,42851,1294,26,2,2416,19860,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,271987,0
237460,7608,-2094,3324,547,-1080,-1012,43140,1265,-15,0,2336,19859,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272002,0
237465,7414,-2254,3500,522,-1048,-1007,43424,1233,-48,5,2264,19859,65,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,272007,0
237470,7456,-2394,3678,539,-1017,-1005,43699,1207,-79,0,2192,19860,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272022,0
237475,7556,-2500,3618,601,-961,-998,43967,1170,-101,8,2088,19860,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272027,0
237480,7636,-2526,4064,634,-761,-955,44224,1127,-117,9,1968,19860,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272042,0
237485,7690,-2612,4250,600,-637,-901,44469,1071,-132,6,1832,19860,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272047,0
237490,7582,-2634,4200,539,-551,-862,44700,1023,-154,5,1720,19860,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272062,0
237495,7626,-2728,4136,517,-435,-798,44919,953,-177,12,1544,19860,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272067,0
237500,7562,-2546,4066,537,-286,-693,45122,889,-198,1,1416,19859,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272082,0
237505,7364,-2400,4006,482,-257,-643,45311,831,-206,3,1272,19859,70,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,272087,0
237510,7444,-2454,3974,495,-209,-606,45483,759,-218,8,1120,19861,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272102,0
237515,7364,-2446,3736,523,-202,-546,45644,703,-225,4,976,19861,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272107,0
237520,7330,-2536,3524,638,-268,-444,45788,630,-224,3,824,19861,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272122,0
237525,7406,-2444,3572,683,-310,-403,45919,575,-224,-7,728,19861,71,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,272127,0
237530,7568,-2332,3548,746,-356,-366,46039,525,-216,-10,608,19861,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272142,0
237535,7502,-2618,3500,753,-415,-280,46145,459,-208,0,416,19861,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272146,0
237540,7850,-2632,3684,605,-433,-105,46242,425,-195,-14,392,19861,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272161,0
237545,8014,-2838,4076,674,-426,-47,46331,389,-172,-2,328,19861,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272166,0
237550,7872,-3178,4316,814,-539,25,46420,389,-146,-3,344,19860,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272181,0
237555,8036,-3330,4320,927,-647,109,46508,391,-93,-5,368,19860,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272186,0
237560,8592,-2906,4680,968,-645,231,46601,407,-38,-6,408,19859,57,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272201,0
237565,8596,-2904,4804,991,-667,289,46700,437,9,-22,504,19859,57,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272206,0
237570,8598,-2674,4870,1053,-768,305,46808,482,57,-20,680,19858,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,272221,0
