state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
293848,2904,-7642,-560,69,-117,-71,63205,-4,2,-1,-8,19390,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,293985,0
293853,2906,-7660,-570,75,-112,-66,63206,0,3,0,-8,19390,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,293995,0
293858,2916,-7648,-552,70,-122,-70,63206,1,1,0,-8,19388,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294005,0
293863,2918,-7646,-562,75,-116,-70,63206,1,4,0,-8,19388,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294014,0
293868,2968,-7654,-540,70,-112,-77,63206,1,-4,-1,-8,19387,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294024,0
293873,2980,-7624,-574,69,-117,-74,63206,0,0,-1,-8,19387,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294034,0
293878,2992,-7646,-562,67,-114,-79,63205,-1,0,-1,-8,19390,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294043,0
293883,2986,-7624,-560,63,-114,-77,63206,2,-1,-1,-8,19390,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294053,0
293888,3004,-7606,-552,67,-116,-87,63206,-6,-2,0,-8,19390,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294063,0
293893,3018,-7596,-554,69,-99,-91,63206,-1,2,-1,-8,19390,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294072,0
293898,3048,-7582,-560,58,-103,-94,63206,-1,-2,0,-8,19389,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294082,0
293903,3040,-7584,-562,62,-105,-100,63207,10,-3,0,-8,19389,82,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,294092,0
293908,3036,-7594,-572,63,-104,-100,63206,5,-2,-2,-8,19390,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294101,0
293913,3040,-7572,-564,59,-100,-108,63205,-7,3,0,-8,19390,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294111,0
293918,3044,-7568,-542,56,-97,-107,63206,-3,-1,0,-8,19392,100,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294120,0
293923,3048,-7562,-568,57,-95,-114,63205,-8,-1,-1,-8,19392,100,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294129,0
293928,3094,-7554,-550,55,-92,-118,63206,1,-2,-2,-8,19393,97,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294139,0
293933,3106,-7532,-558,59,-85,-124,63205,-3,2,0,-8,19393,97,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294149,0
293938,3086,-7536,-558,52,-82,-119,63206,-3,2,0,-8,19389,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294159,0
293943,3126,-7520,-558,57,-83,-122,63206,0,-1,0,-8,19389,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294169,0
293948,3118,-7534,-566,47,-68,-130,63206,0,2,0,0,19388,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294178,0
293953,3128,-7544,-586,49,-69,-131,63205,-2,1,0,-8,19388,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294188,0
293958,3130,-7558,-572,48,-67,-133,63206,-4,1,0,-8,19388,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294198,0
293963,3124,-7566,-552,48,-57,-132,63206,3,4,0,-8,19388,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294208,0
293968,3164,-7596,-548,36,-53,-138,63207,5,4,0,-8,19390,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294217,0
293973,3152,-7572,-586,35,-49,-136,63207,3,1,-1,0,19390,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294227,0
293978,3176,-7542,-596,33,-42,-137,63207,3,1,-1,-8,19389,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294237,0
293983,3160,-7564,-572,26,-32,-138,63208,0,7,-1,-8,19389,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294240,0
293988,3136,-7532,-576,27,-30,-148,63208,-3,3,-1,-8,19386,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294245,0
293993,3114,-7524,-550,14,-24,-152,63209,0,1,0,-8,19386,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294260,0
293998,3122,-7512,-554,24,-26,-146,63207,-5,-5,-1,-8,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294265,0
294003,3120,-7528,-538,18,-21,-150,63209,0,3,0,0,19384,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294280,0
294008,3134,-7516,-548,20,-14,-152,63210,0,-1,0,-8,19387,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294285,0
294013,3152,-7490,-534,19,-13,-150,63212,7,6,0,-8,19387,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294300,0
294018,3166,-7482,-522,11,-6,-153,63211,0,-1,0,-8,19389,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294305,0
294023,3202,-7488,-512,19,-3,-152,63213,6,4,-3,0,19389,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294320,0
294028,3266,-7518,-526,25,-39,-172,63211,1,-4,-3,-8,19391,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294325,0
294033,3194,-7492,-550,22,-34,-175,63212,3,-3,-1,0,19391,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294340,0
294038,3300,-7432,-540,6,-11,-181,63212,-2,3,-1,-8,19391,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294345,0
294043,3320,-7480,-528,19,-25,-193,63212,0,-2,-1,-8,19391,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294362,0
294048,3218,-7484,-546,-16,35,-167,63213,-4,4,0,-8,19390,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294367,0
294053,3264,-7482,-512,-14,31,-185,63214,-1,4,0,-8,19390,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294379,0
294058,3304,-7460,-526,22,-29,-229,63214,4,2,1,-8,19389,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294384,0
294063,3242,-7512,-518,17,-42,-230,63213,0,-2,0,-8,19389,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294399,0
294068,3256,-7408,-572,-58,115,-167,63213,-7,0,-2,-8,19388,93,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294404,0
294073,3206,-7516,-524,-45,99,-179,63214,0,-1,-3,0,19388,93,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294419,0
294078,3128,-7490,-482,-34,66,-190,63215,7,0,-3,-8,19389,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294424,0
294083,3170,-7452,-514,-23,50,-192,63215,5,2,-1,-8,19389,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294439,0
294088,3296,-7400,-512,-6,6,-248,63215,-7,1,0,-8,19389,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294444,0
294093,3304,-7418,-548,-13,14,-244,63217,5,2,-1,-8,19389,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294459,0
294098,3368,-7412,-510,-17,8,-265,63215,-4,-1,0,-8,19391,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294464,0
294103,3288,-7474,-508,-21,16,-256,63215,1,1,0,-8,19391,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294479,0
294108,3148,-7552,-492,-93,151,-168,63215,-8,-4,-1,-8,19390,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294484,0
294113,3144,-7462,-464,-115,187,-158,63215,-3,4,0,-8,19390,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294499,0
294118,3120,-7534,-448,-95,166,-151,63216,5,1,0,-8,19394,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294504,0
294123,3132,-7480,-448,-85,141,-162,63217,4,4,0,-8,19394,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294519,0
294128,3270,-7416,-516,-99,150,-155,63219,4,7,-2,-8,19393,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294524,0
294133,3320,-7396,-528,-104,165,-149,63219,7,6,-1,-8,19393,71,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,294539,0
294138,3326,-7454,-522,-109,177,-149,63220,4,1,-1,-8,19394,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294544,0
294143,3298,-7440,-512,-112,183,-155,63221,4,-4,-1,-8,19394,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294559,0
294148,3320,-7458,-502,-118,196,-159,63222,7,-3,-1,0,19393,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294569,0
294153,3336,-7474,-490,-121,202,-159,63222,7,1,0,0,19393,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294579,0
294158,3328,-7442,-466,-132,228,-158,63223,3,-2,0,-8,19390,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294583,0
294163,3326,-7468,-492,-133,239,-158,63224,-1,2,0,-8,19390,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294598,0
294168,3302,-7444,-486,-144,256,-161,63226,4,1,0,-8,19390,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294603,0
294173,3330,-7462,-450,-147,268,-161,63227,1,2,-1,-8,19390,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294618,0
294178,3268,-7452,-454,-151,279,-169,63228,9,0,-2,-8,19387,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294623,0
294183,3264,-7456,-466,-146,280,-166,63228,0,0,-1,0,19387,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294638,0
294188,3310,-7470,-462,-156,301,-163,63229,2,1,-2,0,19385,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294643,0
294193,3314,-7456,-464,-156,306,-168,63233,10,1,0,-8,19385,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294658,0
294198,3276,-7448,-474,-162,312,-167,63234,12,8,-1,0,19385,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294663,0
294203,3300,-7488,-482,-166,323,-168,63235,9,4,0,0,19385,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294678,0
294208,3308,-7476,-486,-170,321,-175,63238,14,2,0,0,19385,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294683,0
294213,3292,-7494,-496,-171,313,-182,63242,16,4,-1,0,19385,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294698,0
294218,3346,-7494,-476,-169,303,-195,63248,27,11,-2,8,19391,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294703,0
294223,3382,-7486,-468,-158,279,-215,63257,47,21,-3,24,19391,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294718,0
294228,3524,-7458,-472,-98,148,-323,63276,86,39,-6,48,19393,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294723,0
294233,3478,-7486,-502,-100,139,-322,63300,108,73,-2,40,19393,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294738,0
294238,3506,-7422,-500,-160,221,-301,63321,87,73,1,32,19393,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294743,0
294243,3532,-7484,-516,-166,251,-329,63344,104,52,-5,48,19393,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294758,0
294248,3296,-7514,-422,-139,207,-319,63371,115,41,0,32,19390,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294763,0
294253,3344,-7450,-456,-177,268,-313,63393,97,12,1,40,19390,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294778,0
294258,3358,-7456,-466,-165,282,-306,63414,94,0,-1,32,19389,62,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,294783,0
294263,3174,-7490,-458,-184,325,-247,63428,48,-16,7,8,19389,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294798,0
294268,3086,-7452,-468,-283,536,-148,63429,-2,-67,6,0,19389,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294803,0
294273,3084,-7604,-426,-235,501,-132,63430,-1,-92,0,0,19389,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294818,0
294278,3052,-7428,-378,-226,443,-136,63429,-3,-90,0,0,19389,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294823,0
294283,3156,-7434,-456,-217,438,-145,63431,1,-65,0,0,19389,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294838,0
294288,3342,-7412,-488,-229,461,-140,63429,-1,-24,-1,-8,19387,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294842,0
294293,3372,-7438,-478,-232,472,-145,63430,0,3,0,-8,19387,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294857,0
294298,3360,-7482,-460,-238,476,-141,63430,1,0,-1,-8,19387,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294862,0
294303,3344,-7544,-474,-238,480,-140,63431,3,1,0,-8,19387,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294877,0
294308,3350,-7526,-460,-251,478,-130,63429,-6,0,1,0,19388,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294882,0
294313,3382,-7516,-454,-254,483,-139,63430,-1,0,1,-8,19388,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294897,0
294318,3396,-7490,-458,-253,489,-132,63429,-2,0,0,0,19387,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294902,0
294323,3384,-7520,-482,-258,489,-135,63430,0,4,0,8,19387,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294917,0
294328,3410,-7498,-462,-257,494,-134,63431,6,3,0,0,19390,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294922,0
294333,3374,-7456,-500,-260,492,-140,63432,4,11,0,0,19390,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294937,0
294338,3430,-7482,-502,-256,494,-149,63435,14,6,-1,8,19390,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294949,0
294343,3464,-7452,-488,-258,491,-160,63439,21,8,-2,8,19390,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294956,0
294348,3558,-7424,-492,-228,422,-233,63448,46,24,-3,16,19390,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294969,0
294353,3682,-7412,-460,-177,324,-319,63468,96,48,-7,56,19390,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294969,0
294358,3764,-7456,-496,-123,220,-374,63501,143,92,-7,64,19387,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294978,0
294363,3804,-7326,-510,-139,216,-425,63541,178,126,-3,120,19387,76,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,294987,0
294368,3756,-7362,-562,-151,231,-459,63585,193,143,5,96,19387,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,294992,0
294373,3804,-7522,-524,-173,263,-441,63629,192,116,10,80,19387,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295007,0
294378,3568,-7388,-492,-218,337,-431,63670,175,59,0,96,19385,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295012,0
294383,3566,-7628,-474,-196,326,-405,63709,170,14,2,72,19385,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295027,0
294388,3420,-7548,-490,-214,374,-348,63746,164,-18,4,64,19385,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295032,0
294393,3228,-7374,-490,-270,472,-283,63774,119,-44,3,48,19385,78,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,295047,0
294398,3392,-7350,-522,-285,500,-295,63801,115,-55,-3,48,19387,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295052,0
294403,3230,-7426,-488,-247,487,-250,63826,104,-61,5,32,19387,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295067,0
294408,3224,-7392,-566,-331,622,-170,63838,58,-71,5,16,19387,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295072,0
294413,3252,-7404,-500,-319,621,-160,63850,48,-79,0,16,19387,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295087,0
294418,3266,-7420,-498,-314,587,-156,63861,51,-64,1,16,19388,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295092,0
294423,3246,-7458,-516,-326,596,-121,63868,25,-60,1,0,19388,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295107,0
294428,3374,-7342,-548,-401,703,-73,63868,-3,-56,0,0,19388,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295112,0
294433,3334,-7524,-540,-384,698,-59,63867,3,-50,-1,-8,19388,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295127,0
294438,3290,-7440,-486,-392,666,-56,63868,-1,-46,-1,-8,19391,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295131,0
294443,3328,-7450,-536,-386,656,-53,63867,-3,-35,0,0,19391,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295146,0
294448,3410,-7396,-548,-401,653,-57,63867,-2,-3,0,-8,19391,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295151,0
294453,3430,-7378,-544,-397,645,-55,63869,0,-1,0,-8,19391,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295169,0
294458,3406,-7416,-512,-403,654,-55,63868,0,1,-1,0,19392,75,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,295174,0
294463,3390,-7414,-542,-406,660,-55,63868,0,1,-1,0,19392,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295186,0
294468,3444,-7404,-520,-420,660,-55,63868,-1,-4,-1,-8,19388,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295191,0
294473,3426,-7368,-528,-425,669,-52,63868,4,-1,0,-8,19388,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295206,0
294478,3472,-7378,-534,-426,668,-44,63868,4,7,0,0,19390,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295211,0
294483,3470,-7364,-572,-435,680,-43,63868,-1,0,0,-8,19390,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295226,0
294488,3474,-7350,-560,-440,703,-30,63868,-2,-1,0,-8,19390,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295231,0
294493,3478,-7344,-544,-454,707,-28,63868,1,2,0,-8,19390,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295246,0
294498,3470,-7310,-614,-460,718,-19,63867,-3,-2,-1,-8,19389,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295251,0
294503,3480,-7328,-596,-462,722,-14,63868,2,2,1,0,19389,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295267,0
294508,3466,-7310,-652,-481,733,-4,63868,1,-2,0,-8,19390,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295272,0
294513,3466,-7320,-668,-482,735,5,63869,9,5,0,-8,19390,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295284,0
294518,3460,-7356,-648,-483,740,14,63868,0,2,0,-8,19390,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295289,0
294523,3464,-7386,-634,-488,752,20,63868,0,3,0,-8,19390,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295304,0
294528,3510,-7360,-648,-493,766,39,63867,0,-2,0,0,19392,58,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295309,0
294533,3478,-7390,-656,-503,765,50,63869,0,3,0,0,19392,58,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295323,0
294538,3482,-7384,-646,-504,764,54,63870,4,-2,0,0,19392,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295328,0
294543,3480,-7372,-734,-510,769,76,63868,-3,1,0,0,19392,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295343,0
294548,3464,-7286,-764,-531,794,103,63867,-6,-1,0,0,19390,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295346,0
294553,3466,-7276,-786,-534,785,106,63869,3,-6,1,-8,19390,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295363,0
294558,3498,-7238,-750,-533,767,115,63868,0,0,-1,-8,19389,97,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295368,0
294563,3520,-7278,-748,-533,769,123,63868,0,3,0,-8,19389,97,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295381,0
294568,3620,-7236,-720,-540,774,133,63869,2,-1,-1,-8,19388,95,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295386,0
294573,3696,-7226,-734,-537,791,147,63868,-2,2,0,0,19388,95,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295401,0
294578,3724,-7226,-744,-535,806,153,63869,6,0,0,-8,19389,81,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,295406,0
294583,3756,-7206,-770,-525,824,159,63867,-4,0,0,-8,19389,81,29,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,295421,0
294588,3822,-7214,-778,-535,857,178,63868,-1,0,0,-8,19390,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295426,0
294593,3896,-7204,-782,-549,874,188,63868,-1,-2,0,-8,19390,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295441,0
294598,3898,-7200,-768,-563,892,198,63868,1,0,0,-8,19390,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295451,0
294603,3942,-7184,-766,-577,907,208,63868,0,1,0,0,19390,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295463,0
294608,3940,-7048,-828,-604,958,219,63866,-8,0,-1,-8,19388,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295468,0
294613,3970,-7016,-884,-618,979,232,63868,0,-2,0,-8,19388,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295483,0
294618,3936,-6944,-886,-629,996,235,63868,5,1,0,-8,19387,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295488,0
294623,4020,-6938,-898,-644,1030,243,63867,-3,6,0,-8,19387,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295503,0
294628,3994,-6916,-906,-673,1099,260,63868,1,0,0,-8,19387,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295508,0
294633,3964,-6972,-888,-696,1131,264,63868,3,-3,0,-8,19387,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295523,0
294638,3972,-7010,-826,-700,1163,279,63867,0,1,0,-8,19387,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295528,0
294643,3980,-7080,-848,-714,1200,288,63867,5,0,0,-8,19387,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295543,0
294648,3986,-7180,-832,-745,1273,313,63867,1,0,0,-8,19390,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295548,0
294653,3958,-7198,-842,-768,1296,332,63867,-1,2,1,0,19390,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295563,0
294658,3932,-7242,-866,-782,1326,346,63867,-1,-2,-1,-8,19391,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295568,0
294663,3930,-7278,-854,-796,1355,359,63866,3,1,-1,-8,19391,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295583,0
294668,3792,-7336,-878,-791,1401,387,63865,-5,-1,0,-8,19393,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295588,0
294673,3762,-7398,-920,-800,1427,400,63866,3,-2,0,-8,19393,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295603,0
294678,3732,-7378,-976,-804,1451,418,63866,-3,1,0,0,19390,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295608,0
294683,3676,-7400,-1030,-805,1488,433,63866,0,3,0,-8,19390,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295623,0
294688,3582,-7286,-1160,-790,1524,445,63866,4,-6,0,-8,19389,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295627,0
294693,3536,-7254,-1166,-777,1528,444,63865,1,1,0,0,19389,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295642,0
294698,3538,-7310,-1188,-775,1540,445,63865,-4,-1,0,-8,19390,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295647,0
294703,3524,-7344,-1218,-783,1545,434,63866,3,-2,0,-8,19390,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295662,0
294708,3504,-7396,-1322,-783,1570,424,63866,-4,2,0,0,19391,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295667,0
294713,3482,-7452,-1314,-785,1583,416,63866,6,-2,0,-8,19391,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295682,0
294718,3474,-7460,-1350,-792,1587,396,63865,1,-5,0,0,19391,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295687,0
294723,3412,-7520,-1352,-792,1591,385,63866,-5,-1,0,-8,19391,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295702,0
294728,3334,-7550,-1378,-787,1573,346,63865,-3,0,0,0,19389,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295707,0
294733,3306,-7610,-1428,-778,1570,328,63865,1,6,0,0,19389,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,295722,0
