state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
495214,-662,-9066,374,-92,434,-98,62495,-1120,-340,-2,-2128,20643,49,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574504,0
495219,-782,-9214,252,-40,396,-46,62221,-1203,-314,-3,-2296,20643,49,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574509,0
495224,-1350,-9282,-244,0,331,51,61931,-1280,-288,-4,-2432,20642,57,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574524,0
495229,-1524,-9088,-382,18,254,60,61630,-1330,-268,-7,-2504,20642,57,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574529,0
495234,-1700,-9196,-318,96,145,115,61318,-1377,-238,-10,-2584,20643,57,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574544,0
495239,-1594,-8898,-246,133,3,79,61001,-1398,-192,-4,-2624,20643,57,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574549,0
495244,-1246,-9228,-216,262,-248,40,60682,-1402,-145,-1,-2624,20644,71,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,574564,0
495249,-944,-9202,-226,297,-353,4,60362,-1406,-91,0,-2640,20644,71,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574569,0
495254,-638,-9334,-328,330,-459,-31,60039,-1412,-54,0,-2656,20640,78,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574584,0
495259,-338,-9278,-412,334,-555,-51,59719,-1409,-28,0,-2656,20640,78,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574589,0
495264,626,-9054,-418,344,-766,-83,59398,-1415,-12,8,-2688,20640,77,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574604,0
495269,1030,-9348,-388,332,-759,-42,59071,-1443,-10,8,-2752,20640,77,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574609,0
495274,1650,-9154,-218,296,-801,-40,58740,-1466,-30,7,-2808,20642,68,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574624,0
495279,2222,-9318,-248,244,-746,8,58398,-1506,-61,2,-2872,20642,68,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574629,0
495284,3154,-9382,68,95,-632,157,58046,-1556,-100,0,-3000,20643,75,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574644,0
495289,3656,-9592,314,54,-526,236,57679,-1612,-139,-7,-3096,20643,75,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574649,0
495294,4130,-9620,418,-17,-445,312,57303,-1654,-162,-14,-3160,20641,74,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574664,0
495299,4656,-9446,538,-104,-296,391,56919,-1684,-170,-12,-3216,20641,74,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574669,0
495304,5440,-9392,776,-185,-76,507,56531,-1703,-150,-11,-3232,20638,69,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574684,0
495309,5802,-9310,862,-207,47,522,56221,-1702,-110,-8,-3208,20638,69,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574689,0
495314,6072,-9446,730,-225,208,559,55840,-1675,-49,-3,-3144,20640,52,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574704,0
495319,6194,-9314,778,-233,362,564,55468,-1628,18,0,-3040,20640,52,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574709,0
495324,6624,-9198,534,-193,543,476,55109,-1573,86,-2,-2936,20642,60,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574724,0
495329,6532,-8992,502,-190,668,436,54763,-1515,144,0,-2808,20642,60,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574728,0
495334,6394,-8996,340,-166,811,406,54429,-1461,176,-5,-2688,20643,64,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574743,0
495339,6316,-8756,238,-156,901,350,54109,-1407,191,0,-2568,20643,64,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574748,0
495344,5832,-8570,-78,-109,1181,301,53800,-1353,192,-4,-2440,20642,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574763,0
495349,5370,-8428,-42,-70,1275,275,53501,-1297,188,-4,-2304,20642,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574768,0
495354,4996,-8422,-252,-13,1360,261,53217,-1245,187,-6,-2184,20643,44,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574783,0
495359,4866,-8122,-238,39,1408,230,52945,-1182,190,-7,-2048,20643,44,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574788,0
495364,4282,-7804,-362,76,1597,212,52687,-1134,197,-2,-1936,20646,41,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574806,0
495369,3974,-7834,-436,128,1669,227,52442,-1074,206,0,-1816,20646,41,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574811,0
495374,3780,-7698,-366,135,1715,228,52212,-1010,200,-1,-1672,20645,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574826,0
495379,3556,-7734,-480,161,1774,239,51997,-946,210,1,-1560,20645,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574831,0
495384,3806,-7350,-596,217,1716,64,51792,-901,209,11,-1488,20644,59,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,574846,0
495389,3598,-7504,-422,200,1759,63,51592,-876,183,6,-1448,20644,59,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,574851,0
495394,3354,-7392,-418,202,1802,63,51399,-849,149,4,-1400,20647,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574866,0
495399,3148,-7448,-366,213,1834,67,51209,-831,112,8,-1384,20647,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574871,0
495404,2618,-7308,-302,210,1884,119,51019,-832,72,7,-1392,20649,49,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574886,0
495409,2550,-7176,-164,215,1873,126,50831,-828,49,-2,-1368,20649,49,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574891,0
495414,2532,-7132,-248,233,1875,183,50644,-823,113,0,-1376,20651,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574906,0
495419,2400,-6832,-210,199,1912,233,50458,-829,99,2,-1376,20651,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574911,0
495424,2264,-6758,-184,252,1869,280,50274,-809,55,-6,-1320,20644,70,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574926,0
495429,2322,-6490,-52,251,1855,302,50089,-809,51,-3,-1296,20644,70,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574931,0
495434,2364,-6316,-84,288,1845,300,49912,-780,-18,-8,-1224,20644,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574946,0
495439,2352,-6336,-138,302,1824,322,49739,-758,-40,-1,-1176,20644,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574951,0
495444,2442,-6144,-158,327,1749,336,49570,-737,61,-3,-1112,20644,55,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574966,0
495449,2494,-6082,-124,326,1715,352,49409,-703,72,-7,-1024,20644,55,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574971,0
495454,2496,-6072,-166,316,1697,369,49257,-667,89,-7,-936,20645,47,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574986,0
495459,2480,-6122,-166,289,1662,384,49113,-629,103,-9,-832,20645,47,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,574991,0
495464,2606,-5910,-254,267,1537,356,48981,-571,127,-9,-680,20643,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575006,0
495469,2642,-5758,-226,234,1490,360,48861,-522,143,3,-560,20643,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575011,0
495474,2670,-5760,-262,225,1441,350,48752,-475,162,9,-464,20640,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575026,0
495479,2738,-5558,-274,206,1377,318,48655,-421,174,6,-344,20640,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575031,0
495484,2494,-5392,-372,155,1288,324,48572,-359,181,-5,-240,20643,41,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575046,0
495489,2434,-5460,-394,142,1215,328,48502,-294,186,-4,-144,20643,41,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575051,0
495494,2422,-5206,-410,110,1165,327,48445,-247,197,10,-120,20650,39,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575066,0
495499,2450,-5326,-442,99,1141,334,48398,-194,194,8,-72,20650,39,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575071,0
495504,2426,-5062,-408,51,1047,358,48362,-156,189,6,-56,20652,48,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575086,0
495509,2404,-5006,-314,44,987,353,48336,-108,169,3,-40,20652,48,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575091,0
495514,2172,-5050,-396,31,1011,452,48315,-93,155,2,-40,20650,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575106,0
495519,1604,-4866,-132,5,1114,580,48300,-62,131,-6,-16,20650,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575111,0
495524,1936,-4682,-180,64,901,584,48301,15,121,-12,16,20650,43,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575126,0
495529,2160,-4600,-98,40,930,627,48314,57,144,-3,16,20650,43,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575131,0
495534,1960,-4588,14,36,1010,703,48325,43,139,1,16,20649,48,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575146,0
495539,1632,-4632,100,57,1040,780,48333,36,112,-1,16,20649,48,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575150,0
495544,2126,-4566,264,61,945,763,48350,80,65,-7,48,20649,60,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575165,0
495549,2682,-4374,-336,13,864,699,48385,155,58,-12,96,20649,60,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575170,0
495554,2810,-4394,-550,9,782,628,48436,234,116,-4,176,20645,69,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575185,0
495559,2892,-4446,-514,11,637,559,48506,320,205,0,288,20645,69,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575190,0
495564,3336,-4568,-292,-1,472,340,48593,391,254,-3,424,20643,63,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575205,0
495569,3618,-4832,-316,-27,420,249,48696,463,268,-20,600,20643,63,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575210,0
495574,3820,-5044,-272,-58,366,145,48811,510,256,0,704,20645,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575225,0
495579,3850,-5220,-290,-95,390,97,48933,541,227,10,752,20645,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575230,0
495584,4098,-5668,-164,-136,307,-59,49060,561,180,6,800,20646,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575245,0
495589,4312,-5942,-116,-145,297,-127,49195,595,135,7,856,20646,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575250,0
495594,4372,-6270,-40,-167,308,-157,49333,603,96,17,856,20645,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575265,0
495599,4496,-6366,116,-183,317,-207,49466,586,74,8,800,20645,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575270,0
495604,4706,-6988,304,-204,390,-254,49598,581,38,5,776,20643,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575285,0
495609,4874,-7190,380,-202,435,-277,49729,562,-4,8,696,20643,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575290,0
495614,4880,-7468,384,-214,522,-275,49852,528,-38,2,600,20645,45,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575305,0
495619,4806,-7770,412,-234,598,-271,49961,476,-71,-5,480,20645,45,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575310,0
495624,4852,-8052,298,-237,635,-328,50061,434,-109,-6,384,20648,43,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575325,0
495629,4998,-8100,308,-259,642,-362,50153,395,-138,0,312,20648,43,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575330,0
495634,4772,-8292,290,-279,797,-318,50230,332,-153,16,184,20647,47,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575345,0
495639,4472,-8368,370,-283,820,-320,50292,266,-169,4,96,20647,47,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575350,0
495644,4168,-8462,318,-297,882,-266,50335,183,-204,-12,56,20645,50,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575365,0
495649,4048,-8504,232,-281,918,-242,50359,89,-238,-12,16,20645,50,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575370,0
495654,4072,-8504,264,-255,887,-275,50362,5,-274,2,-16,20644,50,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575384,0
495659,4158,-8390,280,-221,840,-307,50355,-31,-277,3,-24,20644,50,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575389,0
495664,4324,-8462,286,-178,824,-309,50344,-51,-237,0,-16,20644,53,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575404,0
495669,4242,-8438,334,-148,773,-330,50334,-44,-170,-1,-24,20644,53,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575409,0
495674,4302,-8468,282,-138,724,-344,50329,-8,-74,-1,0,20646,53,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575424,0
495679,4264,-8272,340,-143,679,-324,50330,0,6,0,0,20646,53,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575429,0
495684,4532,-8164,466,-131,630,-268,50330,1,37,3,-8,20647,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575444,0
495689,4840,-8128,644,-110,552,-308,50330,-1,48,1,-8,20647,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575449,0
495694,4914,-8232,804,-61,575,-268,50330,-1,31,1,0,20648,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575465,0
495699,4862,-8354,1288,1,638,-226,50330,4,3,1,-8,20648,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575469,0
495704,4972,-8996,1666,177,710,-135,50330,0,-1,0,-8,20651,50,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575484,0
495709,5064,-9284,1644,215,759,-84,50330,-1,-2,0,-8,20651,50,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575489,0
495714,5214,-9604,1276,209,785,-26,50330,-7,-1,0,0,20651,50,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575504,0
495719,5368,-9728,802,153,795,52,50331,5,0,0,0,20651,50,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575509,0
495724,5372,-9850,248,-8,797,256,50330,-3,0,1,0,20648,60,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575524,0
495729,4660,-9614,294,-144,1077,514,50333,18,2,-1,8,20648,60,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575529,0
495734,3936,-10350,416,-108,1004,603,50340,29,16,0,8,20646,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575544,0
495739,3750,-10054,352,-99,940,690,50347,32,32,0,8,20646,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575549,0
495744,3266,-10026,636,-72,965,683,50357,34,29,3,16,20645,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575564,0
495749,3082,-10022,634,-64,907,641,50367,55,30,-1,32,20645,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575569,0
495754,2940,-9944,480,-93,771,498,50392,116,41,-8,64,20647,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575583,0
495759,2910,-10090,110,-139,582,356,50425,150,80,-3,64,20647,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575588,0
495764,2436,-9762,-154,-241,248,125,50464,170,115,2,88,20647,42,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575603,0
495769,2106,-9824,-280,-253,148,62,50503,160,117,5,72,20647,42,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575608,0
495774,1766,-9654,-110,-234,-19,-40,50543,173,82,1,64,20645,42,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575623,0
495779,1470,-10054,14,-181,-77,-33,50573,128,21,2,48,20645,42,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575628,0
495784,522,-10742,282,-134,-160,-13,50596,95,-35,-3,24,20646,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575643,0
495789,4,-10858,268,-168,-153,60,50603,17,-98,10,-8,20646,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575648,0
495794,-328,-10864,88,-153,-226,109,50600,-12,-141,1,-8,20644,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575664,0
495799,-198,-10844,-108,-103,-374,97,50600,4,-142,-4,0,20644,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575669,0
495804,226,-10072,-344,-59,-465,201,50600,5,-105,0,0,20647,55,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575683,0
495809,162,-9560,-474,-40,-497,266,50604,11,-44,0,8,20647,55,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575688,0
495814,220,-9014,-620,-14,-532,352,50608,20,8,-2,8,20646,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575703,0
495819,158,-8596,-526,-16,-578,421,50619,55,33,-5,32,20646,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575707,0
495824,584,-7794,-490,43,-749,386,50646,131,63,-14,88,20650,55,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575722,0
495829,986,-7616,-602,51,-821,359,50697,236,137,-15,192,20650,55,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,575727,0
495834,1338,-7254,-554,24,-905,263,50774,345,231,-4,368,20649,45,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575742,0
495839,1584,-6912,-822,4,-925,206,50871,443,306,-20,576,20649,45,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575747,0
495844,2024,-6510,-1398,-66,-1055,36,50991,543,348,-23,864,20644,42,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575762,0
495849,2092,-6446,-1540,-105,-1039,11,51130,618,345,12,1016,20644,42,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575767,0
495854,2040,-6296,-1506,-144,-1017,-7,51281,664,316,19,1088,20642,30,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575782,0
495859,2138,-6292,-1440,-141,-1003,-50,51445,721,275,1,1208,20642,30,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575787,0
495864,2408,-6562,-1158,-116,-852,-52,51616,755,218,7,1240,20645,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575802,0
495869,2464,-6834,-970,-89,-730,-31,51787,763,157,4,1264,20645,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575807,0
495874,2466,-7068,-716,-50,-631,-15,51960,761,104,9,1216,20654,48,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575822,0
495879,2370,-7388,-620,-53,-463,54,52128,741,50,12,1144,20654,48,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575827,0
495884,1836,-7788,-556,-70,-222,195,52287,695,-6,11,1024,20655,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575842,0
495889,1574,-8042,-600,-91,-123,295,52437,656,-56,10,920,20655,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575847,0
495894,1138,-8198,-616,-133,24,426,52576,596,-112,12,768,20654,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575862,0
495899,696,-8354,-634,-153,97,553,52700,543,-149,9,608,20654,59,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575867,0
495904,378,-8340,-604,-172,103,722,52811,481,-177,-4,448,20650,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575882,0
495909,264,-8538,-686,-189,180,838,52911,423,-189,-5,328,20650,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575887,0
495914,312,-8346,-598,-212,144,838,52997,374,-198,0,248,20648,70,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575902,0
495919,312,-8324,-766,-185,97,855,53067,305,-196,7,136,20648,70,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575906,0
495924,340,-7890,-812,-204,-44,813,53125,259,-204,-11,112,20645,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575921,0
495929,372,-7494,-926,-216,-152,730,53175,217,-204,-17,96,20645,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575926,0
495934,458,-7528,-1050,-218,-219,706,53216,175,-183,-7,72,20644,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575941,0
495939,420,-7176,-1024,-244,-324,631,53253,170,-147,-5,72,20644,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575946,0
495944,-234,-7108,-860,-318,-393,718,53288,152,-109,-1,72,20642,39,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575961,0
495949,98,-7106,-1050,-296,-525,721,53322,144,-71,1,40,20642,39,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575966,0
495954,424,-6726,-862,-361,-558,693,53354,127,-50,-1,72,20643,43,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575981,0
495959,854,-6792,-918,-344,-717,601,53393,168,-15,-1,80,20643,43,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,575986,0
495964,1816,-6598,-894,-367,-959,414,53443,223,16,1,152,20641,47,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576001,0
495969,2180,-6584,-934,-391,-986,335,53502,262,74,4,184,20641,47,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576006,0
495974,2466,-6824,-884,-395,-1060,229,53577,331,133,-2,288,20643,37,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576021,0
495979,2736,-6926,-878,-361,-1195,88,53670,414,185,-13,456,20643,37,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576026,0
495984,3330,-6950,-730,-355,-1276,-103,53778,481,221,-20,632,20645,43,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,576041,0
495989,3268,-7052,-648,-357,-1272,-168,53899,529,231,1,736,20645,43,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576046,0
495994,3322,-7322,-668,-336,-1306,-229,54029,577,222,2,880,20646,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576061,0
495999,3386,-7244,-598,-309,-1349,-312,54170,627,199,2,976,20646,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576065,0
496004,3482,-7450,-566,-289,-1313,-366,54319,657,173,12,1000,20647,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576080,0
496009,3302,-7570,-578,-289,-1308,-370,54473,674,143,8,1024,20647,58,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576085,0
496014,3152,-7594,-564,-282,-1287,-362,54628,685,117,1,1040,20645,57,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576100,0
496019,3094,-7580,-542,-267,-1271,-333,54782,680,77,8,1016,20645,57,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576105,0
496024,2756,-7684,-538,-265,-1136,-208,54934,658,26,8,960,20647,45,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576120,0
496029,2454,-7782,-562,-246,-1112,-150,55081,641,-7,3,928,20647,45,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576125,0
496034,2300,-7660,-568,-243,-1090,-68,55224,623,-35,2,880,20648,52,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576140,0
496039,2250,-7484,-500,-238,-1072,-33,55362,606,-57,5,824,20648,52,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576145,0
496044,2560,-7454,-804,-205,-1024,43,55492,573,-72,1,736,20646,55,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576160,0
496049,2086,-7310,-702,-158,-998,68,55622,576,-65,-13,760,20646,55,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576165,0
496054,1738,-7178,-956,-111,-1070,100,55744,534,-72,1,640,20642,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576180,0
496059,2028,-7190,-994,-104,-1056,163,55858,498,-81,-2,560,20642,54,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576185,0
496064,2116,-7278,-814,-86,-1010,227,55967,480,-89,-6,528,20641,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576200,0
496069,2054,-7254,-898,-48,-1078,273,56071,461,-91,-3,472,20641,46,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576205,0
496074,2056,-7034,-940,-75,-1044,333,56164,403,-105,8,336,20644,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576220,0
496079,2046,-7086,-970,-62,-1039,384,56247,364,-109,11,256,20644,51,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576225,0
496084,2184,-6972,-938,-12,-1079,411,56325,343,-126,1,240,20645,66,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576240,0
496089,2406,-6904,-1012,10,-1082,420,56399,330,-117,-3,224,20645,66,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576245,0
496094,2650,-6800,-1010,5,-1063,408,56475,327,-92,-1,224,20645,70,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576260,0
496099,2798,-6972,-1020,2,-1017,432,56543,293,-60,7,160,20645,70,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,576265,0
