state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4168285,6942,-3936,-66,1468,39,-80,456,-727,100,9,-1176,19048,78,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193262,0
4168290,6622,-3796,-238,1428,-18,-20,287,-745,29,5,-1224,19048,78,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193277,0
4168295,6528,-3768,-164,1330,-44,48,108,-796,-36,7,-1344,19044,72,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193282,0
4168300,6294,-3836,-62,1173,-59,184,-80,-836,-94,4,-1448,19044,72,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193297,0
4168305,6308,-3774,-38,1161,-57,263,-280,-876,-130,1,-1528,19046,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193302,0
4168310,6040,-3804,-36,1101,-53,373,-491,-928,-144,3,-1648,19046,70,35,70,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4193317,0
4168315,6086,-3494,54,1075,-50,423,-707,-952,-152,-1,-1696,19048,74,35,70,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,4193322,0
4168320,6156,-3322,-44,997,9,628,-932,-991,-141,0,-1784,19048,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193337,0
4168325,6340,-2986,-20,991,30,698,-1160,-1010,-122,-1,-1808,19048,80,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193342,0
4168330,6292,-2966,54,926,81,802,-1392,-1024,-105,0,-1832,19048,80,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193357,0
4168335,6476,-2440,302,890,54,798,-1620,-1008,-66,-7,-1792,19046,80,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193362,0
4168340,6730,-1934,100,924,-7,849,-1847,-998,-32,0,-1760,19046,80,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193377,0
4168345,7088,-1526,72,888,11,852,-2069,-970,12,-2,-1688,19044,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193382,0
4168350,7278,-1162,232,768,62,847,-2281,-941,47,-5,-1616,19044,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193397,0
4168355,7484,-860,488,692,107,814,-2482,-876,86,-12,-1448,19043,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193402,0
4168360,7842,-538,318,694,109,698,-2673,-832,126,-4,-1360,19043,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193417,0
4168365,8016,-338,236,716,81,622,-2854,-782,150,-7,-1224,19043,79,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193422,0
4168370,8176,-86,232,693,45,547,-3018,-723,170,-10,-1072,19043,79,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193437,0
4168375,8220,78,238,638,50,486,-3171,-665,183,-9,-944,19043,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193442,0
4168380,8066,-62,350,443,136,474,-3308,-594,194,-6,-784,19043,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193459,0
4168385,7722,-196,470,259,277,511,-3427,-503,218,-10,-496,19044,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193464,0
4168390,7622,-186,628,198,370,499,-3522,-411,247,-1,-296,19044,77,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193476,0
4168395,7450,-282,544,203,350,468,-3596,-319,279,-1,-168,19046,70,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193481,0
4168400,7612,-146,392,269,289,339,-3648,-211,317,0,-48,19046,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193496,0
4168405,7590,238,372,337,219,239,-3666,-60,349,21,-8,19047,65,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193501,0
4168410,7496,34,288,345,178,198,-3658,46,385,5,32,19047,65,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193516,0
4168415,7090,-94,364,296,146,185,-3641,79,385,-4,40,19046,66,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193521,0
4168420,6564,-580,652,34,295,307,-3620,92,322,1,32,19046,66,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193536,0
4168425,6138,-816,836,-143,407,380,-3607,58,196,7,16,19046,72,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193541,0
4168430,5896,-1066,932,-230,504,426,-3591,67,69,0,32,19046,72,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193559,0
4168435,5684,-1128,912,-248,537,440,-3567,106,8,-5,48,19046,75,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193564,0
4168440,5344,-1440,560,-304,595,545,-3544,102,20,1,40,19046,75,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193576,0
4168445,5290,-1336,530,-292,594,546,-3517,121,31,-2,64,19047,69,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193581,0
4168450,5334,-1398,542,-185,522,543,-3476,182,67,-5,88,19047,69,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193596,0
4168455,5322,-1412,470,-99,429,522,-3424,240,100,-2,160,19047,62,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193601,0
4168460,5700,-1054,598,36,226,419,-3357,298,140,-2,240,19047,62,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193616,0
4168465,6114,-1090,670,100,165,353,-3275,378,187,-8,376,19049,64,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193621,0
4168470,6274,-1162,750,169,58,303,-3173,451,219,-21,552,19049,64,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193636,0
4168475,6414,-1134,826,231,-38,238,-3060,516,240,-18,736,19050,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193641,0
4168480,6720,-1276,882,311,-182,121,-2935,561,230,0,848,19050,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193656,0
4168485,6884,-1364,834,373,-225,70,-2798,610,214,5,992,19050,61,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193661,0
4168490,7070,-1368,850,430,-289,-2,-2648,662,193,13,1072,19050,61,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193676,0
4168495,7170,-1456,838,455,-332,-39,-2493,687,171,10,1104,19048,67,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193681,0
4168500,7292,-1464,762,491,-436,-152,-2365,704,148,1,1152,19048,67,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193696,0
4168505,7394,-1422,768,507,-506,-208,-2200,721,114,1,1184,19049,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193701,0
4168510,7436,-1536,768,486,-552,-224,-2035,729,83,4,1184,19049,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193716,0
4168515,7390,-1586,796,430,-595,-241,-1873,711,42,8,1128,19048,81,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193721,0
4168520,7532,-1612,784,365,-654,-288,-1712,710,9,3,1096,19048,81,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193736,0
4168525,7520,-1616,774,298,-689,-306,-1560,673,-29,6,992,19046,80,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193741,0
4168530,7690,-1608,764,222,-715,-329,-1419,622,-73,9,888,19046,80,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193756,0
4168535,7710,-1830,858,143,-694,-300,-1283,588,-103,3,792,19044,76,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193761,0
4168540,7838,-2250,1108,-108,-598,-194,-1162,525,-136,10,608,19044,76,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193776,0
4168545,7944,-2550,1246,-133,-576,-180,-1054,465,-165,-1,456,19044,75,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193781,0
4168550,8112,-2748,1076,-172,-541,-134,-957,425,-181,-11,400,19044,75,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193796,0
4168555,8510,-2552,976,-146,-520,-148,-871,382,-181,-2,312,19044,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193801,0
4168560,9394,-2768,454,76,-608,-229,-800,299,-186,24,128,19044,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193816,0
4168565,9454,-2386,732,25,-617,-210,-755,180,-217,3,40,19046,69,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193821,0
4168570,9444,-2200,1058,-158,-403,-183,-736,68,-281,-19,16,19046,69,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193836,0
4168575,9688,-2248,1378,-274,-216,-160,-735,0,-331,0,-16,19046,72,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193849,0
4168580,9866,-2284,1608,-231,12,-204,-742,-36,-317,2,-8,19046,72,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193856,0
4168585,9950,-2190,1612,-202,124,-212,-755,-52,-244,-1,-40,19049,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193861,0
4168590,9866,-2128,1636,-265,288,-183,-775,-100,-164,4,-56,19049,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193876,0
4168595,9696,-1898,1788,-355,441,-183,-802,-116,-112,-2,-48,19048,75,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193881,0
4168600,9460,-1592,1814,-396,638,-150,-829,-121,-90,0,-64,19048,75,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193896,0
4168605,9234,-1140,1724,-445,664,-155,-858,-136,-59,-1,-48,19049,71,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4193900,0
4168610,9362,-560,1494,-372,650,-215,-878,-75,-14,-11,-24,19049,71,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193916,0
4168615,9368,-96,1264,-280,562,-291,-884,-25,44,-5,-8,19049,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193921,0
4168620,9656,844,1076,-272,376,-463,-884,4,88,-5,0,19049,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193936,0
4168625,9734,1194,1094,-354,328,-525,-880,21,116,-2,16,19049,73,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193941,0
4168630,9256,524,1076,-911,546,-264,-864,72,117,-7,48,19049,73,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193956,0
4168635,9760,362,2020,-1095,675,-203,-835,141,125,-9,80,19048,80,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193961,0
4168640,9700,-278,1990,-1338,696,-154,-792,188,150,-7,152,19048,80,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193976,0
4168645,10408,-652,1634,-1341,661,-156,-727,292,194,-14,320,19047,82,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193981,0
4168650,10678,-490,1292,-1421,552,-195,-633,425,268,-26,576,19047,82,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4193996,0
4168655,11074,-650,1132,-1517,496,-264,-506,567,335,-34,1000,19046,83,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194000,0
4168660,11708,-1684,1112,-1460,258,-464,-344,729,413,1,1344,19046,83,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194015,0
4168665,11856,-1876,1072,-1459,126,-608,-155,849,474,12,1576,19046,85,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194021,0
4168670,11850,-2318,812,-1504,34,-719,60,961,480,7,1776,19046,85,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194036,0
4168675,11460,-2812,650,-1553,-63,-799,293,1026,436,15,1896,19045,84,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194040,0
4168680,9826,-4630,352,-1552,-272,-919,534,1061,356,14,1920,19045,84,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194055,0
4168685,9096,-5962,458,-1413,-325,-890,777,1069,257,12,1904,19045,89,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194060,0
4168690,8564,-6980,838,-1193,-369,-902,1019,1057,144,6,1872,19045,89,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194075,0
4168695,8378,-7766,1180,-962,-377,-899,1253,1027,47,5,1768,19046,91,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194080,0
4168700,8096,-9116,1230,-759,-332,-778,1473,971,-33,11,1640,19046,91,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194096,0
4168705,7382,-9528,1186,-867,-256,-628,1676,884,-121,8,1440,19046,78,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194100,0
4168710,7114,-9858,976,-871,-184,-483,1863,815,-182,0,1296,19046,78,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194116,0
4168715,7286,-8096,618,-444,-352,-694,2027,712,-238,17,1024,19046,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194121,0
4168720,5700,-8376,-850,-209,-588,-433,2166,608,-291,14,776,19046,70,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194135,0
4168725,5220,-8062,-1376,-139,-560,-332,2278,484,-334,-2,472,19045,67,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194140,0
4168730,4610,-7714,-1468,-123,-537,-218,2368,377,-358,-6,248,19045,67,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194156,0
4168735,4062,-7366,-1400,-86,-461,-116,2436,279,-378,5,128,19045,68,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194160,0
4168740,3974,-6372,-1362,186,-334,-39,2489,225,-352,-11,80,19045,68,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194175,0
4168745,4060,-5526,-1350,366,-347,-119,2526,154,-317,-15,56,19046,70,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194181,0
4168750,4422,-4952,-1524,504,-321,-140,2550,93,-266,-5,24,19046,70,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194195,0
4168755,3702,-6462,-1508,93,-136,289,2563,61,-228,0,24,19046,64,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194200,0
4168760,4686,-4680,-1322,39,151,212,2584,92,-169,-6,48,19046,64,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194215,0
4168765,4612,-4410,-1176,236,32,218,2613,130,-82,-6,56,19046,62,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194220,0
4168770,5130,-3690,-1200,332,-3,185,2653,173,15,-4,120,19046,62,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194238,0
4168775,5924,-3442,-1490,362,-25,188,2701,216,102,3,144,19046,65,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194243,0
4168780,6850,-3322,-1264,307,-79,191,2761,266,145,4,200,19046,65,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194255,0
4168785,6868,-3354,-1110,258,-176,228,2826,283,143,9,200,19046,68,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194260,0
4168790,7002,-3150,-1018,230,-261,238,2897,315,133,5,272,19046,68,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194275,0
4168795,7168,-3108,-1106,234,-366,266,2975,341,115,-1,304,19046,69,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194280,0
4168800,7320,-2886,-1206,208,-586,325,3056,365,90,-4,352,19046,69,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194295,0
4168805,7422,-2816,-1284,221,-686,333,3142,386,81,-6,392,19047,67,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194300,0
4168810,7412,-2670,-1276,201,-785,339,3235,418,80,-9,448,19047,67,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194315,0
4168815,7464,-2740,-1280,165,-836,363,3329,412,76,-3,464,19049,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194320,0
4168820,7346,-2896,-1186,33,-885,371,3427,428,65,-3,496,19049,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194335,0
4168825,7178,-2784,-1062,3,-908,323,3524,430,50,1,488,19048,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194340,0
4168830,7190,-2926,-1098,17,-896,283,3625,456,39,-4,568,19048,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194355,0
4168835,7042,-2856,-1062,57,-922,195,3734,474,38,0,600,19046,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194360,0
4168840,6856,-3016,-1040,56,-912,80,3845,482,50,3,632,19046,77,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194375,0
4168845,6800,-3334,-1016,64,-881,25,3952,479,57,4,600,19046,73,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194380,0
4168850,6776,-3386,-984,141,-908,-71,4065,488,39,-3,648,19046,73,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194395,0
4168855,6692,-3570,-950,231,-937,-146,4181,511,20,0,688,19045,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194400,0
4168860,6576,-3846,-816,331,-999,-242,4292,491,20,17,600,19045,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194415,0
4168865,6492,-4220,-828,371,-1008,-247,4399,466,1,7,536,19044,72,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194420,0
4168870,6546,-4340,-736,454,-1059,-300,4502,458,-25,-2,512,19044,72,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194435,0
4168875,6574,-4520,-766,554,-1090,-322,4605,458,-36,-3,528,19046,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194440,0
4168880,6484,-4728,-838,638,-1162,-273,4699,405,-55,10,400,19046,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194455,0
4168885,6604,-4790,-904,700,-1168,-241,4784,367,-72,8,312,19046,71,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194460,0
4168890,6548,-4804,-922,772,-1195,-220,4863,338,-94,12,272,19046,71,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194475,0
4168895,6642,-4742,-872,883,-1220,-217,4938,333,-112,2,240,19046,73,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194480,0
4168900,6924,-4394,-902,1049,-1254,-208,5006,307,-105,4,224,19046,73,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194495,0
4168905,7084,-4288,-940,1106,-1232,-175,5071,285,-82,6,160,19047,74,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194500,0
4168910,7090,-4300,-930,1060,-1205,-87,5123,222,-88,-3,104,19047,74,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194515,0
4168915,7130,-4012,-840,1063,-1188,-67,5166,182,-100,-11,72,19048,72,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194520,0
4168920,7320,-3714,-858,1184,-1123,8,5209,180,-120,-1,72,19048,72,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194535,0
4168925,7030,-3454,-834,1153,-1085,51,5244,152,-112,0,72,19050,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194540,0
4168930,7304,-3204,-842,1181,-1062,58,5277,148,-87,-5,56,19050,70,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194555,0
4168935,7072,-3130,-856,1143,-1017,115,5306,123,-65,0,64,19048,68,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194560,0
4168940,7312,-2872,-892,1223,-970,110,5340,157,-44,-4,72,19048,68,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194575,0
4168945,7112,-2608,-806,1189,-973,94,5374,157,-21,2,80,19051,83,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194580,0
4168950,7362,-2546,-866,1232,-965,88,5411,166,14,0,72,19051,83,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194595,0
4168955,7118,-2616,-864,1195,-929,111,5449,170,22,0,88,19049,93,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194600,0
4168960,7216,-2564,-792,1262,-892,109,5493,184,35,0,88,19049,93,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194615,0
4168965,7296,-2418,-646,1259,-910,104,5534,191,28,-2,80,19047,93,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194620,0
4168970,7112,-2616,-644,1185,-857,165,5571,163,12,-1,80,19047,93,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194638,0
4168975,7310,-2408,-604,1185,-863,125,5609,179,0,-3,80,19043,81,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194646,0
4168980,7272,-2282,-562,1252,-864,112,5651,191,-13,-4,120,19043,81,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194658,0
4168985,7246,-2380,-722,1242,-826,156,5695,196,7,5,104,19042,82,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194668,0
4168990,7318,-2092,-616,1240,-863,126,5741,201,23,2,104,19042,82,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194675,0
4168995,7266,-2104,-748,1217,-829,125,5792,223,39,-4,144,19043,84,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194679,0
4169000,7370,-1806,-636,1297,-876,50,5849,252,49,-2,168,19043,84,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194694,0
4169005,7672,-1892,-766,1298,-849,17,5911,280,59,-2,232,19045,82,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194699,0
4169010,7868,-1808,-768,1320,-876,-12,5981,305,82,0,240,19045,82,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194714,0
4169015,7824,-1852,-698,1292,-859,-22,6054,315,86,8,248,19047,75,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194719,0
4169020,7918,-1836,-606,1272,-836,-67,6128,328,80,1,256,19047,75,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194734,0
4169025,7790,-1834,-544,1252,-808,-75,6203,328,63,-3,272,19047,79,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194739,0
4169030,7998,-1742,-544,1253,-784,-112,6281,349,38,-2,312,19047,79,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194754,0
4169035,8024,-1724,-608,1267,-745,-114,6363,364,29,-6,344,19047,72,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194759,0
4169040,8028,-1670,-712,1262,-675,-128,6449,384,50,-5,376,19047,72,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194774,0
4169045,7864,-1530,-592,1195,-646,-146,6534,376,45,4,344,19044,68,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194779,0
4169050,8044,-1726,-652,1196,-578,-122,6617,357,34,5,304,19044,68,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194794,0
4169055,7850,-1720,-434,1160,-549,-106,6698,346,1,4,296,19044,66,35,70,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194799,0
4169060,7988,-1580,-492,1128,-453,-95,6779,357,-16,-2,312,19044,66,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194814,0
4169065,7938,-1474,-614,1113,-436,-97,6862,362,-18,-1,312,19047,68,35,70,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194819,0
4169070,7796,-1584,-692,1045,-406,-62,6943,355,-8,5,296,19047,68,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194834,0
4169075,7574,-1444,-690,977,-394,-63,7019,338,-11,3,256,19048,74,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194839,0
4169080,7344,-1496,-670,933,-317,-30,7091,312,-21,0,224,19048,74,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194854,0
4169085,7528,-1432,-712,938,-280,-67,7162,315,-45,-7,240,19046,72,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194859,0
4169090,7616,-1474,-814,972,-262,-68,7238,335,-33,-5,272,19046,72,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194874,0
4169095,7638,-1470,-834,959,-269,-102,7317,351,-5,-3,296,19046,73,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194879,0
4169100,7592,-1686,-896,890,-244,-108,7392,330,16,5,248,19046,73,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194894,0
4169105,7628,-1706,-908,872,-244,-122,7468,327,16,8,248,19046,67,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194899,0
4169110,7466,-1860,-922,864,-228,-119,7540,319,-6,0,224,19046,67,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194914,0
4169115,7444,-1770,-892,879,-234,-142,7613,321,-17,-2,248,19049,76,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194919,0
4169120,7378,-1638,-954,929,-222,-197,7687,324,-24,-4,240,19049,76,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194934,0
4169125,7410,-1552,-1008,941,-226,-226,7763,339,1,-6,-1008,19048,74,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194939,0
4169130,6822,-4458,-1246,332,23,592,7755,-117,-111,-1777,-1880,19048,74,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194954,0
4169135,4628,-3330,-454,-732,3,891,7630,-605,-498,-2640,-3272,19038,150,35,71,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4194959,0
4169140,3780,-5976,-206,-1691,746,2120,7394,-1085,-1000,-3090,-4160,19038,150,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194974,0
4169145,3496,-6402,54,-1784,941,2610,7071,-1452,-1402,-3390,-4872,19006,356,35,71,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4194979,0
