state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2103698,1036,-9516,448,426,633,135,-3283,-11,-65,-4631,-1744,19418,430,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2121733,0
2103703,794,-8784,592,426,736,252,-3282,0,4,-4632,-1736,19409,477,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121743,0
2103708,482,-7628,208,445,909,497,-3281,0,14,-4629,-1728,19409,477,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2121753,0
2103713,560,-7116,26,460,960,601,-3279,16,18,-4638,-1688,19408,488,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2121762,0
2103718,870,-6610,-48,450,1006,666,-3274,18,22,-4636,-1688,19408,488,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121772,0
2103723,1268,-6204,-108,419,1056,720,-3266,31,25,-4643,-1608,19409,479,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121782,0
2103728,2262,-5760,-468,293,1120,723,-3248,80,43,-4676,-1456,19409,479,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121792,0
2103733,2608,-5736,-716,168,1193,754,-3223,120,72,-4666,-1440,19414,461,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121802,0
2103738,2770,-5702,-916,22,1260,769,-3189,156,99,-4649,-1320,19414,461,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121812,0
2103743,3072,-5704,-1220,-123,1255,741,-3141,221,136,-4680,-1144,19420,431,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121822,0
2103748,3470,-5796,-1598,-425,1345,699,-3074,300,172,-4663,-1032,19420,431,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121832,0
2103753,3488,-5718,-1632,-573,1404,670,-2993,363,204,-4630,-872,19429,388,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121842,0
2103758,3432,-5790,-1582,-683,1444,608,-2899,421,230,-4645,-760,19429,388,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121852,0
2103763,3184,-6104,-1598,-769,1563,611,-2792,481,224,-4643,-616,19438,333,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2121863,0
2103768,2918,-6330,-1340,-885,1577,458,-2668,548,220,-4626,-480,19438,333,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2121872,0
2103773,2554,-6852,-1360,-927,1652,446,-2559,594,217,-4603,-344,19448,265,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2121882,0
2103778,2118,-7342,-1310,-963,1651,416,-2415,633,210,-4597,-280,19448,265,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121892,0
2103783,1716,-7652,-1168,-984,1642,382,-2265,659,184,-4619,-232,19460,215,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121902,0
2103788,1016,-8104,-882,-1024,1638,337,-2110,678,142,-4615,-240,19460,215,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121912,0
2103793,488,-8348,-866,-1025,1667,371,-1963,650,76,-4620,-320,19469,177,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2121922,0
2103798,134,-8370,-884,-1023,1638,378,-1826,602,0,-4633,-456,19469,177,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2121932,0
2103803,-106,-8306,-906,-1003,1621,397,-1701,542,-79,-4612,-664,19468,179,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2121941,0
2103808,-984,-8288,-1056,-967,1660,564,-1597,450,-161,-4652,-840,19468,179,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121952,0
2103813,-1056,-8118,-1098,-940,1593,563,-1513,362,-233,-4641,-1008,19461,205,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121961,0
2103818,-996,-7978,-1224,-903,1548,613,-1442,308,-255,-4603,-1104,19461,205,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2121971,0
2103823,-948,-7812,-1154,-892,1456,597,-1380,270,-253,-4611,-1192,19449,258,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2121981,0
2103828,-882,-7528,-1330,-881,1357,624,-1332,213,-215,-4622,-1272,19449,258,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2121991,0
2103833,-662,-7606,-1434,-864,1184,586,-1287,193,-169,-4630,-1328,19438,311,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122002,0
2103838,-468,-7302,-1314,-893,1122,563,-1245,185,-127,-4618,-1312,19438,311,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122011,0
2103843,-82,-7480,-1368,-883,1016,534,-1205,181,-83,-4631,-1280,19432,347,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122021,0
2103848,550,-7474,-1388,-922,806,429,-1158,211,-35,-4659,-1184,19432,347,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122031,0
2103853,812,-7150,-1114,-978,729,366,-1102,245,28,-4627,-1160,19432,362,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122043,0
2103858,804,-7332,-1120,-1012,736,365,-1043,259,63,-4647,-1088,19432,362,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122051,0
2103863,1014,-7626,-1182,-1002,585,299,-975,300,88,-4646,-1024,19435,357,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122061,0
2103868,1486,-7426,-736,-1032,478,204,-896,342,114,-4658,-896,19435,357,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122071,0
2103873,1656,-7670,-790,-988,456,200,-807,394,126,-4645,-808,19440,340,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122082,0
2103878,1780,-7606,-564,-986,460,148,-712,418,136,-4636,-776,19440,340,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122091,0
2103883,1796,-7938,-674,-925,508,167,-614,427,80,-4610,-824,19446,301,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122101,0
2103888,1622,-7912,-414,-863,590,224,-521,404,32,-4626,-824,19446,301,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122111,0
2103893,1654,-7862,-368,-823,587,247,-430,396,-2,-4638,-864,19450,281,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122121,0
2103898,1746,-7746,-388,-788,616,274,-343,388,22,-4628,-920,19450,281,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122131,0
2103903,1750,-7840,-356,-745,658,317,-261,365,-3,-4613,-960,19450,271,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122140,0
2103908,1582,-7840,-416,-681,740,410,-182,339,-57,-4613,-1040,19450,271,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122150,0
2103913,1448,-7628,-340,-674,762,422,-113,300,-67,-4640,-1040,19444,298,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122160,0
2103918,1560,-7812,-622,-611,753,439,-43,311,-71,-4642,-1056,19444,298,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122170,0
2103923,1546,-7792,-618,-601,776,450,29,329,-68,-4643,-1024,19442,318,32,73,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2122180,0
2103928,1558,-7852,-900,-550,758,454,103,332,-25,-4622,-1056,19442,318,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122190,0
2103933,1340,-7820,-810,-561,721,423,174,310,-3,-4619,-1072,19439,334,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122200,0
2103938,1294,-7800,-962,-526,687,438,242,304,3,-4618,-1072,19439,334,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122211,0
2103943,1246,-7510,-802,-541,728,434,307,282,-15,-4630,-1104,19439,333,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122220,0
2103948,1336,-7766,-1210,-519,694,434,375,297,-27,-4630,-1016,19439,333,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122230,0
2103953,1496,-7904,-1222,-467,614,378,445,317,-17,-4633,-1024,19438,331,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122240,0
2103958,1674,-7776,-1278,-483,609,363,521,330,16,-4602,-1024,19438,331,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122250,0
2103963,1490,-7700,-1222,-512,638,367,591,300,21,-4605,-1144,19438,335,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122260,0
2103968,986,-7686,-1076,-500,688,430,648,247,0,-4622,-1168,19438,335,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122270,0
2103973,1000,-7972,-1290,-479,701,498,698,213,-60,-4625,-1304,19436,342,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122280,0
2103978,954,-7860,-1108,-480,675,509,739,181,-114,-4596,-1384,19436,342,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122290,0
2103983,872,-7912,-1128,-471,747,583,766,111,-142,-4613,-1408,19434,354,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122300,0
2103988,1406,-7964,-1230,-397,597,518,796,131,-132,-4662,-1352,19434,354,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122310,0
2103993,1590,-7830,-1116,-411,632,504,829,142,-89,-4625,-1408,19431,369,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122320,0
2103998,1640,-7996,-1098,-368,568,456,866,158,-32,-4619,-1416,19431,369,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122330,0
2104003,1500,-8000,-1102,-370,626,490,897,128,0,-4613,-1424,19428,386,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122340,0
2104008,1796,-8086,-1094,-279,528,411,931,157,22,-4659,-1360,19428,386,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122350,0
2104013,1860,-7858,-930,-292,557,382,970,172,14,-4625,-1352,19425,393,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122360,0
2104018,1880,-8110,-994,-234,544,399,1008,168,22,-4618,-1400,19425,393,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122370,0
2104023,1620,-7804,-776,-264,617,428,1043,148,15,-4642,-1304,19423,399,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122380,0
2104028,2052,-7750,-1024,-174,519,352,1084,185,14,-4652,-1280,19423,399,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122390,0
2104033,2358,-7870,-1044,-109,450,304,1133,222,28,-4632,-1200,19425,390,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122399,0
2104038,2200,-7628,-1006,-134,518,303,1184,229,44,-4656,-1120,19425,390,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122409,0
2104043,2060,-7952,-1020,-60,442,260,1243,260,74,-4643,-1112,19431,378,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122419,0
2104048,2362,-7478,-1020,-29,371,212,1307,276,85,-4637,-1048,19431,378,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122429,0
2104053,2542,-7680,-1124,10,375,189,1378,311,82,-4633,-1008,19435,354,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122439,0
2104058,2416,-7814,-1114,24,393,201,1453,332,88,-4651,-968,19435,354,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122449,0
2104063,2300,-7990,-1114,52,382,190,1526,332,77,-4637,-976,19438,337,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122459,0
2104068,2268,-7808,-990,83,302,159,1603,338,57,-4635,-976,19438,337,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122469,0
2104073,2182,-7660,-958,68,351,179,1683,346,42,-4613,-928,19442,313,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122479,0
2104078,2206,-7704,-904,104,301,123,1765,357,30,-4630,-936,19442,313,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122489,0
2104083,2244,-7598,-1016,120,323,117,1846,361,28,-4635,-896,19444,299,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122499,0
2104088,2310,-7612,-1160,166,329,44,1931,374,31,-4637,-824,19444,299,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122509,0
2104093,2350,-7742,-1120,182,293,-18,2018,384,25,-4625,-872,19448,296,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122519,0
2104098,2270,-7700,-1202,190,352,19,2100,356,21,-4605,-1000,19448,296,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122529,0
2104103,2176,-7728,-1090,192,347,12,2177,340,-3,-4620,-968,19447,297,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122538,0
2104108,2530,-7878,-1100,242,316,-14,2253,335,-29,-4650,-928,19447,297,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122549,0
2104113,2836,-7830,-1160,250,304,-55,2336,366,-29,-4654,-824,19446,291,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122558,0
2104118,2994,-7804,-1120,252,285,-105,2424,396,3,-4629,-816,19446,291,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122568,0
2104123,3068,-7778,-1116,260,296,-140,2520,426,53,-4628,-784,19444,283,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122578,0
2104128,3088,-7698,-886,270,285,-215,2620,439,82,-4629,-728,19444,283,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122588,0
2104133,3228,-8030,-1020,326,270,-261,2730,494,98,-4650,-544,19446,268,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122598,0
2104138,3646,-7846,-978,335,216,-350,2852,549,115,-4607,-480,19446,268,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122609,0
2104143,3640,-7604,-822,331,278,-406,2982,573,130,-4611,-464,19452,236,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122618,0
2104148,3540,-7996,-808,358,358,-429,3114,582,133,-4636,-400,19452,236,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122627,0
2104153,3566,-8052,-776,369,396,-432,3251,603,116,-4627,-448,19457,214,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122637,0
2104158,3384,-8002,-616,332,510,-366,3380,563,65,-4603,-608,19457,214,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122647,0
2104163,2858,-8162,-440,307,611,-294,3495,489,-14,-4635,-688,19459,198,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122657,0
2104168,2814,-8318,-358,351,651,-202,3599,451,-86,-4659,-768,19459,198,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122667,0
2104173,3048,-8042,-168,326,656,-231,3702,457,-130,-4636,-752,19456,211,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122677,0
2104178,3156,-7798,-120,306,759,-201,3802,440,-122,-4623,-752,19456,211,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122687,0
2104183,3110,-7786,-36,301,725,-220,3905,455,-75,-4650,-712,19453,229,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122697,0
2104188,3540,-7356,-224,283,705,-341,4017,493,-5,-4635,-592,19453,229,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122707,0
2104193,3626,-7170,-96,289,700,-412,4143,555,57,-4632,-448,19454,231,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122717,0
2104198,3358,-6948,-168,266,658,-490,4278,597,110,-4631,-328,19454,231,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122727,0
2104203,3438,-6630,-328,255,634,-572,4421,632,152,-4637,-312,19460,207,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122737,0
2104208,3316,-6504,-638,198,627,-631,4569,645,145,-4624,-320,19460,207,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122747,0
2104213,2994,-6588,-790,145,700,-587,4715,636,110,-4610,-440,19464,182,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122757,0
2104218,2586,-6662,-814,112,680,-557,4846,576,34,-4604,-584,19464,182,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122767,0
2104223,2498,-6450,-888,67,661,-522,4966,525,-46,-4643,-648,19467,182,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122777,0
2104228,2682,-6476,-1022,26,618,-531,5083,506,-112,-4653,-656,19467,182,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122787,0
2104233,2660,-6786,-1272,20,567,-540,5200,501,-122,-4633,-648,19462,198,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122797,0
2104238,2792,-6996,-1438,25,486,-583,5317,508,-83,-4629,-592,19462,198,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122807,0
2104243,2658,-6990,-1474,14,421,-662,5436,526,-28,-4646,-480,19460,207,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122817,0
2104248,3094,-7604,-1860,82,248,-797,5564,567,25,-4636,-432,19460,207,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2122827,0
2104253,2950,-7582,-1688,62,220,-877,5695,579,51,-4619,-448,19460,206,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122837,0
2104258,2580,-7752,-1596,61,195,-932,5823,563,60,-4634,-464,19460,206,32,73,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,2122847,0
2104263,2678,-7872,-1512,86,146,-967,5952,558,44,-4639,-528,19463,202,32,73,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,2122857,0
2104268,2280,-8194,-1276,25,220,-883,6070,515,2,-4604,-712,19463,202,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122867,0
2104273,1880,-8476,-1228,24,212,-835,6169,433,-72,-4633,-864,19464,209,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122877,0
2104278,2084,-8390,-1260,49,113,-1144,6305,639,-100,-2854,2128,19464,209,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122886,0
2104283,8822,-9718,-3170,1074,-1933,-2743,6690,1794,429,-16,4800,19469,175,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122896,0
2104288,15334,-5448,-3174,1050,-2510,-5070,7292,2734,1366,16,6568,19469,175,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122906,0
2104293,14152,-6254,-3048,1220,-2978,-6042,8051,3392,2329,140,7528,19470,163,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122916,0
2104298,13632,-6940,-2530,1253,-3004,-6646,8891,3720,2721,168,7816,19470,163,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122927,0
2104303,12128,-7992,-1510,1202,-2675,-6966,9740,3735,2286,139,7592,19474,149,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122936,0
2104308,3594,-11310,146,397,-681,-6125,10559,3587,1296,67,7200,19474,149,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122946,0
2104313,4264,-15032,1428,1256,-1413,-6665,11331,3371,412,50,6544,19472,154,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122956,0
2104318,2546,-12982,-1326,1145,-1274,-6151,12027,3027,-277,99,5576,19472,154,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122966,0
2104323,1762,-12766,-714,1024,-751,-5334,12612,2520,-778,110,4304,19471,144,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122976,0
2104328,-2206,-12704,-352,507,173,-3602,13061,1912,-1212,69,2912,19471,144,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2122986,0
2104333,-3564,-12612,434,287,554,-2680,13359,1242,-1623,42,1432,19472,117,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2122996,0
2104338,-4788,-11610,1104,15,946,-1837,13507,585,-1974,26,40,19472,117,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123006,0
2104343,-5812,-10928,1116,-178,1260,-1034,13513,-37,-2184,-147,-192,19475,101,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123016,0
2104348,-5006,-8850,1228,-202,1319,-18,13419,-444,-2175,-30,-792,19475,101,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123026,0
2104353,-3722,-7550,1072,-279,1333,304,13254,-746,-1949,52,-1560,19478,92,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2123036,0
2104358,-2924,-6838,680,-411,1466,536,13033,-999,-1599,-5,-2048,19478,92,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123045,0
2104363,-2508,-6896,224,-441,1458,702,12765,-1202,-1217,-20,-2416,19479,87,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123055,0
2104368,-2018,-6846,-68,-460,1283,748,12467,-1319,-901,-26,-2608,19479,87,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123065,0
2104373,-2030,-6950,-294,-445,1186,737,12150,-1393,-686,-28,-2680,19480,92,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123075,0
2104378,-1442,-7026,-252,-380,971,605,11829,-1413,-479,-28,-2664,19480,92,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123085,0
2104383,-1000,-6980,-420,-300,788,451,11516,-1380,-281,-20,-2568,19482,77,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123095,0
2104388,176,-7328,-562,-155,471,117,11215,-1326,-91,-13,-2408,19482,77,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123105,0
2104393,674,-7732,-602,-79,323,-52,10928,-1251,60,-6,-2232,19483,74,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123115,0
2104398,1150,-7984,-708,-21,168,-242,10662,-1167,164,-2,-2048,19483,74,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123125,0
2104403,1458,-8698,-694,63,24,-405,10412,-1092,228,-2,-1896,19482,74,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2123135,0
2104408,1974,-9344,-558,152,-232,-664,10179,-1016,257,2,-1736,19482,74,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123145,0
2104413,2164,-9406,-388,161,-295,-738,9954,-983,251,5,-1696,19483,81,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123155,0
2104418,2516,-9724,-378,226,-360,-796,9740,-941,219,0,-1616,19483,81,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123166,0
2104423,2758,-9690,-254,251,-363,-785,9525,-936,165,9,-1624,19482,82,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123178,0
2104428,3126,-9662,254,256,-274,-716,9310,-945,110,8,-1680,19482,82,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123188,0
2104433,3180,-9440,402,193,-216,-653,9089,-979,34,1,-1736,19482,81,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123198,0
2104438,3314,-9258,670,174,-188,-605,8860,-1007,-20,1,-1792,19482,81,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123208,0
2104443,3436,-9014,828,126,-112,-527,8622,-1050,-75,5,-1888,19482,82,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2123218,0
2104448,4054,-8474,776,12,97,-419,8375,-1084,-109,2,-1960,19482,82,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123228,0
2104453,4230,-8276,780,-63,201,-371,8120,-1123,-127,-2,-2032,19482,89,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123239,0
2104458,4494,-7990,960,-134,323,-327,7859,-1152,-125,0,-2088,19482,89,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123247,0
2104463,4646,-7702,904,-236,489,-258,7594,-1169,-115,-2,-2112,19480,87,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123257,0
2104468,5098,-7288,870,-345,671,-244,7331,-1156,-87,-8,-2072,19480,87,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123267,0
2104473,5376,-7036,840,-443,788,-260,7067,-1153,-50,-3,-2056,19479,84,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2123277,0
2104478,5446,-6966,832,-506,930,-230,6810,-1133,-1,-3,-2016,19479,84,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123287,0
2104483,5568,-6806,924,-567,1020,-259,6563,-1090,34,-5,-1904,19480,80,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123297,0
2104488,5784,-6696,888,-673,1294,-255,6319,-1061,78,-2,-1840,19480,80,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123307,0
2104493,5790,-6804,848,-709,1390,-267,6089,-1012,107,0,-1736,19482,81,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123317,0
2104498,5924,-6690,754,-763,1498,-301,5866,-983,121,0,-1664,19482,81,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123327,0
2104503,5932,-6850,656,-783,1629,-323,5655,-927,136,-3,-1560,19482,76,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2123339,0
2104508,5700,-7050,724,-840,1871,-316,5448,-900,138,2,-1496,19482,76,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123347,0
2104513,5672,-7116,554,-856,1963,-335,5251,-863,139,-2,-1424,19482,77,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123357,0
2104518,5564,-7150,342,-866,2067,-341,5064,-829,124,-5,-1336,19482,77,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123367,0
2104523,5560,-7222,192,-886,2171,-330,4880,-799,125,-1,-1272,19486,72,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123377,0
2104528,5384,-7168,26,-906,2359,-355,4705,-768,112,0,-1216,19486,72,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123387,0
2104533,5018,-7336,-100,-907,2450,-353,4534,-758,95,1,-1200,19487,70,32,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,2123397,0
