state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1741651,6556,-1636,628,100,501,343,-2930,-782,-39,3,0,194,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747861,0
1741656,6632,-1448,514,4,606,436,-3103,-770,-14,0,0,194,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747866,0
1741661,6692,-1354,500,-53,636,453,-3275,-756,5,-4,0,194,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747881,0
1741666,6876,-1422,388,-28,628,477,-3438,-712,39,0,0,194,-25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747886,0
1741671,6758,-1274,372,-43,628,501,-3593,-675,72,6,0,194,-25,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1747901,0
1741676,6934,-1072,358,-25,564,487,-3737,-634,104,4,0,190,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747906,0
1741681,7066,-962,308,-7,534,473,-3863,-552,149,-4,0,190,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747921,0
1741686,7194,-774,330,-33,498,466,-3977,-495,179,-2,0,190,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747926,0
1741691,7396,-720,364,-64,472,449,-4078,-436,205,0,0,190,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747941,0
1741696,7666,-598,404,-71,404,372,-4160,-351,216,2,0,191,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747946,0
1741701,7594,-380,474,-94,360,328,-4222,-262,247,7,0,191,-41,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1747961,0
1741706,7758,-298,430,-134,333,283,-4258,-196,263,1,0,197,-17,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1747966,0
1741711,7768,-420,380,-173,289,292,-4287,-121,284,0,0,197,-17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747981,0
1741716,7658,-318,342,-294,247,224,-4306,-78,269,3,0,195,-17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1747986,0
1741721,7552,-490,266,-352,246,241,-4307,-1,251,-1,0,195,-17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748001,0
1741726,7260,-574,368,-452,259,261,-4302,23,212,0,0,192,-4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748006,0
1741731,7234,-790,410,-500,279,280,-4300,4,154,8,0,192,-4,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748021,0
1741736,6882,-510,582,-606,342,269,-4299,0,86,7,0,192,-21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748026,0
1741741,6616,-1510,326,-545,334,362,-4299,-10,22,-1,0,192,-21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748041,0
1741746,5560,-468,642,-855,475,454,-4294,22,-6,0,0,194,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748046,0
1741751,6306,-1038,496,-870,498,440,-4286,32,12,3,0,194,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748061,0
1741756,5834,-978,572,-862,558,456,-4277,37,30,2,0,194,-12,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748066,0
1741761,5860,-918,642,-819,602,440,-4267,42,36,0,0,194,-12,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748081,0
1741766,6090,-922,598,-750,594,365,-4249,84,43,0,0,194,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748086,0
1741771,6452,-772,546,-632,555,259,-4209,182,92,1,0,194,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748101,0
1741776,6998,-764,532,-555,462,129,-4151,271,172,2,0,194,-6,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748106,0
1741781,7470,-774,366,-477,391,35,-4070,370,257,2,0,194,-6,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748121,0
1741786,7780,-930,236,-434,276,-12,-3969,447,305,7,0,196,-20,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748126,0
1741791,7906,-662,192,-431,150,-101,-3857,505,298,2,0,196,-20,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748141,0
1741796,8518,-360,376,-471,18,-232,-3732,558,263,3,0,193,-45,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748146,0
1741801,8818,-464,468,-485,-1,-285,-3590,628,236,2,0,193,-45,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748161,0
1741806,8812,-530,564,-537,-15,-306,-3437,674,143,4,0,194,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748166,0
1741811,8828,-432,644,-561,-41,-380,-3275,717,119,2,0,194,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748181,0
1741816,9034,-366,646,-547,-32,-507,-3105,751,138,0,0,191,-8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748186,0
1741821,9120,-484,786,-639,54,-530,-2929,764,171,0,0,191,-8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748201,0
1741826,8956,-698,940,-652,82,-601,-2753,771,170,0,0,188,-16,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748206,0
1741831,9050,-994,768,-676,106,-637,-2576,764,143,-2,0,188,-16,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748221,0
1741836,8888,-1364,712,-750,108,-673,-2404,755,29,0,0,186,-19,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748226,0
1741841,8664,-1486,604,-770,60,-710,-2243,709,-21,-6,0,186,-19,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748241,0
1741846,8642,-1840,480,-827,58,-675,-2092,655,-76,-6,0,191,-21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748246,0
1741851,8030,-1944,636,-1085,118,-589,-1957,586,-129,-5,0,191,-21,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748261,0
1741856,8090,-2090,952,-1306,216,-586,-1838,515,-177,-3,0,195,10,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748266,0
1741861,8420,-2706,882,-830,-57,-773,-1734,448,-217,0,0,195,10,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748281,0
1741866,7462,-1690,1010,-880,83,-738,-1658,327,-253,6,0,195,9,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748286,0
1741871,8280,-2068,580,-1106,25,-711,-1607,223,-291,0,0,195,9,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748301,0
1741876,7178,-2272,1192,-1469,228,-554,-1585,76,-354,-7,0,189,-25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748306,0
1741881,7314,-2686,1084,-1388,246,-523,-1585,-1,-392,-4,0,189,-25,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1748321,0
1741886,7190,-2548,1140,-1227,230,-503,-1596,-43,-373,1,0,186,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748326,0
1741891,7152,-2326,1110,-1128,227,-472,-1612,-69,-299,0,0,186,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748341,0
1741896,7442,-1526,1146,-1075,181,-480,-1630,-80,-206,2,0,185,-35,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748349,0
1741901,7868,-1352,1098,-943,123,-522,-1636,-20,-86,1,0,185,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748361,0
1741906,8310,-1314,1114,-876,105,-516,-1632,20,15,-5,0,189,-16,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748366,0
1741911,8802,-1516,1368,-919,123,-521,-1625,27,75,0,0,189,-16,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748381,0
1741916,10766,-2878,2158,-887,402,-558,-1624,-2,82,3,0,188,-16,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748386,0
1741921,11970,-3796,2406,-815,660,-507,-1628,-8,41,-5,0,188,-16,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748401,0
1741926,12770,-4120,2498,-910,866,-462,-1626,-1,-8,-1,0,191,-17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748406,0
1741931,13888,-4482,2114,-1000,1047,-410,-1627,-2,-23,2,0,191,-17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748421,0
1741936,13862,-5578,582,-1546,1117,-61,-1623,14,-4,0,0,192,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748426,0
1741941,13952,-6172,-208,-1393,1059,-39,-1617,34,23,-10,0,192,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748441,0
1741946,13916,-6260,-824,-1168,815,-62,-1611,24,22,-6,0,195,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748446,0
1741951,13840,-5830,-842,-995,718,-120,-1607,27,22,0,0,195,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748461,0
1741956,13324,-5006,-46,-1067,926,-299,-1603,17,12,-1,0,194,20,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748466,0
1741961,12716,-5292,344,-1102,1153,-401,-1597,31,-6,1,0,194,20,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748481,0
1741966,11798,-5650,430,-990,1297,-498,-1586,56,3,3,0,195,-1,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748486,0
1741971,10494,-5726,372,-788,1278,-654,-1564,97,41,-3,0,195,-1,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748501,0
1741976,8642,-5438,-34,-623,1299,-746,-1537,119,86,-2,0,191,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748506,0
1741981,7698,-5050,-334,-638,1280,-834,-1504,144,101,-1,0,191,-3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748521,0
1741986,6698,-5148,-848,-572,1229,-824,-1462,187,106,-1,0,188,-8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748526,0
1741991,5436,-4456,-1060,-573,1130,-831,-1412,228,108,-1,0,188,-8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748541,0
1741996,3960,-3822,-1470,-502,836,-772,-1353,263,121,0,0,190,17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748546,0
1742001,3544,-3566,-1580,-507,742,-702,-1283,312,134,-1,0,190,17,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748561,0
1742006,3200,-3308,-1526,-608,661,-618,-1210,331,131,-1,0,190,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748566,0
1742011,3150,-3068,-1340,-616,550,-604,-1131,351,119,0,0,190,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748581,0
1742016,3150,-2596,-1358,-583,396,-482,-1048,368,96,4,0,191,8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748586,0
1742021,3544,-2384,-1278,-547,362,-450,-954,420,92,4,0,191,8,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748601,0
1742026,3818,-2306,-1130,-550,334,-383,-850,459,101,0,0,190,11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748606,0
1742031,4252,-2426,-1018,-590,354,-273,-743,464,116,1,0,190,11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748620,0
1742036,5318,-2570,-932,-674,348,-152,-635,471,100,-1,0,191,15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748625,0
1742041,5728,-2482,-892,-691,319,-97,-529,474,73,-2,0,191,15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748640,0
1742046,6418,-2466,-1058,-762,283,-33,-418,488,31,0,0,194,13,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748645,0
1742051,6852,-2526,-1106,-909,247,71,-316,446,2,6,0,194,13,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748660,0
1742056,7346,-2800,-1212,-1257,147,243,-220,422,-18,5,0,194,21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748665,0
1742061,7414,-2888,-1244,-1351,83,323,-133,382,-66,-2,0,194,21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748680,0
1742066,7576,-2936,-1158,-1416,10,391,-52,355,-98,0,0,194,40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748685,0
1742071,7614,-2826,-904,-1480,-7,474,22,334,-110,-6,0,194,40,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748700,0
1742076,7588,-2954,-528,-1648,26,610,90,299,-107,-2,0,200,58,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748705,0
1742081,7474,-2890,-346,-1763,83,646,148,250,-113,0,0,200,58,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1748720,0
1742086,7650,-3244,-454,-1781,112,706,199,225,-111,-2,0,200,52,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748725,0
1742091,7438,-3374,-392,-1759,100,734,248,204,-113,-4,0,200,52,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748740,0
1742096,7326,-3814,-646,-1780,84,791,293,200,-93,-1,0,200,45,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1748745,0
1742101,6734,-3582,-686,-1677,27,702,337,199,-68,-2,0,200,45,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748760,0
1742106,7246,-4022,-1070,-1485,-36,678,388,222,-30,-2,0,197,38,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748765,0
1742111,7106,-3796,-848,-1351,-118,584,444,249,10,0,0,197,38,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748780,0
1742116,7728,-3920,-642,-1179,-138,421,509,287,54,-2,0,194,55,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748785,0
1742121,7750,-4030,-482,-1120,-90,359,578,308,88,0,0,194,55,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748800,0
1742126,7788,-4020,-390,-1045,-70,255,653,329,97,3,0,194,49,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748805,0
1742131,7904,-4130,-452,-906,-23,170,734,349,88,-1,0,194,49,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748820,0
1742136,7822,-4104,-426,-734,72,-2,819,378,86,-1,0,193,74,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748825,0
1742141,7710,-4116,-418,-613,139,-78,913,423,81,-3,0,193,74,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748840,0
1742146,7618,-4178,-514,-474,171,-175,1017,462,99,-1,0,196,76,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748845,0
1742151,7460,-4274,-650,-395,223,-191,1127,489,115,-3,0,196,76,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748860,0
1742156,7102,-4250,-900,-257,171,-249,1241,505,122,-2,0,197,65,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748865,0
1742161,6968,-4278,-1084,-147,67,-284,1364,537,108,2,0,197,65,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748880,0
1742166,6792,-4226,-1236,-37,-39,-281,1495,576,106,5,0,194,43,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748885,0
1742171,6568,-4082,-1336,-46,-153,-260,1631,596,103,0,0,194,43,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748900,0
1742176,6426,-3786,-1496,3,-436,-262,1767,610,95,0,0,195,45,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748905,0
1742181,6466,-3856,-1498,42,-542,-236,1912,640,86,-2,0,195,45,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1748920,0
1742186,6308,-3760,-1328,16,-635,-188,2054,627,61,4,0,191,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748925,0
1742191,6500,-3734,-1234,10,-690,-136,2194,621,41,3,0,191,7,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748940,0
1742196,6600,-3620,-732,87,-772,-80,2338,622,19,-3,0,192,29,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748945,0
1742201,6562,-3540,-560,76,-754,-12,2476,605,-7,-4,0,192,29,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748960,0
1742206,6752,-3416,-508,97,-749,20,2610,590,-20,-6,0,184,21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748965,0
1742211,6790,-3186,-300,135,-692,42,2739,575,-38,0,0,184,21,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748980,0
1742216,6988,-2970,-320,137,-602,147,2863,548,-55,4,0,188,25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1748985,0
1742221,7090,-2822,-250,129,-565,193,2982,513,-68,0,0,188,25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749000,0
1742226,7064,-2608,-258,80,-488,239,3093,482,-79,-3,0,191,28,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749005,0
1742231,7308,-2508,-296,62,-452,282,3197,455,-94,-1,0,191,28,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749020,0
1742236,7494,-2274,-438,-7,-329,369,3296,429,-104,3,0,196,47,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749025,0
1742241,7528,-2072,-462,-58,-287,394,3383,386,-112,-1,0,196,47,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749040,0
1742246,7592,-2058,-568,-145,-208,456,3463,337,-113,-2,0,196,33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749045,0
1742251,7644,-1922,-602,-227,-157,478,3534,315,-122,2,0,196,33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749060,0
1742256,7740,-1948,-704,-298,-45,522,3603,298,-120,2,0,196,59,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749065,0
1742261,7768,-1934,-752,-291,-13,515,3670,298,-101,3,0,196,59,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749080,0
1742266,7634,-2018,-776,-324,46,554,3736,278,-62,5,0,198,39,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749086,0
1742271,7456,-1874,-724,-434,82,554,3795,265,-43,4,0,198,39,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749103,0
1742276,7550,-2074,-800,-493,150,598,3853,252,-44,-2,0,200,57,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749108,0
1742281,7316,-1888,-690,-549,169,580,3908,240,-52,0,0,200,57,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749123,0
1742286,7528,-2096,-746,-563,228,582,3963,251,-49,3,0,200,83,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749128,0
1742291,7448,-2024,-636,-532,206,552,4021,268,-19,-5,0,200,83,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749143,0
1742296,7464,-1938,-756,-453,224,460,4091,307,18,-2,0,197,82,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749148,0
1742301,7604,-2076,-844,-443,228,427,4167,339,61,-2,0,197,82,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749163,0
1742306,7334,-2110,-852,-521,224,421,4245,348,96,0,0,195,70,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749168,0
1742311,7458,-2180,-972,-507,204,381,4327,365,87,3,0,195,70,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749183,0
1742316,7336,-2394,-948,-469,141,327,4409,369,62,2,0,194,60,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749188,0
1742321,7492,-2328,-866,-384,106,278,4501,403,51,-1,0,194,60,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749203,0
1742326,7552,-2264,-748,-317,90,258,4597,432,64,1,0,195,56,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749208,0
1742331,7640,-2318,-740,-302,85,258,4699,439,80,0,0,195,56,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749223,0
1742336,7672,-2324,-568,-328,100,182,4798,450,69,2,0,192,59,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749228,0
1742341,7684,-2254,-514,-280,119,126,4900,452,52,1,0,192,59,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749243,0
1742346,7768,-2302,-506,-203,156,88,5006,465,32,2,0,190,31,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749248,0
1742351,7724,-2324,-552,-150,189,42,5114,475,28,3,0,190,31,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749263,0
1742356,7692,-2342,-598,-139,238,20,5218,468,31,-2,0,191,37,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749268,0
1742361,7804,-2560,-688,-110,286,33,5324,456,12,-4,0,191,37,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749283,0
1742366,7720,-2496,-680,-80,257,-4,5428,462,-2,3,0,195,55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749288,0
1742371,7776,-2512,-674,-41,271,-18,5533,462,-8,-1,0,195,55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749303,0
1742376,7622,-2592,-710,-50,296,-3,5632,440,-18,-3,0,193,54,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749308,0
1742381,7706,-2764,-790,-41,307,15,5730,433,-22,-3,0,193,54,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749323,0
1742386,7598,-2606,-804,-18,313,27,5827,423,-32,-6,0,189,55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749328,0
1742391,7670,-2644,-850,21,308,49,5923,427,-31,-2,0,189,55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749343,0
1742396,7594,-2554,-874,75,290,87,6019,429,-24,-1,0,188,34,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749348,0
1742401,7408,-2376,-868,82,266,85,6115,421,-12,-4,0,188,34,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749363,0
1742406,7582,-2402,-998,87,280,110,6207,403,-5,-4,0,194,51,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749368,0
1742411,7488,-2114,-980,76,261,97,6299,407,-13,0,0,194,51,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749383,0
1742416,7508,-2004,-930,139,256,39,6395,423,-16,-1,0,196,54,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749388,0
1742421,7614,-2278,-984,164,292,61,6495,437,1,-3,0,196,54,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1749403,0
1742426,7440,-2132,-980,149,279,11,6592,438,22,1,0,191,15,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749408,0
1742431,7572,-2326,-1078,153,305,13,6689,430,21,7,0,191,15,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1749423,0
1742436,7504,-2396,-1068,253,277,-47,6789,449,10,5,0,190,11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749428,0
1742441,7474,-2420,-1054,339,236,-75,6896,475,20,7,0,190,11,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749443,0
1742446,7552,-2628,-1150,341,224,-50,7002,465,30,1,0,187,9,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749448,0
1742451,7390,-2464,-1128,351,167,-62,7107,455,32,-5,0,187,9,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749463,0
1742456,7514,-2454,-1086,417,115,-106,7213,468,20,-4,0,195,50,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749468,0
1742461,7564,-2494,-1070,491,101,-110,7324,494,16,-1,0,195,50,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749483,0
1742466,7464,-2602,-1082,525,68,-92,7433,475,15,3,0,198,83,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749488,0
1742471,7484,-2424,-994,554,59,-135,7541,473,14,4,0,198,83,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749503,0
1742476,7502,-2292,-896,672,39,-177,7649,475,8,3,0,200,119,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749508,0
1742481,7644,-2352,-902,752,45,-210,7761,489,4,2,0,200,119,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749523,0
1742486,7692,-2256,-890,800,29,-213,7871,485,4,0,0,199,72,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749528,0
1742491,7706,-2142,-858,774,34,-244,7978,472,4,-4,0,199,72,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749543,0
1742496,7782,-1968,-912,805,36,-303,8085,463,-9,-5,0,197,56,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749552,0
1742501,7890,-1896,-934,848,27,-330,8189,456,-17,-5,0,197,56,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749563,0
1742506,7800,-1874,-962,889,14,-362,8295,458,-18,1,0,192,37,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749568,0
1742511,8056,-1926,-1042,878,31,-372,8396,443,-24,3,0,192,37,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749583,0
1742516,8108,-1724,-1112,847,69,-368,8493,421,-26,3,0,193,69,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749588,0
1742521,8068,-1646,-1076,837,16,-400,8587,415,-42,0,0,193,69,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749603,0
1742526,8306,-1618,-1104,878,29,-408,8679,408,-48,3,0,199,53,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1749608,0
1742531,8422,-1454,-1112,910,22,-439,8767,393,-45,0,0,199,53,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1749623,0
