state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
28692,3754,-7292,-218,-130,321,-29,3891,118,12,-3,48,20658,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42046,0
28697,3658,-7172,-152,-154,386,-5,3912,102,2,0,32,20655,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42051,0
28702,3580,-7122,-140,-161,381,-16,3932,90,-21,-3,48,20655,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42066,0
28707,3838,-7124,-222,-130,283,-73,3960,125,-17,-6,56,20649,52,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42071,0
28712,3880,-7086,-156,-156,336,-90,3988,122,17,0,48,20649,52,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42086,0
28717,3830,-7246,-188,-124,274,-120,4021,143,24,-2,56,20644,50,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42091,0
28722,3720,-7248,-196,-141,303,-81,4052,126,40,4,40,20644,50,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42106,0
28727,3590,-7118,-16,-167,324,-89,4080,134,23,-4,56,20643,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42111,0
28732,3548,-7206,-96,-168,313,-45,4107,111,-2,2,32,20643,55,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42126,0
28737,3336,-7188,16,-193,368,-23,4123,69,-32,5,24,20644,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42131,0
28742,3274,-7288,-44,-168,331,3,4139,67,-54,2,16,20644,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42146,0
28747,3330,-7204,-42,-168,336,29,4148,31,-69,3,0,20644,53,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42151,0
28752,3196,-7142,2,-193,399,103,4145,-14,-91,3,-8,20644,53,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42166,0
28757,3336,-7146,-56,-167,343,89,4143,-8,-93,0,-8,20642,50,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42171,0
28762,3666,-7048,-58,-158,313,67,4142,2,-73,-2,0,20642,50,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42186,0
28767,3800,-7066,-24,-166,329,61,4143,1,-41,0,0,20644,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42191,0
28772,3802,-7168,-62,-161,326,43,4142,-7,-11,0,0,20644,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42206,0
28777,3768,-7228,-68,-170,354,54,4143,-5,13,0,-8,20642,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42211,0
28782,3674,-7254,-36,-175,365,71,4141,-1,5,1,0,20642,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42226,0
28787,3688,-7254,-60,-173,361,70,4141,-2,-2,1,0,20643,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42231,0
28792,3868,-7180,-138,-189,372,75,4142,-2,-2,1,-8,20643,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42246,0
28797,3836,-7202,-136,-196,401,97,4141,-6,4,0,0,20640,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42251,0
28802,3882,-7146,-116,-197,390,80,4141,-4,8,1,-8,20640,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42266,0
28807,4082,-7198,-162,-185,348,52,4141,-3,-5,1,-8,20640,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42271,0
28812,4442,-6986,-64,-195,294,-66,4140,-2,-1,1,-8,20640,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42286,0
28817,4464,-7350,-292,-160,320,-52,4138,-12,-4,1,-16,20640,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42291,0
28822,4414,-7202,-134,-219,384,-68,4133,-17,-6,0,-16,20640,57,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42306,0
28827,4194,-7360,-92,-201,400,-72,4128,-21,-16,-1,-16,20641,51,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42311,0
28832,4138,-7490,-30,-203,400,-66,4124,-18,-16,0,-16,20641,51,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42326,0
28837,4078,-7556,-20,-203,450,-54,4116,-34,-16,1,-24,20640,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42331,0
28842,3940,-7546,-56,-214,500,-13,4100,-70,-27,5,-48,20640,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42346,0
28847,3742,-7508,-30,-223,545,31,4076,-109,-57,3,-48,20640,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42351,0
28852,4074,-7334,-96,-192,480,-17,4054,-88,-73,-2,-40,20640,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42366,0
28857,4162,-7278,-126,-222,555,18,4032,-97,-58,3,-56,20640,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42371,0
28862,3892,-7264,-70,-250,641,56,4001,-148,-51,3,-56,20640,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42386,0
28867,3776,-7346,-120,-222,591,40,3971,-139,-43,2,-80,20644,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42391,0
28872,3734,-7196,-12,-244,659,101,3932,-171,-49,6,-80,20644,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42406,0
28877,3648,-7478,-158,-219,684,177,3889,-189,-69,-2,-112,20645,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42411,0
28882,3480,-7114,6,-249,729,204,3838,-224,-81,1,-144,20645,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42426,0
28887,3398,-7412,-74,-225,760,267,3783,-248,-82,-7,-144,20646,52,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42431,0
28892,3634,-7118,-10,-222,713,257,3728,-244,-83,-9,-144,20646,52,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42446,0
28897,3668,-7326,-60,-223,756,287,3669,-254,-58,-1,-144,20641,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42451,0
28902,3720,-7236,8,-224,679,248,3618,-229,-33,-6,-104,20641,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42466,0
28907,3916,-7114,-46,-208,631,185,3575,-177,18,4,-80,20641,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42471,0
28912,3946,-7006,-6,-231,633,150,3538,-160,64,9,-64,20641,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42486,0
28917,3812,-7324,-124,-206,611,162,3506,-135,91,4,-72,20642,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42490,0
28922,3614,-7070,-26,-235,638,171,3473,-141,82,2,-56,20642,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42505,0
28927,3572,-7176,-72,-227,582,163,3444,-126,66,2,-72,20645,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42510,0
28932,3202,-7024,46,-261,638,244,3411,-148,28,5,-72,20645,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42525,0
28937,3078,-7188,-48,-233,592,293,3379,-146,14,2,-72,20647,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42530,0
28942,3080,-6942,64,-261,622,336,3344,-157,-11,0,-64,20647,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42545,0
28947,3298,-6996,50,-238,541,307,3317,-119,-3,-2,-48,20646,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42550,0
28952,3354,-6908,124,-256,563,328,3290,-117,12,4,-48,20646,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42565,0
28957,3376,-7038,8,-226,482,301,3272,-82,42,-5,-32,20643,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42570,0
28962,3374,-6996,12,-224,468,317,3255,-77,55,-1,-40,20643,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42585,0
28967,3184,-7024,102,-243,521,369,3232,-104,50,4,-48,20640,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42590,0
28972,3162,-7150,90,-202,390,322,3215,-68,23,-6,-16,20640,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42605,0
28977,3564,-7066,44,-174,315,266,3210,-12,37,-7,0,20640,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42610,0
28982,3718,-7156,30,-177,339,264,3212,11,64,-3,0,20640,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42625,0
28987,3502,-7222,126,-202,373,285,3212,3,87,1,0,20639,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42630,0
28992,3070,-7346,92,-179,339,310,3212,0,86,0,0,20639,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42645,0
28997,3074,-7264,58,-189,320,317,3211,-1,37,-1,0,20641,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42650,0
29002,3068,-7282,50,-182,302,314,3212,0,2,-1,0,20641,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42665,0
29007,3038,-7228,-20,-170,275,318,3213,-4,-2,-2,0,20640,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42670,0
29012,3186,-7168,-16,-166,242,315,3215,0,4,-1,0,20640,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42685,0
29017,3116,-7212,-18,-156,221,316,3215,1,6,-1,0,20640,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42690,0
29022,3132,-7238,-98,-146,180,320,3216,2,-2,0,-8,20640,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42705,0
29027,3148,-7258,-52,-141,150,324,3217,8,-3,0,0,20640,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42710,0
29032,3152,-7310,-48,-128,91,302,3215,0,-4,-1,0,20640,55,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42725,0
29037,3196,-7282,-4,-121,61,295,3215,5,-2,0,0,20641,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42730,0
29042,3206,-7338,0,-107,31,278,3215,-1,-4,0,0,20641,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42745,0
29047,3266,-7378,18,-102,10,267,3215,-2,2,0,0,20642,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42750,0
29052,3314,-7440,-10,-66,-32,244,3215,0,1,0,0,20642,61,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,42765,0
29057,3370,-7460,-56,-48,-57,227,3214,-5,2,0,0,20643,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42770,0
29062,3378,-7478,-52,-38,-83,217,3215,1,-2,0,0,20643,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42785,0
29067,3460,-7448,-62,-24,-101,208,3215,-1,0,0,-8,20643,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42790,0
29072,3552,-7450,-56,-7,-142,200,3214,-11,-1,1,0,20643,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42805,0
29077,3596,-7476,-54,6,-165,192,3213,0,0,0,-8,20644,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42810,0
29082,3654,-7520,-24,10,-180,186,3213,-7,-1,0,-8,20644,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42825,0
29087,3678,-7544,-20,21,-188,185,3211,-6,-5,0,-8,20645,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42830,0
29092,3768,-7586,34,32,-196,199,3209,-7,-8,0,-16,20645,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42845,0
29097,3792,-7566,36,36,-182,214,3202,-28,-15,2,-24,20645,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42850,0
29102,3668,-7558,54,31,-131,266,3188,-67,-34,3,-48,20645,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42865,0
29107,3488,-7550,68,20,-85,336,3165,-110,-68,4,-56,20643,53,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42870,0
29112,3730,-7454,8,38,-141,355,3140,-102,-92,-3,-48,20643,53,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42885,0
29117,3852,-7390,-18,21,-86,412,3111,-132,-88,3,-72,20640,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42890,0
29122,3734,-7220,80,-17,-14,452,3078,-149,-83,0,-64,20640,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42905,0
29127,3804,-7386,-24,8,-70,466,3038,-170,-64,1,-96,20639,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42910,0
29132,3984,-7248,58,-17,-51,479,3001,-162,-55,-6,-88,20639,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42925,0
29137,3928,-7184,36,-28,11,527,2956,-192,-61,-2,-104,20639,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42932,0
29142,3954,-7172,70,-37,4,534,2910,-203,-40,-2,-128,20639,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42947,0
29147,4026,-7034,64,-44,29,535,2868,-181,-35,-4,-96,20640,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42952,0
29152,4338,-6986,52,-52,19,492,2827,-174,-11,0,-80,20640,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42967,0
29157,4406,-7188,8,-41,33,507,2789,-170,15,3,-104,20641,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42972,0
29162,4268,-6878,126,-84,95,514,2751,-166,24,0,-72,20641,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,42987,0
29167,4396,-7070,6,-58,45,479,2719,-139,36,0,-64,20641,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,42992,0
29172,4758,-6864,-8,-72,30,379,2696,-92,47,-1,-32,20641,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43007,0
29177,4946,-6920,-88,-64,18,342,2685,-46,84,-2,-16,20642,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43012,0
29182,4840,-6876,28,-97,90,351,2675,-44,111,4,-24,20642,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43027,0
29187,4520,-6946,72,-117,176,392,2664,-55,99,7,-32,20642,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43032,0
29192,4140,-6872,130,-128,232,450,2650,-57,59,2,-32,20642,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43047,0
29197,4298,-6804,106,-120,209,423,2643,-27,16,-2,-8,20642,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43052,0
29202,4582,-6712,96,-125,213,401,2643,1,20,-2,0,20642,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43067,0
29207,4534,-6740,172,-143,303,443,2644,6,44,1,-8,20640,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43072,0
29212,4078,-6778,142,-167,385,484,2644,1,54,1,0,20640,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43087,0
29217,3998,-6782,152,-171,399,503,2643,-3,35,0,0,20642,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43092,0
29222,3932,-6752,132,-176,410,516,2644,1,7,0,0,20642,55,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43107,0
29227,3960,-6678,136,-180,429,540,2644,1,-1,0,0,20642,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43112,0
29232,3878,-6740,142,-192,486,580,2644,-1,1,0,0,20642,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43127,0
29237,3844,-6772,142,-194,484,601,2647,10,0,1,0,20644,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43132,0
29242,3844,-6786,130,-206,490,619,2647,10,5,1,0,20644,57,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43147,0
29247,3814,-6818,132,-206,497,640,2647,8,3,1,0,20644,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43152,0
29252,3796,-6860,150,-219,516,672,2649,6,2,1,8,20644,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43167,0
29257,3924,-6878,134,-217,484,650,2650,0,3,1,0,20643,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43172,0
29262,4038,-6942,102,-206,462,624,2651,-3,-1,2,0,20643,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43187,0
29267,4110,-6880,134,-208,462,605,2651,-1,-4,1,0,20640,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43191,0
29272,4090,-6988,148,-204,446,572,2651,-1,-8,0,-8,20640,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43206,0
29277,4050,-7072,162,-203,473,588,2651,-2,-1,0,0,20639,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43211,0
29282,3556,-7226,216,-237,605,711,2653,6,0,0,8,20639,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43226,0
29287,3216,-6800,392,-267,643,741,2661,34,13,0,16,20638,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43231,0
29292,3720,-7130,248,-219,578,775,2668,39,27,1,8,20638,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43246,0
29297,3770,-7286,304,-233,622,776,2675,34,36,1,8,20640,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43251,0
29302,3788,-7324,282,-220,583,757,2688,53,27,0,32,20640,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43266,0
29307,3932,-7288,204,-216,516,685,2712,115,46,-7,64,20642,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43271,0
29312,4394,-7376,86,-223,461,547,2750,165,89,-3,80,20642,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43286,0
29317,4142,-7394,124,-243,439,471,2792,198,130,2,112,20643,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43291,0
29322,3872,-7556,-36,-220,461,489,2838,195,140,2,104,20643,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43306,0
29327,3842,-7416,38,-228,400,417,2888,220,111,-4,136,20646,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43311,0
29332,3978,-7616,-132,-175,343,349,2950,274,96,0,192,20646,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43326,0
29337,3998,-7428,18,-180,318,317,3017,298,93,11,208,20645,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43331,0
29342,4002,-7438,80,-167,300,272,3091,328,104,-3,272,20645,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43346,0
29347,4012,-7594,34,-140,283,239,3173,361,114,-4,320,20643,57,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43351,0
29352,4094,-7854,56,-122,286,228,3263,396,111,-6,368,20643,57,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43366,0
29357,3910,-7824,142,-151,314,241,3354,407,104,0,392,20642,50,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43371,0
29362,3762,-8036,154,-152,313,275,3449,415,92,-1,416,20642,50,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43386,0
29367,3648,-7926,210,-180,330,305,3548,433,68,-8,480,20643,53,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43391,0
29372,3824,-7720,130,-216,240,268,3655,472,66,-11,584,20643,53,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43406,0
29377,3794,-7804,24,-234,244,284,3769,498,76,3,632,20643,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43411,0
29382,3710,-7554,104,-279,226,257,3887,513,85,8,648,20643,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43426,0
29387,3530,-7544,56,-293,216,250,4010,536,86,3,712,20643,47,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43431,0
29392,3512,-7336,54,-320,105,142,4136,569,84,-1,792,20643,47,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43445,0
29397,3462,-7342,20,-352,139,131,4267,569,70,10,760,20643,51,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43450,0
29402,3174,-7380,110,-384,128,86,4393,549,44,11,696,20643,51,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43465,0
29407,2982,-7464,78,-395,106,50,4516,542,21,1,672,20644,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43471,0
29412,2958,-7852,76,-458,85,35,4633,520,-22,-3,616,20644,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43485,0
29417,2584,-8198,108,-501,126,71,4738,458,-69,5,432,20643,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43490,0
29422,2316,-8620,44,-523,149,134,4829,394,-113,4,296,20643,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43505,0
29427,2342,-8814,-12,-556,138,182,4910,362,-149,4,248,20642,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43510,0
29432,2452,-9246,-276,-588,144,270,4983,314,-169,5,192,20642,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43525,0
29437,2500,-9262,-358,-607,90,276,5047,272,-161,3,128,20643,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43530,0
29442,2480,-9434,-552,-609,77,331,5095,207,-157,3,48,20643,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43545,0
29447,2530,-9204,-616,-659,102,358,5123,117,-179,-14,32,20643,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43550,0
29452,2480,-9442,-868,-650,32,401,5137,47,-216,-5,8,20643,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43565,0
29457,2174,-9326,-792,-662,40,435,5135,-16,-243,9,-24,20643,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43570,0
29462,2238,-9272,-692,-600,-119,378,5126,-39,-232,2,-24,20643,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43585,0
29467,2428,-9018,-678,-558,-180,347,5123,-17,-176,-3,-8,20642,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43590,0
29472,2444,-8762,-462,-470,-255,293,5124,12,-86,-5,0,20642,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43605,0
29477,2420,-8630,-390,-418,-302,257,5127,7,-4,0,0,20642,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43610,0
29482,2400,-8532,-284,-357,-330,228,5126,-3,32,2,-8,20642,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43625,0
29487,2400,-8468,-226,-296,-389,186,5126,-2,29,1,0,20643,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43630,0
29492,1528,-8262,-24,-256,-309,303,5129,2,4,-1,8,20643,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43645,0
29497,1686,-8066,-92,-193,-392,310,5132,10,4,0,8,20643,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43650,0
29502,2006,-7772,-6,-194,-388,320,5136,13,15,2,8,20643,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43665,0
29507,1994,-7712,-20,-177,-376,341,5139,14,17,3,8,20644,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43670,0
29512,1778,-7492,-74,-154,-415,370,5143,15,8,0,8,20644,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43685,0
29517,1794,-7282,-36,-154,-442,370,5150,33,8,-1,16,20645,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43690,0
29522,1824,-7158,-54,-155,-487,333,5164,64,24,-3,32,20645,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43705,0
29527,2000,-7016,-106,-137,-569,259,5187,125,69,-10,72,20644,53,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43709,0
29532,2340,-6834,-240,-155,-599,176,5227,177,125,0,96,20644,53,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43724,0
29537,2150,-6828,-268,-176,-639,113,5276,221,166,3,136,20642,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43729,0
29542,1966,-6710,-376,-173,-650,90,5332,254,169,0,168,20642,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43744,0
29547,1996,-6852,-506,-180,-686,68,5400,298,161,0,232,20642,52,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43749,0
29552,2004,-6558,-540,-243,-738,3,5475,332,139,2,272,20642,52,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43764,0
29557,1912,-6608,-638,-282,-703,29,5556,355,130,2,280,20642,57,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43769,0
29562,1812,-6450,-554,-327,-688,24,5638,365,105,1,312,20642,57,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43784,0
29567,1782,-6602,-640,-347,-694,34,5722,373,76,-1,304,20643,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43789,0
29572,1754,-6684,-654,-399,-651,33,5806,374,44,-1,312,20643,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43804,0
29577,1760,-6776,-718,-407,-628,46,5892,383,26,-2,344,20643,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,43809,0
29582,1896,-6924,-730,-417,-617,20,5981,382,25,0,328,20643,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43824,0
29587,1874,-7146,-758,-425,-544,59,6065,371,14,2,304,20641,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,43829,0
