state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2119729,7696,-2580,544,-130,70,11,8656,1,-2,-17,0,19972,77,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119834,0
2119734,7700,-2604,530,-125,66,12,8656,-3,0,-16,0,19974,77,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119838,0
2119739,7714,-2610,530,-124,67,5,8656,3,-3,-16,0,19974,77,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119844,0
2119744,7688,-2626,534,-116,65,-1,8655,-5,-1,-16,0,19973,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119849,0
2119749,7688,-2606,532,-118,59,-4,8654,-5,-2,-14,0,19973,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119855,0
2119754,7692,-2610,552,-112,56,-4,8656,6,-1,-15,0,19973,60,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119860,0
2119759,7666,-2598,528,-113,51,-10,8656,2,1,-15,0,19973,60,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119866,0
2119764,7670,-2620,522,-102,59,-8,8655,-9,3,-14,0,19971,53,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119875,0
2119769,7646,-2610,544,-97,50,-16,8656,-1,-2,-14,0,19971,53,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119880,0
2119774,7678,-2634,522,-96,46,-20,8656,-1,0,-15,0,19970,57,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119885,0
2119779,7664,-2648,530,-94,42,-20,8656,-1,2,-16,0,19970,57,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119890,0
2119784,7654,-2628,512,-88,39,-18,8656,-5,-2,-15,0,19970,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119895,0
2119789,7678,-2620,538,-79,38,-15,8655,-1,2,-15,0,19970,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119900,0
2119794,7668,-2578,500,-81,31,-26,8655,1,-1,-13,0,19970,71,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119905,0
2119799,7662,-2622,502,-73,33,-24,8656,2,3,-14,0,19970,71,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119910,0
2119804,7680,-2620,492,-69,29,-26,8655,1,0,-14,0,19972,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119915,0
2119809,7700,-2596,502,-67,25,-30,8655,0,4,-14,0,19972,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119920,0
2119814,7700,-2588,510,-65,27,-28,8656,2,2,-12,0,19973,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119925,0
2119819,7704,-2556,536,-62,26,-36,8655,-3,0,-13,0,19973,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119930,0
2119824,7726,-2550,496,-59,25,-39,8655,-3,-1,-15,0,19972,61,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119935,0
2119829,7716,-2570,508,-57,24,-42,8654,-4,-2,-15,0,19972,61,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119940,0
2119834,7726,-2534,492,-56,29,-45,8655,1,4,-13,0,19973,63,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119945,0
2119839,7694,-2550,506,-56,29,-46,8655,-4,-2,-14,0,19973,63,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119950,0
2119844,7728,-2522,502,-55,29,-45,8654,-9,2,-15,0,19974,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119955,0
2119849,7702,-2546,502,-50,27,-47,8655,-4,2,-14,0,19974,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119960,0
2119854,7702,-2532,482,-55,19,-44,8655,4,3,-13,0,19974,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119965,0
2119859,7704,-2512,460,-51,20,-45,8655,4,5,-13,0,19974,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119970,0
2119864,7730,-2500,484,-50,15,-44,8655,-2,0,-14,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119975,0
2119869,7732,-2520,474,-48,21,-44,8655,-1,4,-15,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119980,0
2119874,7760,-2514,492,-49,14,-42,8654,-3,0,-15,0,19972,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119985,0
2119879,7730,-2512,488,-54,14,-43,8653,-3,0,-16,0,19972,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119990,0
2119884,7788,-2434,496,-46,21,-38,8654,-2,-1,-14,0,19973,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119995,0
2119889,7788,-2482,504,-51,24,-36,8655,10,6,-14,0,19973,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120000,0
2119894,7766,-2456,496,-60,26,-40,8653,-3,4,-14,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120005,0
2119899,7768,-2452,486,-56,28,-37,8654,-5,5,-15,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120010,0
2119904,7782,-2432,472,-61,38,-36,8654,0,-3,-15,0,19971,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120015,0
2119909,7818,-2450,496,-64,40,-40,8654,2,3,-14,0,19971,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120020,0
2119914,7796,-2442,498,-76,46,-39,8655,-1,-5,-13,0,19970,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120025,0
2119919,7790,-2414,516,-75,48,-38,8654,-2,-1,-14,0,19970,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120030,0
2119924,7768,-2456,516,-81,51,-35,8655,7,4,-14,0,19971,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120035,0
2119929,7718,-2422,522,-82,51,-40,8654,-2,0,-14,0,19971,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120040,0
2119934,7720,-2432,512,-82,57,-38,8653,-3,2,-15,0,19973,60,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120045,0
2119939,7730,-2426,512,-89,51,-41,8655,1,-1,-18,0,19973,60,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120050,0
2119944,7702,-2438,520,-93,59,-41,8654,-1,1,-13,0,19975,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120055,0
2119949,7726,-2478,534,-96,53,-41,8654,0,1,-15,0,19975,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120060,0
2119954,7704,-2476,526,-96,56,-46,8653,-5,1,-16,0,19976,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120065,0
2119959,7760,-2482,530,-95,55,-43,8654,-1,-2,-13,0,19976,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120070,0
2119964,7750,-2522,534,-97,52,-49,8654,4,-1,-14,0,19975,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120075,0
2119969,7758,-2496,560,-97,56,-51,8655,6,1,-14,0,19975,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120080,0
2119974,7750,-2544,550,-97,61,-53,8654,3,0,-14,0,19971,59,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120085,0
2119979,7770,-2520,558,-92,61,-56,8654,-2,3,-13,0,19971,59,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120090,0
2119984,7762,-2570,548,-91,62,-47,8653,-1,-3,-15,0,19972,56,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120095,0
2119989,7764,-2580,558,-89,63,-52,8653,-4,-4,-16,0,19972,56,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120100,0
2119994,7762,-2592,576,-82,58,-54,8653,-2,-2,-16,0,19973,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120105,0
2119999,7720,-2600,546,-79,62,-56,8656,2,-2,-16,0,19973,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120110,0
2120004,7718,-2638,572,-69,64,-50,8654,0,2,-14,0,19973,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120115,0
2120009,7750,-2596,544,-67,62,-59,8655,0,-5,-15,0,19973,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120120,0
2120014,7704,-2630,566,-64,56,-51,8655,7,-4,-14,0,19973,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120125,0
2120019,7704,-2640,570,-54,62,-52,8654,0,-2,-15,0,19973,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120130,0
2120024,7672,-2670,570,-37,59,-53,8653,-5,0,-13,0,19973,73,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120135,0
2120029,7682,-2630,606,-28,60,-52,8655,5,-6,-14,0,19973,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120140,0
2120034,7692,-2632,578,-21,55,-51,8654,4,2,-14,0,19974,82,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120145,0
2120039,7688,-2652,576,-9,56,-49,8654,-1,0,-14,0,19974,82,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120150,0
2120044,7694,-2644,606,2,59,-43,8655,0,-2,-12,0,19973,85,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120155,0
2120049,7718,-2650,614,7,55,-48,8654,3,-1,-14,0,19973,85,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120160,0
2120054,7722,-2634,612,19,56,-45,8653,-9,-3,-15,0,19973,85,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120165,0
2120059,7712,-2638,622,23,58,-42,8654,0,-7,-13,0,19973,85,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120170,0
2120064,7756,-2632,630,42,47,-40,8654,7,0,-13,0,19974,77,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120175,0
2120069,7748,-2592,596,49,54,-43,8653,-1,1,-13,0,19974,77,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120180,0
2120074,7748,-2630,616,52,50,-49,8653,0,1,-13,0,19974,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120185,0
2120079,7748,-2622,602,63,55,-47,8653,1,1,-12,0,19974,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120190,0
2120084,7760,-2590,590,87,47,-33,8654,5,0,-13,0,19973,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120195,0
2120089,7796,-2530,590,92,45,-27,8652,0,-1,-14,0,19973,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120200,0
2120094,7788,-2564,578,86,52,-20,8653,-1,-1,-12,0,19973,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120205,0
2120099,7742,-2552,606,91,45,-19,8653,4,-4,-11,0,19973,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120210,0
2120104,7790,-2430,624,102,52,-7,8653,0,1,-10,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120215,0
2120109,7856,-2388,624,95,53,-4,8652,1,-3,-11,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120220,0
2120114,7908,-2338,590,96,58,-2,8652,3,-2,-10,0,19972,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120225,0
2120119,7884,-2302,610,96,61,-5,8652,0,-3,-11,0,19972,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120230,0
2120124,7890,-2270,614,65,77,-27,8651,0,0,-13,0,19972,63,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120235,0
2120129,7890,-2296,598,60,76,-28,8652,5,2,-14,0,19972,63,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120240,0
2120134,7892,-2276,598,68,82,-30,8652,-2,3,-15,0,19973,62,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120245,0
2120139,7904,-2262,596,61,91,-40,8651,0,0,-15,0,19973,62,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120250,0
2120144,7866,-2286,576,41,104,-39,8653,1,-1,-13,0,19975,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120255,0
2120149,7824,-2328,562,44,108,-43,8651,0,-5,-17,0,19975,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120260,0
2120154,7796,-2320,592,47,98,-40,8651,-5,2,-15,0,19979,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120265,0
2120159,7740,-2358,604,43,101,-43,8652,-2,-4,-15,0,19979,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120270,0
2120164,7684,-2330,592,49,90,-40,8652,0,2,-15,0,19979,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120275,0
2120169,7682,-2310,604,49,75,-40,8652,1,-3,-14,0,19979,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120280,0
2120174,7646,-2332,602,55,80,-37,8652,-3,1,-13,0,19978,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120285,0
2120179,7648,-2318,582,56,69,-31,8652,-1,1,-13,0,19978,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120290,0
2120184,7664,-2358,586,53,60,-31,8652,0,1,-13,0,19981,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120295,0
2120189,7694,-2346,604,64,57,-32,8651,-4,-2,-13,0,19981,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120300,0
2120194,7712,-2358,620,67,58,-31,8651,1,0,-14,0,19984,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120305,0
2120199,7728,-2288,596,67,62,-30,8651,0,0,-14,0,19984,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120310,0
2120204,7768,-2280,598,73,64,-31,8652,6,0,-13,0,19985,85,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120315,0
2120209,7794,-2244,602,71,71,-28,8652,1,3,-16,0,19985,85,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120320,0
2120214,7902,-2256,586,59,60,-32,8651,-4,1,-14,0,19980,89,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120325,0
2120219,7918,-2262,604,69,85,-35,8652,3,-1,-14,0,19980,89,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120330,0
2120224,7782,-2258,546,51,101,-38,8652,-2,-3,-14,0,19976,84,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120335,0
2120229,7778,-2230,580,52,102,-40,8652,-7,0,-13,0,19976,84,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120340,0
2120234,7806,-2280,600,44,108,-43,8651,-10,-1,-15,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120345,0
2120239,7758,-2280,592,39,102,-44,8651,0,-3,-14,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120350,0
2120244,7764,-2312,580,37,101,-41,8651,-1,-3,-12,0,19972,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120355,0
2120249,7752,-2302,576,42,99,-36,8652,-1,5,-15,0,19972,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120360,0
2120254,7744,-2300,594,39,96,-40,8651,-5,-1,-14,0,19972,83,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120365,0
2120259,7742,-2312,574,38,96,-36,8651,-6,-1,-11,0,19972,83,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120370,0
2120264,7758,-2308,630,37,98,-30,8651,0,0,-12,0,19971,79,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120375,0
2120269,7726,-2338,640,38,100,-23,8651,-1,0,-11,0,19971,79,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120380,0
2120274,7702,-2358,634,32,99,-22,8650,-1,-2,-10,0,19971,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120385,0
2120279,7720,-2374,628,41,99,-19,8651,0,3,-9,0,19971,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120390,0
2120284,7734,-2402,666,39,91,-10,8650,-1,0,-9,0,19972,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120395,0
2120289,7726,-2398,680,41,85,-11,8650,3,-1,-9,0,19972,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120400,0
2120294,7734,-2384,698,37,91,-5,8648,-1,0,-8,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120405,0
2120299,7722,-2390,712,40,92,-9,8649,0,4,-8,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120410,0
2120304,7736,-2424,690,46,86,-11,8647,-7,1,-8,0,19972,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120415,0
2120309,7702,-2420,724,50,84,-4,8648,0,-1,-7,0,19972,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120420,0
2120314,7708,-2410,692,51,86,-5,8646,-5,-3,-6,0,19971,71,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120425,0
2120319,7682,-2424,692,53,81,-6,8646,-6,-2,-7,0,19971,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120430,0
2120324,7688,-2476,716,48,79,-11,8646,-3,-3,-8,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120435,0
2120329,7702,-2472,706,52,74,-12,8645,-3,-1,-8,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120440,0
2120334,7684,-2482,700,59,75,-9,8645,-4,-2,-7,0,19971,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120445,0
2120339,7664,-2492,698,63,66,-18,8643,-4,-2,-10,0,19971,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120449,0
2120344,7692,-2508,726,75,63,-26,8644,-3,0,-7,0,19972,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120454,0
2120349,7674,-2512,720,79,57,-25,8643,-2,1,-8,0,19972,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120459,0
2120354,7698,-2490,714,86,51,-25,8643,0,1,-8,0,19972,78,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120464,0
2120359,7680,-2532,726,88,53,-29,8641,-3,2,-3,0,19972,78,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120469,0
2120364,7686,-2494,740,102,49,-33,8642,-3,-5,-6,0,19973,81,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120474,0
2120369,7644,-2492,732,113,43,-36,8641,-2,-1,-4,0,19973,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120479,0
2120374,7660,-2526,738,114,37,-45,8639,-5,2,-4,0,19974,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120484,0
2120379,7712,-2514,712,123,45,-42,8638,-11,-4,-4,0,19974,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120489,0
2120384,7714,-2520,716,129,38,-43,8638,-3,-2,-2,0,19973,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120494,0
2120389,7680,-2498,716,137,33,-43,8636,-11,2,0,0,19973,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120499,0
2120394,7676,-2494,696,136,32,-49,8636,-8,-5,4,0,19970,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120504,0
2120399,7678,-2452,730,133,31,-43,8632,-16,-7,11,0,19970,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120509,0
2120404,7650,-2518,720,125,34,-38,8626,-22,-6,26,0,19968,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120514,0
2120409,7678,-2526,708,101,36,-21,8618,-47,-22,56,0,19968,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120519,0
2120414,7588,-2580,718,58,43,3,8604,-71,-40,104,0,19970,62,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120524,0
2120419,7638,-2534,728,30,52,11,8588,-75,-50,139,0,19970,62,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120529,0
2120424,7718,-2476,736,136,32,-28,8574,-49,-50,110,0,19970,60,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120534,0
2120429,7736,-2504,778,203,9,-45,8568,-20,-11,60,0,19970,60,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120539,0
2120434,7730,-2448,762,232,-9,-52,8565,-8,32,36,0,19972,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120544,0
2120439,7770,-2392,704,219,-12,-54,8559,-17,54,37,0,19972,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120549,0
2120444,7768,-2342,678,138,-1,-34,8552,-36,37,60,0,19972,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120554,0
2120449,7738,-2348,682,92,14,-22,8539,-53,-5,96,0,19972,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120559,0
2120454,7736,-2374,742,81,20,-25,8526,-62,-35,120,0,19971,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120564,0
2120459,7734,-2330,738,126,16,-45,8517,-33,-33,94,0,19971,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120569,0
2120464,7716,-2320,750,233,-17,-73,8513,-16,-1,46,0,19972,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120574,0
2120469,7732,-2310,724,247,-28,-77,8514,-4,35,15,0,19972,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120579,0
2120474,7710,-2218,682,230,-33,-76,8513,0,54,6,0,19974,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120584,0
2120479,7730,-2180,672,205,-25,-81,8513,-2,44,6,0,19974,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120589,0
2120484,7706,-2202,720,169,-15,-74,8515,3,17,7,0,19976,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120594,0
2120489,7712,-2200,758,166,-17,-76,8514,-2,2,9,0,19976,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120599,0
2120494,7696,-2260,760,174,-17,-82,8513,-1,-1,9,0,19975,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120604,0
2120499,7730,-2228,770,174,-19,-77,8513,-1,-6,10,0,19975,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120609,0
2120504,7804,-2160,760,167,-14,-68,8510,-7,-3,13,0,19974,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120614,0
2120509,7856,-2166,748,158,-9,-69,8510,-5,-2,14,0,19974,73,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120619,0
2120514,7898,-2160,742,146,-2,-62,8509,-12,-5,19,0,19975,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120624,0
2120519,7930,-2134,722,135,4,-56,8508,-12,-2,25,0,19975,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120629,0
2120524,7948,-2156,716,112,18,-44,8507,-1,-2,26,0,19976,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120634,0
2120529,7942,-2136,724,103,21,-45,8503,-12,-3,32,0,19976,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120639,0
2120534,7930,-2124,726,80,40,-28,8498,-24,-12,43,0,19976,82,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120644,0
2120539,7890,-2126,726,52,49,-20,8492,-34,-14,65,0,19976,82,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120649,0
2120544,7800,-2200,700,-44,82,22,8479,-53,-26,105,0,19975,82,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120654,0
2120549,7750,-2178,748,-83,91,39,8460,-87,-50,156,0,19975,82,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120659,0
2120554,7764,-2148,734,-71,94,28,8445,-62,-61,160,0,19974,85,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120664,0
2120559,7836,-2190,758,8,88,7,8435,-38,-31,115,0,19974,85,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120669,0
2120564,7822,-2208,798,41,67,6,8426,-40,4,96,0,19972,82,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120674,0
2120569,7794,-2170,772,14,69,17,8414,-56,22,118,0,19972,82,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120679,0
2120574,7818,-2124,782,-19,71,12,8397,-79,11,160,0,19971,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120684,0
2120579,7802,-2078,760,-29,84,0,8386,-47,-16,146,0,19971,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120689,0
2120584,7842,-2160,814,26,73,-33,8381,-14,-3,73,0,19972,69,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120694,0
2120589,7830,-2246,834,53,64,-32,8381,-6,36,27,0,19972,69,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120699,0
2120594,7794,-2212,806,45,57,-31,8382,-1,61,20,0,19973,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2120704,0
2120599,7802,-2200,762,32,60,-35,8381,0,60,21,0,19973,67,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120709,0
2120604,7730,-2158,760,18,67,-34,8383,-1,25,21,0,19972,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2120714,0
