state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
241303,3710,-7332,-122,-9,17,0,27876,0,-2,-6,0,18172,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241444,0
241308,3724,-7322,-128,-5,20,3,27877,1,0,-6,0,18172,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241449,0
241313,3664,-7326,-150,-9,14,4,27876,3,7,-5,0,18172,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241454,0
241318,3702,-7320,-146,-4,15,4,27877,0,-1,-4,0,18174,53,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241459,0
241323,3684,-7304,-138,-8,19,2,27877,0,-2,-4,0,18174,53,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241464,0
241328,3696,-7316,-140,-4,23,5,27877,-1,0,-3,0,18176,53,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241469,0
241333,3720,-7318,-176,-3,27,6,27876,-1,2,-4,0,18176,53,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241474,0
241338,3696,-7348,-132,-12,19,5,27877,0,-2,-3,0,18177,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241479,0
241343,3710,-7322,-150,-13,24,2,27877,2,-2,-2,0,18177,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241484,0
241348,3708,-7328,-136,-15,26,3,27876,-2,1,-4,0,18176,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241489,0
241353,3718,-7318,-128,-13,31,6,27877,2,-3,-5,0,18176,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241494,0
241358,3698,-7298,-126,-13,24,4,27877,7,2,-3,0,18176,82,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241499,0
241363,3690,-7300,-152,-13,22,4,27877,-2,2,-2,0,18176,82,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241504,0
241368,3684,-7302,-158,-6,26,8,27876,2,-1,-3,0,18176,87,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241509,0
241373,3700,-7360,-164,-16,28,4,27877,1,-4,-3,0,18176,87,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241514,0
241378,3690,-7308,-138,-8,30,4,27876,1,-2,-3,0,18178,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241519,0
241383,3710,-7326,-134,-14,36,7,27876,-1,-2,-4,0,18178,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241524,0
241388,3686,-7362,-146,-13,37,11,27875,-10,0,-4,0,18176,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241529,0
241393,3702,-7326,-162,-15,36,8,27876,-1,2,-3,0,18176,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241534,0
241398,3696,-7346,-150,-16,34,7,27876,-1,-2,-3,0,18176,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241539,0
241403,3684,-7360,-160,-14,40,11,27877,-1,4,-4,0,18176,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241544,0
241408,3688,-7334,-150,-18,35,9,27876,-5,2,-5,0,18173,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241549,0
241413,3662,-7342,-152,-18,40,18,27877,-2,4,-5,0,18173,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241554,0
241418,3688,-7348,-140,-14,37,14,27878,9,0,-5,0,18172,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241559,0
241423,3682,-7334,-152,-18,41,18,27877,4,0,-5,0,18172,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241564,0
241428,3692,-7364,-148,-19,38,17,27877,2,5,-4,0,18173,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241569,0
241433,3652,-7386,-116,-22,36,20,27876,-2,1,-4,0,18173,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241574,0
241438,3656,-7354,-154,-19,41,21,27876,-6,-3,-4,0,18173,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241579,0
241443,3664,-7306,-144,-23,37,19,27876,-2,-1,-4,0,18173,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241584,0
241448,3660,-7326,-152,-21,38,21,27877,-5,0,-3,0,18173,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241589,0
241453,3656,-7320,-146,-19,34,25,27876,1,-1,-3,0,18173,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241594,0
241458,3650,-7336,-124,-23,39,27,27877,0,2,-5,0,18172,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241599,0
241463,3618,-7326,-134,-23,32,20,27876,-3,-2,-4,0,18172,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241604,0
241468,3632,-7316,-126,-22,33,23,27878,1,4,-4,0,18174,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241609,0
241473,3654,-7300,-134,-22,25,20,27876,-4,1,-4,0,18174,65,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,241614,0
241478,3640,-7326,-140,-24,22,26,27877,-4,3,-6,0,18178,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241619,0
241483,3656,-7316,-148,-21,22,24,27877,1,-3,-4,0,18178,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241624,0
241488,3630,-7308,-148,-18,19,22,27877,0,3,-4,0,18179,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241629,0
241493,3672,-7320,-154,-20,22,20,27877,3,4,-4,0,18179,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241634,0
241498,3658,-7312,-142,-28,13,19,27877,7,3,-4,0,18177,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241639,0
241503,3656,-7300,-150,-24,14,22,27878,5,0,-4,0,18177,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241644,0
241508,3642,-7324,-144,-29,11,18,27877,1,-2,-4,0,18174,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241649,0
241513,3666,-7318,-142,-29,19,17,27877,-2,-1,-5,0,18174,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241654,0
241518,3706,-7322,-146,-28,20,16,27877,-4,-6,-4,0,18173,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241659,0
241523,3692,-7334,-134,-32,15,18,27876,2,-1,-4,0,18173,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241664,0
241528,3674,-7332,-144,-30,18,18,27877,0,0,-3,0,18175,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241669,0
241533,3684,-7318,-136,-25,26,20,27876,-2,0,-4,0,18175,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241674,0
241538,3708,-7324,-172,-27,20,19,27878,5,2,-5,0,18174,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241679,0
241543,3698,-7322,-154,-31,19,17,27878,6,3,-2,0,18174,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241684,0
241548,3682,-7324,-162,-33,20,19,27877,0,-1,-3,0,18175,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241689,0
241553,3682,-7362,-132,-28,24,21,27877,-2,-4,-4,0,18175,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241694,0
241558,3694,-7338,-138,-30,25,19,27879,7,-1,-4,0,18175,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241699,0
241563,3684,-7320,-146,-34,27,24,27876,-5,0,-5,0,18175,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241704,0
241568,3700,-7356,-130,-33,30,17,27877,0,0,-5,0,18175,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241709,0
241573,3668,-7366,-132,-28,36,12,27877,-2,-6,-5,0,18175,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241714,0
241578,3654,-7362,-164,-26,35,17,27878,0,1,-4,0,18174,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241719,0
241583,3666,-7354,-162,-29,43,12,27878,9,1,-2,0,18174,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241724,0
241588,3666,-7366,-150,-24,36,13,27878,-2,-1,-4,0,18177,78,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241729,0
241593,3656,-7394,-158,-21,38,16,27878,5,0,-4,0,18177,78,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241734,0
241598,3642,-7358,-156,-24,39,16,27878,-1,-1,-3,0,18176,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241739,0
241603,3644,-7372,-172,-24,36,10,27878,0,1,-4,0,18176,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241744,0
241608,3616,-7360,-128,-22,33,12,27877,-6,-6,-4,0,18175,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241749,0
241613,3594,-7364,-158,-18,25,19,27879,3,2,-3,0,18175,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241754,0
241618,3602,-7370,-174,-19,24,11,27877,-3,-5,-4,0,18173,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241759,0
241623,3582,-7364,-164,-16,24,17,27878,0,3,-4,0,18173,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241764,0
241628,3598,-7362,-176,-16,13,13,27877,-2,-1,-4,0,18173,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241769,0
241633,3616,-7358,-168,-12,16,12,27878,-7,4,-5,0,18173,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241774,0
241638,3626,-7360,-138,-8,6,11,27877,-1,1,-4,0,18170,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241779,0
241643,3604,-7350,-172,-9,12,5,27878,-1,2,-3,0,18170,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241784,0
241648,3606,-7362,-160,-10,9,11,27877,-2,0,-4,0,18171,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241789,0
241653,3620,-7346,-176,-6,5,8,27877,-1,3,-4,0,18171,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241794,0
241658,3618,-7354,-146,-7,8,10,27880,9,3,-5,0,18172,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241799,0
241663,3626,-7362,-168,-7,3,7,27878,0,2,-4,0,18172,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241804,0
241668,3600,-7354,-164,-4,-1,13,27877,-3,1,-4,0,18173,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241809,0
241673,3644,-7362,-134,-2,3,10,27878,-2,-6,-3,0,18173,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241814,0
241678,3666,-7386,-144,3,-1,12,27878,0,-7,-3,0,18174,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241819,0
241683,3644,-7354,-166,4,-3,9,27877,0,0,-2,0,18174,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241824,0
241688,3632,-7358,-150,8,2,12,27877,-4,1,-4,0,18177,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241829,0
241693,3638,-7364,-184,5,-4,10,27878,4,2,-3,0,18177,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241834,0
241698,3610,-7346,-176,7,-3,13,27879,-3,2,-3,0,18178,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241839,0
241703,3624,-7368,-166,8,-6,13,27878,2,2,-5,0,18178,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241844,0
241708,3624,-7364,-176,11,-4,12,27877,0,1,-5,0,18177,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241849,0
241713,3650,-7350,-172,16,-10,15,27878,-3,-3,-5,0,18177,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241854,0
241718,3658,-7360,-156,12,-11,10,27878,-2,-2,-4,0,18173,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241862,0
241723,3640,-7328,-170,15,-15,18,27877,-2,3,-5,0,18173,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241867,0
241728,3630,-7366,-146,13,-15,19,27878,-3,0,-5,0,18173,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241872,0
241733,3632,-7360,-152,18,-16,14,27877,-6,-3,-5,0,18173,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241877,0
241738,3662,-7370,-162,16,-16,18,27877,-2,5,-5,0,18175,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241882,0
241743,3662,-7344,-144,16,-16,13,27878,5,1,-3,0,18175,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241887,0
241748,3668,-7344,-156,18,-8,14,27879,4,4,-4,0,18176,83,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241892,0
241753,3686,-7334,-138,20,-9,13,27878,1,1,-3,0,18176,83,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241897,0
241758,3676,-7358,-156,20,-6,17,27878,2,3,-5,0,18175,89,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241902,0
241763,3664,-7350,-134,22,-10,11,27878,7,1,-6,0,18175,89,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241907,0
241768,3682,-7346,-146,21,-6,11,27877,-7,-4,-5,0,18174,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241912,0
241773,3670,-7320,-138,22,-7,8,27877,-3,0,-4,0,18174,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241917,0
241778,3664,-7350,-170,18,-5,19,27876,-13,-6,-3,0,18173,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241922,0
241783,3688,-7338,-152,18,0,10,27878,0,-1,-3,0,18173,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241927,0
241788,3718,-7330,-146,14,-8,15,27879,1,-2,-4,0,18172,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241932,0
241793,3694,-7342,-182,20,-9,13,27878,-1,0,-3,0,18172,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241937,0
241798,3642,-7358,-166,13,0,20,27878,-1,-1,-5,0,18171,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241942,0
241803,3644,-7334,-170,17,-8,14,27878,3,0,-5,0,18171,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241947,0
241808,3656,-7342,-142,17,0,18,27879,3,2,-5,0,18172,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241952,0
241813,3654,-7348,-150,10,0,16,27877,-6,-2,-5,0,18172,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241957,0
241818,3640,-7322,-166,17,-5,15,27878,6,0,-4,0,18173,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241962,0
241823,3664,-7318,-146,17,-7,13,27878,-2,-3,-4,0,18173,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241967,0
241828,3684,-7324,-160,6,-9,21,27880,9,7,-3,0,18173,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241972,0
241833,3696,-7330,-156,13,-8,16,27878,5,0,-3,0,18173,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241977,0
241838,3706,-7322,-150,11,-2,24,27878,3,2,-4,0,18174,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241982,0
241843,3702,-7320,-166,14,-1,16,27878,-6,0,-2,0,18174,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241987,0
241848,3664,-7312,-164,8,0,20,27878,3,6,-4,0,18174,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241992,0
241853,3672,-7350,-166,7,5,20,27878,-2,-2,-3,0,18174,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,241997,0
241858,3676,-7354,-176,8,2,20,27879,3,4,-2,0,18173,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242002,0
241863,3682,-7354,-164,6,9,25,27878,3,0,-5,0,18173,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242007,0
241868,3668,-7316,-162,9,6,21,27877,-5,-3,-4,0,18173,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242012,0
241873,3686,-7328,-166,7,11,21,27878,-11,2,-4,0,18173,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242017,0
241878,3692,-7302,-176,2,8,24,27878,1,-1,-4,0,18173,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242022,0
241883,3702,-7340,-166,-1,12,23,27878,-5,-5,-3,0,18173,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242027,0
241888,3688,-7320,-176,2,13,23,27878,0,-2,-3,0,18173,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242032,0
241893,3668,-7348,-150,3,15,29,27878,0,2,-2,0,18173,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242037,0
241898,3688,-7306,-160,-3,21,26,27878,5,3,-4,0,18173,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242042,0
241903,3704,-7312,-148,3,19,30,27877,-4,-2,-5,0,18173,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242047,0
241908,3672,-7304,-160,-3,22,26,27878,-1,2,-5,0,18173,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242052,0
241913,3682,-7326,-148,-1,22,26,27878,-5,-3,-4,0,18173,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242057,0
241918,3638,-7316,-128,-3,27,26,27878,-1,-2,-4,0,18174,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242062,0
241923,3632,-7346,-150,-5,22,28,27879,3,0,-3,0,18174,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242067,0
241928,3654,-7290,-164,-1,28,23,27877,-1,-1,-1,0,18173,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242072,0
241933,3624,-7332,-150,-2,17,23,27878,2,0,-4,0,18173,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242077,0
241938,3672,-7356,-146,2,29,22,27877,-2,1,-5,0,18172,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242082,0
241943,3666,-7346,-180,-1,23,26,27877,-8,-2,-3,0,18172,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242087,0
241948,3674,-7336,-176,-3,28,23,27877,-5,-2,-5,0,18172,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242092,0
241953,3706,-7360,-146,2,26,23,27878,-1,-2,-4,0,18172,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242097,0
241958,3686,-7346,-156,-1,30,24,27877,-3,-1,-4,0,18172,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242102,0
241963,3688,-7324,-156,-4,28,23,27878,-1,0,-4,0,18172,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242107,0
241968,3722,-7346,-168,-6,37,24,27877,0,0,-4,0,18173,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242112,0
241973,3700,-7314,-150,-5,39,26,27878,0,0,-5,0,18173,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242117,0
241978,3670,-7360,-168,-2,42,27,27878,0,4,-5,0,18173,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242122,0
241983,3668,-7338,-152,-6,40,24,27878,1,-2,-4,0,18173,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242127,0
241988,3664,-7358,-148,-4,42,25,27877,-8,0,-4,0,18173,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242132,0
241993,3662,-7338,-144,-9,42,26,27878,-1,1,-3,0,18173,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242137,0
241998,3662,-7342,-148,-7,42,27,27877,-1,-5,-4,0,18176,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242142,0
242003,3660,-7348,-136,-12,37,26,27878,1,-1,-5,0,18176,68,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,242147,0
242008,3680,-7366,-144,-8,43,25,27878,0,1,-4,0,18175,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242152,0
242013,3626,-7346,-156,-8,42,29,27878,0,3,-2,0,18175,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242157,0
242018,3654,-7330,-156,-8,47,30,27878,3,-2,-3,0,18176,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242162,0
242023,3600,-7330,-176,-12,45,27,27877,5,-5,-4,0,18176,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242167,0
242028,3626,-7348,-172,-7,44,29,27877,-5,-3,-4,0,18171,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242172,0
242033,3660,-7344,-168,-9,49,29,27878,1,3,-4,0,18171,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242177,0
242038,3632,-7374,-180,-5,43,29,27877,-1,-4,-5,0,18174,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242182,0
242043,3622,-7346,-140,-12,45,30,27878,3,-3,-2,0,18174,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242187,0
242048,3616,-7340,-166,-8,41,23,27878,1,-3,-4,0,18173,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242192,0
242053,3624,-7350,-134,-3,46,29,27877,1,-1,-4,0,18173,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242197,0
242058,3656,-7372,-136,-10,40,28,27878,-5,0,-4,0,18174,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242202,0
242063,3640,-7400,-156,-2,39,29,27879,4,-4,-4,0,18174,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242207,0
242068,3654,-7348,-144,-15,37,27,27878,3,0,-5,0,18173,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242212,0
242073,3640,-7340,-148,-9,43,26,27877,0,0,-3,0,18173,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242217,0
242078,3652,-7330,-134,-11,40,25,27878,1,-3,-3,0,18173,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242222,0
242083,3656,-7328,-160,-7,46,31,27878,0,-1,-5,0,18173,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242227,0
242088,3644,-7310,-148,-12,40,25,27878,2,4,-3,0,18172,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242232,0
242093,3646,-7328,-170,-13,35,32,27877,0,1,-2,0,18172,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242237,0
242098,3682,-7312,-178,-19,42,27,27878,0,-1,-3,0,18172,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242242,0
242103,3656,-7326,-154,-14,43,25,27878,3,-2,-7,0,18172,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242250,0
242108,3672,-7302,-154,-11,45,30,27879,3,4,-4,0,18170,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242262,0
242113,3650,-7320,-150,-20,43,28,27878,0,2,-2,0,18170,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242272,0
242118,3654,-7302,-168,-20,47,31,27879,0,-3,-1,0,18167,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242281,0
242123,3640,-7320,-150,-11,47,32,27878,-4,-3,0,0,18167,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242291,0
242128,3664,-7348,-164,-16,49,34,27878,-1,-2,0,0,18166,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242300,0
242133,3670,-7344,-174,-19,51,35,27878,4,-1,-1,0,18166,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242310,0
242138,3632,-7356,-152,-19,50,33,27877,5,0,0,0,18166,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242320,0
242143,3652,-7336,-170,-17,53,35,27877,-6,-1,0,0,18166,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242329,0
242148,3662,-7356,-174,-17,50,33,27878,0,0,-1,-8,18165,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242339,0
242153,3640,-7346,-170,-20,51,32,27878,1,5,-1,0,18165,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242349,0
242158,3638,-7366,-186,-17,51,32,27879,6,-1,-1,0,18164,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242358,0
242163,3650,-7356,-176,-12,53,32,27877,-4,-2,0,0,18164,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242368,0
242168,3618,-7360,-164,-20,43,35,27878,0,-2,-1,0,18162,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242378,0
242173,3644,-7356,-158,-11,41,36,27878,0,-2,0,0,18162,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242387,0
242178,3634,-7368,-178,-16,41,31,27878,1,0,0,0,18165,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242397,0
242183,3604,-7360,-174,-17,40,33,27878,0,-3,0,0,18165,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242407,0
242188,3630,-7356,-142,-15,35,34,27878,0,-1,0,0,18165,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242416,0
242193,3602,-7374,-126,-18,36,28,27877,-1,3,0,0,18165,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242426,0
242198,3594,-7346,-170,-17,40,30,27877,1,1,0,0,18163,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,242435,0
