state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
19770,7716,-2640,60,-63,19,28,20433,-4,-4,4,0,170,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19815,0
19775,7724,-2618,48,-66,16,29,20433,-3,-1,4,0,164,-119,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19820,0
19780,7734,-2618,44,-70,16,28,20432,-2,-2,9,0,164,-119,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19826,0
19785,7726,-2640,38,-74,19,25,20432,1,-2,3,0,166,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19831,0
19790,7724,-2646,24,-78,19,26,20434,9,0,4,0,166,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19836,0
19795,7704,-2642,22,-79,19,25,20434,6,4,5,0,168,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19841,0
19800,7722,-2672,46,-77,20,24,20433,3,1,6,0,168,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19847,0
19805,7690,-2680,20,-77,17,27,20433,-10,-3,3,0,172,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19855,0
19810,7696,-2682,20,-77,12,22,20433,3,-7,7,0,172,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19861,0
19815,7678,-2698,26,-78,18,21,20433,9,-3,7,0,170,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19866,0
19820,7672,-2682,42,-73,25,20,20432,-6,0,4,0,170,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19871,0
19825,7696,-2694,46,-69,27,18,20432,-4,1,5,0,167,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19876,0
19830,7706,-2682,20,-72,31,17,20433,0,0,5,0,167,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19882,0
19835,7680,-2726,30,-70,30,16,20434,7,0,5,0,168,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19887,0
19840,7718,-2720,38,-66,38,15,20433,3,-2,6,0,168,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19892,0
19845,7706,-2698,22,-67,32,18,20432,-2,4,1,0,172,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19897,0
19850,7720,-2704,46,-68,37,19,20433,-2,0,4,0,172,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19902,0
19855,7754,-2700,-4,-68,29,14,20434,14,2,9,0,168,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19908,0
19860,7728,-2720,14,-69,30,10,20433,0,4,4,0,168,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19913,0
19865,7724,-2728,24,-73,30,12,20434,-7,2,3,0,167,-121,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19919,0
19870,7704,-2694,-2,-71,24,16,20434,0,-3,2,0,167,-121,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19924,0
19875,7706,-2738,26,-71,26,15,20432,-6,-3,3,0,166,-120,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19929,0
19880,7680,-2688,30,-62,25,14,20433,-4,-6,4,0,166,-120,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19934,0
19885,7662,-2696,10,-64,25,14,20433,-4,-3,4,0,167,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19940,0
19890,7686,-2692,44,-61,26,13,20432,-6,0,5,0,167,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19945,0
19895,7674,-2684,50,-66,25,12,20433,0,2,4,0,169,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19950,0
19900,7646,-2694,46,-61,33,14,20432,-1,-3,6,0,169,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19955,0
19905,7634,-2706,48,-62,31,7,20434,5,6,5,0,166,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19961,0
19910,7644,-2690,50,-63,30,11,20435,11,1,5,0,166,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19966,0
19915,7662,-2696,60,-55,33,12,20433,0,2,7,0,165,-110,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19971,0
19920,7680,-2670,44,-53,29,7,20434,10,1,7,0,165,-110,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19976,0
19925,7672,-2690,48,-57,27,9,20433,3,-7,3,0,166,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19982,0
19930,7692,-2692,40,-51,22,9,20433,0,3,5,0,166,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19987,0
19935,7700,-2702,46,-56,23,16,20433,0,-4,6,0,167,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,19992,0
19940,7688,-2694,24,-61,24,16,20431,-3,1,3,0,167,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,19998,0
19945,7708,-2700,40,-52,26,12,20433,-6,-5,6,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20003,0
19950,7698,-2708,42,-56,20,8,20433,4,1,6,0,167,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20008,0
19955,7722,-2708,30,-51,21,10,20433,3,1,5,0,165,-121,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20013,0
19960,7728,-2702,32,-55,24,15,20433,1,-2,6,0,165,-121,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20019,0
19965,7738,-2690,8,-58,25,14,20431,-8,0,4,0,166,-128,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20024,0
19970,7728,-2708,22,-49,25,12,20432,-10,3,5,0,166,-128,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20030,0
19975,7714,-2720,12,-53,27,14,20433,3,-7,4,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20035,0
19980,7720,-2696,16,-49,28,13,20434,1,2,5,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20040,0
19985,7700,-2692,22,-48,27,16,20433,3,3,2,0,169,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20045,0
19990,7706,-2720,38,-42,30,14,20433,1,1,3,0,169,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20051,0
19995,7684,-2698,54,-40,27,14,20434,5,3,3,0,165,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20056,0
20000,7714,-2714,36,-35,30,16,20432,-4,-1,6,0,165,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20061,0
20005,7670,-2692,40,-45,35,19,20432,-3,0,5,0,170,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20066,0
20010,7688,-2696,56,-35,34,16,20431,-11,-1,6,0,170,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20071,0
20015,7698,-2692,46,-38,32,15,20432,0,1,4,0,173,-107,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20077,0
20020,7682,-2732,38,-34,34,20,20432,-6,-3,3,0,173,-107,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20082,0
20025,7702,-2722,18,-34,31,24,20432,-3,5,3,0,171,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20087,0
20030,7680,-2714,38,-31,35,23,20431,-5,2,5,0,171,-89,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20092,0
20035,7692,-2698,40,-26,29,23,20434,1,1,4,0,168,-120,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20098,0
20040,7696,-2684,22,-30,22,26,20434,9,2,4,0,168,-120,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20103,0
20045,7674,-2718,48,-32,19,26,20434,4,1,4,0,165,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20108,0
20050,7688,-2732,44,-29,16,31,20432,-1,-5,5,0,165,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20113,0
20055,7680,-2696,10,-35,12,22,20433,-3,-2,8,0,167,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20119,0
20060,7678,-2736,22,-28,7,28,20431,2,-3,4,0,167,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20124,0
20065,7666,-2722,50,-25,12,28,20432,2,6,4,0,170,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20129,0
20070,7646,-2714,50,-29,11,31,20433,0,2,4,0,170,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20134,0
20075,7644,-2720,30,-24,6,30,20433,1,1,3,0,165,-104,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20140,0
20080,7668,-2722,64,-15,11,32,20433,-8,1,6,0,165,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20145,0
20085,7644,-2704,34,-12,8,31,20435,14,-3,5,0,166,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20150,0
20090,7676,-2730,22,-9,15,36,20433,0,-2,4,0,166,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20155,0
20095,7662,-2700,-2,-15,12,28,20432,0,0,2,0,166,-103,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20160,0
20100,7674,-2718,26,-7,9,30,20432,-4,-4,3,0,166,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20166,0
20105,7632,-2710,20,-10,11,30,20433,0,3,5,0,167,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20171,0
20110,7660,-2726,0,-6,13,26,20432,1,3,7,0,167,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20177,0
20115,7684,-2714,2,-3,7,26,20432,-2,6,7,0,165,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20182,0
20120,7688,-2726,6,-4,5,26,20434,3,0,7,0,165,-105,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20187,0
20125,7674,-2724,-22,9,8,25,20433,1,2,5,0,165,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20192,0
20130,7696,-2730,-4,4,6,25,20434,2,-1,5,0,165,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20198,0
20135,7680,-2748,-6,4,-8,24,20432,-3,-3,5,0,170,-105,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20203,0
20140,7680,-2722,-28,10,1,23,20433,1,2,6,0,170,-105,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20208,0
20145,7714,-2710,-10,8,-5,25,20431,-8,-4,5,0,171,-71,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20213,0
20150,7698,-2750,4,15,1,26,20433,0,0,5,0,171,-71,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20219,0
20155,7690,-2718,0,9,3,29,20431,-5,-3,4,0,169,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20224,0
20160,7680,-2716,6,11,2,27,20434,9,5,5,0,169,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20229,0
20165,7696,-2716,22,7,2,32,20432,5,1,7,0,166,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20234,0
20170,7674,-2718,-14,16,7,27,20432,-7,4,5,0,166,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20240,0
20175,7658,-2690,4,12,5,28,20432,0,-1,3,0,167,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20245,0
20180,7640,-2706,-6,23,1,25,20432,3,3,3,0,167,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20250,0
20185,7646,-2700,2,21,0,30,20433,0,0,5,0,169,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20255,0
20190,7642,-2668,0,17,0,28,20432,1,0,5,0,169,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20260,0
20195,7652,-2682,-4,22,-3,23,20433,0,0,7,0,169,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20266,0
20200,7644,-2676,2,16,-2,30,20432,-3,0,9,0,169,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20271,0
20205,7660,-2686,0,15,-2,22,20433,5,-4,6,0,169,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20276,0
20210,7628,-2668,-4,17,1,22,20433,3,3,6,0,169,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20281,0
20215,7660,-2672,0,18,-3,23,20433,5,1,7,0,170,-106,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20287,0
20220,7688,-2654,-24,17,1,21,20431,-4,-5,7,0,170,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20292,0
20225,7676,-2670,-10,15,-2,27,20432,-2,-4,5,0,169,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20298,0
20230,7690,-2680,2,10,0,25,20431,-8,-1,5,0,169,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20303,0
20235,7676,-2682,-6,11,-2,20,20431,-2,6,5,0,169,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20308,0
20240,7714,-2682,0,7,-1,23,20431,-1,-5,6,0,169,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20313,0
20245,7694,-2700,20,4,-1,24,20433,1,2,5,0,165,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20319,0
20250,7690,-2688,2,7,-2,21,20432,5,3,4,0,165,-89,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20324,0
20255,7708,-2668,-4,7,2,17,20433,3,2,6,0,165,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20329,0
20260,7678,-2668,-14,14,6,13,20431,-8,-3,5,0,165,-122,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20334,0
20265,7696,-2672,4,10,6,14,20432,0,-1,4,0,165,-112,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20340,0
20270,7676,-2668,-8,8,5,14,20431,1,-2,4,0,165,-112,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20345,0
20275,7722,-2664,0,10,13,13,20431,5,0,3,0,167,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20350,0
20280,7702,-2634,0,7,11,15,20432,-1,-4,6,0,167,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20356,0
20285,7704,-2660,-26,2,14,9,20431,3,2,6,0,165,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20361,0
20290,7684,-2660,-14,-2,14,15,20431,-1,2,5,0,165,-104,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20366,0
20295,7690,-2670,-2,-4,14,10,20431,-6,-4,2,0,164,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20371,0
20300,7708,-2712,-14,-6,14,16,20431,0,1,5,0,164,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20377,0
20305,7668,-2688,-26,-3,12,16,20432,1,-4,10,0,167,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20382,0
20310,7670,-2700,-4,-5,9,14,20431,2,0,5,0,167,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20387,0
20315,7684,-2704,-6,-3,6,15,20430,-1,-1,5,0,169,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20392,0
20320,7616,-2730,-12,2,7,17,20432,2,-1,6,0,169,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20398,0
20325,7606,-2722,4,8,-1,20,20432,12,-5,2,0,168,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20403,0
20330,7634,-2684,8,5,-4,21,20429,-3,0,4,0,168,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20408,0
20335,7640,-2692,-12,5,-6,26,20429,-1,-2,4,0,166,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20413,0
20340,7686,-2668,-16,0,-13,23,20429,-2,-4,5,0,166,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20419,0
20345,7660,-2680,-6,-2,-11,32,20430,6,3,4,0,168,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20424,0
20350,7682,-2666,-18,-6,-12,29,20428,-6,2,3,0,168,-106,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20429,0
20355,7710,-2666,-2,-6,-8,31,20429,0,2,4,0,170,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20434,0
20360,7762,-2642,-2,-18,1,37,20428,4,-3,4,0,170,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20439,0
20365,7786,-2620,8,-21,5,36,20428,-3,-2,6,0,168,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20445,0
20370,7770,-2660,4,-27,4,42,20427,-3,-5,4,0,168,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20450,0
20375,7760,-2630,4,-36,7,45,20427,-3,3,2,0,167,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20456,0
20380,7740,-2706,20,-38,21,47,20428,0,2,5,0,167,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20461,0
20385,7756,-2728,82,-38,22,46,20429,10,-2,5,0,167,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20466,0
20390,7752,-2734,58,-42,26,49,20429,3,3,5,0,167,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20471,0
20395,7780,-2754,72,-40,38,52,20427,2,4,3,0,170,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20477,0
20400,7744,-2756,68,-41,33,56,20426,-1,-4,5,0,170,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20482,0
20405,7744,-2754,52,-38,40,58,20427,2,1,4,0,169,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20487,0
20410,7722,-2764,54,-38,40,57,20427,3,1,5,0,169,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20492,0
20415,7706,-2752,20,-40,37,61,20426,-4,2,7,0,165,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20498,0
20420,7690,-2720,2,-40,48,68,20427,7,0,7,0,165,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20503,0
20425,7686,-2720,14,-42,41,65,20428,-3,-2,5,0,164,-116,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20509,0
20430,7678,-2700,-2,-38,43,68,20427,2,2,8,0,164,-116,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20514,0
20435,7682,-2712,-12,-42,38,68,20427,-4,-2,4,0,165,-128,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20519,0
20440,7682,-2718,-2,-42,36,64,20426,-3,-2,4,0,165,-128,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20525,0
20445,7702,-2712,-8,-44,34,62,20427,-5,-4,2,0,166,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20530,0
20450,7700,-2718,12,-49,33,63,20426,-5,-1,3,0,166,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20535,0
20455,7722,-2734,26,-48,34,70,20427,3,1,4,0,166,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20540,0
20460,7690,-2760,14,-47,30,65,20427,3,0,6,0,166,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20546,0
20465,7718,-2742,56,-49,30,61,20426,5,2,7,0,167,-115,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20551,0
20470,7702,-2746,72,-49,34,61,20426,1,1,4,0,167,-115,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20556,0
20475,7720,-2776,42,-48,38,59,20427,4,2,1,0,170,-124,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20561,0
20480,7658,-2792,42,-38,34,61,20426,0,-2,6,0,170,-124,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20567,0
20485,7654,-2792,50,-37,42,64,20426,-1,-4,4,0,170,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20572,0
20490,7694,-2756,64,-32,34,66,20426,0,-5,4,0,170,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20577,0
20495,7662,-2750,68,-37,34,62,20426,0,-3,5,0,165,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20582,0
20500,7654,-2756,46,-32,34,54,20426,-1,1,7,0,165,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20588,0
20505,7642,-2764,44,-26,42,56,20427,-2,-2,6,0,164,-116,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20593,0
20510,7614,-2772,60,-25,47,52,20424,-7,-1,10,0,164,-116,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20598,0
20515,7644,-2812,44,-22,37,46,20424,-5,0,9,0,166,-129,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20603,0
20520,7624,-2760,30,-4,34,41,20425,0,-4,4,0,166,-129,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20608,0
20525,7632,-2754,30,-5,32,40,20426,-4,3,4,0,171,-115,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,20614,0
20530,7600,-2746,50,-6,36,39,20426,0,-3,6,0,171,-115,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20619,0
20535,7658,-2764,54,-11,29,37,20426,7,0,3,0,170,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20625,0
20540,7680,-2770,32,-5,28,31,20425,-5,-7,4,0,170,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20630,0
20545,7672,-2782,48,-2,33,31,20424,3,-5,5,0,169,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20635,0
20550,7634,-2794,42,-7,14,27,20423,-3,0,3,0,169,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20640,0
20555,7638,-2788,22,-4,18,26,20425,6,2,4,0,168,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20646,0
20560,7660,-2794,-12,-4,7,25,20424,1,-2,3,0,168,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20651,0
20565,7612,-2802,24,2,4,24,20423,0,4,4,0,170,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20658,0
20570,7596,-2812,18,1,-7,21,20425,9,-4,7,0,170,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20667,0
20575,7616,-2802,48,3,-7,25,20425,14,-1,6,0,170,-58,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20672,0
20580,7618,-2810,50,17,-11,23,20424,0,1,4,0,170,-58,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20677,0
20585,7608,-2786,36,21,-15,22,20422,-4,0,4,0,165,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20682,0
20590,7618,-2788,60,23,-16,22,20422,-13,-6,5,0,165,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20687,0
20595,7618,-2776,86,31,-11,16,20422,-4,-5,5,0,166,-87,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20692,0
20600,7642,-2758,60,37,-10,17,20422,-9,-7,6,0,166,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20697,0
20605,7640,-2776,62,37,-2,18,20422,-4,0,4,0,170,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20702,0
20610,7690,-2746,82,42,3,10,20421,-1,0,5,0,170,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20707,0
20615,7698,-2748,44,36,7,12,20421,4,-2,2,0,168,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20712,0
20620,7710,-2750,24,34,15,1,20421,-1,-3,4,0,168,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20717,0
20625,7674,-2768,54,39,14,0,20420,-6,1,4,0,165,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20722,0
20630,7704,-2750,44,42,17,-1,20422,1,-1,4,0,165,-105,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20727,0
20635,7686,-2784,50,42,12,-3,20420,-2,-2,5,0,163,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20732,0
20640,7664,-2800,36,40,14,-7,20419,-2,-7,5,0,163,-102,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20737,0
20645,7622,-2818,38,40,12,-15,20421,5,-3,4,0,168,-99,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20742,0
20650,7588,-2834,40,42,3,-12,20420,7,2,3,0,168,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20747,0
20655,7606,-2830,38,52,-4,-22,20419,-1,-10,3,0,170,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20752,0
20660,7580,-2864,32,63,-14,-20,20419,-9,2,4,0,170,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20757,0
20665,7592,-2850,44,63,-20,-26,20419,2,1,6,0,169,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20762,0
20670,7592,-2838,52,72,-15,-24,20420,-6,-4,3,0,169,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,20767,0
20675,7606,-2810,76,74,-17,-22,20420,13,4,2,0,168,-112,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20772,0
20680,7596,-2816,72,82,-26,-26,20420,5,4,4,0,168,-112,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20777,0
20685,7568,-2818,74,92,-32,-29,20418,0,3,4,0,168,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20782,0
