state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
122695,7902,-1986,256,68,-12,7,8919,4,-1,0,0,174,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122822,0
122700,7920,-1962,270,69,-6,8,8919,4,-1,1,0,174,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122827,0
122705,7908,-1972,264,70,-8,9,8920,0,2,1,0,172,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122832,0
122710,7922,-1962,274,65,-3,4,8919,7,0,2,0,172,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122837,0
122715,7956,-1950,258,65,-2,0,8918,-1,-2,2,0,174,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122842,0
122720,7968,-1960,268,66,-4,1,8918,-1,2,0,0,174,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122847,0
122725,7920,-1954,258,62,1,2,8919,2,2,0,0,172,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122852,0
122730,7940,-1964,260,66,-2,1,8918,0,1,1,0,172,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122857,0
122735,7948,-1966,266,65,8,2,8919,0,-1,1,0,174,-23,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,122862,0
122740,7948,-1952,280,59,3,5,8919,0,3,1,0,174,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122867,0
122745,7938,-1970,282,61,7,2,8918,0,1,1,0,175,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122872,0
122750,7908,-1946,292,60,4,3,8918,1,0,-2,0,175,-37,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122877,0
122755,7916,-1998,298,61,8,5,8917,-3,1,-2,0,175,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122882,0
122760,7912,-1992,290,67,12,5,8918,-6,-4,1,0,175,-38,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122887,0
122765,7888,-1976,282,70,8,5,8918,0,1,1,0,173,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122892,0
122770,7890,-1980,268,68,7,4,8918,1,4,0,0,173,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122897,0
122775,7892,-1982,292,63,8,-1,8918,-6,-1,1,0,174,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122902,0
122780,7884,-1964,262,66,10,2,8918,-2,-3,0,0,174,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122907,0
122785,7898,-1934,280,71,7,6,8919,-1,1,0,0,174,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122912,0
122790,7886,-1942,280,67,10,2,8918,-5,0,0,0,174,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122917,0
122795,7882,-1984,308,62,12,6,8918,0,0,0,0,174,-31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,122922,0
122800,7878,-1944,296,71,7,3,8918,0,0,2,0,174,-31,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122927,0
122805,7878,-1958,284,73,4,6,8917,1,4,0,0,175,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,122932,0
122810,7920,-1958,294,65,9,11,8917,-7,0,1,0,175,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122937,0
122815,7906,-1974,284,64,9,12,8918,2,1,1,0,174,-53,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,122942,0
122820,7864,-1970,296,69,8,14,8919,5,0,2,0,174,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122947,0
122825,7884,-1968,278,68,9,15,8918,-3,2,2,0,174,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122952,0
122830,7904,-1982,288,69,13,10,8918,0,-4,1,0,174,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122957,0
122835,7886,-1970,296,71,8,15,8918,-1,0,0,0,172,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122962,0
122840,7884,-1996,276,67,13,12,8918,0,-1,-1,0,172,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122967,0
122845,7880,-1972,304,70,7,6,8917,1,0,0,0,171,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122972,0
122850,7874,-1996,290,77,-1,9,8918,5,2,0,0,171,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122977,0
122855,7906,-1966,292,80,-1,10,8918,1,1,0,0,173,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122982,0
122860,7888,-1998,274,75,5,14,8917,0,1,-1,0,173,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122987,0
122865,7892,-1974,264,82,1,7,8917,4,1,-1,0,177,-34,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,122992,0
122870,7884,-2000,250,81,1,9,8917,-3,4,1,0,177,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122997,0
122875,7886,-1982,274,79,1,11,8917,0,-1,1,0,175,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123002,0
122880,7900,-1988,282,80,2,8,8919,7,1,-4,0,175,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123007,0
122885,7878,-1956,266,84,-6,9,8918,0,2,-1,0,175,-41,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123012,0
122890,7900,-1982,264,79,2,11,8916,-8,0,0,0,175,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123017,0
122895,7898,-1984,276,82,2,14,8917,-5,1,0,0,172,-52,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123022,0
122900,7920,-1980,258,77,7,8,8918,-11,-5,1,0,172,-52,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123027,0
122905,7890,-1962,288,75,6,8,8919,1,4,0,0,171,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123032,0
122910,7896,-1972,278,79,8,9,8918,3,2,0,0,171,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123037,0
122915,7930,-1988,260,72,9,13,8917,-1,0,0,0,171,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123042,0
122920,7898,-1976,254,76,9,9,8918,-7,-1,0,0,171,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123047,0
122925,7888,-1998,290,76,11,8,8917,-3,2,3,0,174,-20,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123052,0
122930,7898,-1988,276,73,7,8,8918,3,2,2,0,174,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123056,0
122935,7898,-1996,284,76,10,11,8917,-1,-2,0,0,176,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123062,0
122940,7914,-2002,286,75,16,9,8918,0,3,1,0,176,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123067,0
122945,7880,-2016,274,77,14,8,8919,9,3,1,0,179,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123072,0
122950,7882,-2012,272,78,7,8,8919,4,3,0,0,179,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123077,0
122955,7884,-1992,280,81,9,6,8918,-4,0,0,0,174,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123081,0
122960,7908,-2004,248,85,6,9,8919,3,-4,0,0,174,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123087,0
122965,7880,-2002,282,86,4,4,8918,-6,-4,-1,0,174,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123092,0
122970,7912,-1996,252,85,6,6,8919,1,-5,1,0,174,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123097,0
122975,7888,-2002,284,90,1,5,8918,5,0,1,0,173,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123102,0
122980,7880,-1986,284,97,7,3,8917,2,-1,1,0,173,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123107,0
122985,7908,-2026,270,89,7,1,8918,0,0,-2,0,176,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123111,0
122990,7876,-1980,294,96,13,1,8918,3,3,-2,0,176,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123116,0
122995,7898,-2008,306,97,8,-1,8918,0,1,0,0,178,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123122,0
123000,7902,-1964,272,97,9,0,8916,-9,-2,1,0,178,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123126,0
123005,7884,-1948,276,99,8,-1,8917,0,-1,0,0,176,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123131,0
123010,7892,-1962,268,97,17,0,8918,-3,0,1,0,176,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123136,0
123015,7914,-1970,294,99,6,-4,8918,-1,4,0,0,174,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123141,0
123020,7912,-1962,296,98,13,-10,8918,0,-1,0,0,174,-22,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123147,0
123025,7908,-1970,284,102,17,-10,8918,4,3,3,0,173,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123151,0
123030,7904,-1952,292,96,10,-7,8918,-1,-2,2,0,173,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123156,0
123035,7898,-1966,288,103,8,-12,8917,3,6,0,0,173,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123161,0
123040,7912,-1956,274,98,13,-10,8918,0,2,-2,0,173,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123166,0
123045,7914,-1980,286,95,13,-8,8917,-8,0,0,0,176,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123171,0
123050,7902,-1960,284,94,14,-12,8918,-5,-1,1,0,176,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123176,0
123055,7912,-1966,280,93,12,-12,8918,-7,-3,2,0,177,-31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123181,0
123060,7894,-1954,292,98,11,-12,8918,0,3,0,0,177,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123186,0
123065,7912,-1972,308,91,13,-10,8918,-3,0,0,0,175,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123191,0
123070,7916,-1944,284,92,18,-11,8917,-4,2,1,0,175,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123196,0
123075,7930,-1930,298,97,10,-7,8918,-5,-3,1,0,174,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123201,0
123080,7908,-1956,306,91,22,-9,8917,-5,2,0,0,174,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123206,0
123085,7894,-1946,290,88,21,-11,8917,4,7,0,0,173,-38,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123211,0
123090,7906,-1962,300,88,16,-10,8918,0,5,1,0,173,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123216,0
123095,7908,-1982,284,86,21,-7,8917,-1,0,5,0,171,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123221,0
123100,7918,-1976,300,86,23,-14,8917,-5,2,4,0,171,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123226,0
123105,7906,-1982,332,86,16,-14,8918,0,2,1,0,170,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123231,0
123110,7880,-1964,322,86,21,-10,8917,-2,-2,0,0,170,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123236,0
123115,7892,-1938,318,90,22,-10,8917,4,4,0,0,172,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123241,0
123120,7902,-1920,306,86,24,-10,8917,2,2,0,0,172,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123246,0
123125,7882,-1924,330,84,26,-12,8918,-2,4,0,0,174,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123251,0
123130,7878,-1908,308,85,17,-12,8919,1,2,0,0,174,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123256,0
123135,7872,-1896,320,83,24,-16,8918,-3,-1,0,0,176,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123261,0
123140,7886,-1876,324,75,19,-17,8918,0,-1,0,0,176,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123266,0
123145,7888,-1928,312,74,23,-20,8917,-5,-3,0,0,175,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123271,0
123150,7908,-1912,316,71,24,-27,8918,-4,2,0,0,175,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123276,0
123155,7908,-1900,296,71,28,-24,8916,-3,3,0,0,173,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123281,0
123160,7926,-1936,316,67,24,-30,8918,-2,7,0,0,173,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123286,0
123165,7930,-1908,300,64,26,-32,8918,4,-1,0,0,173,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123291,0
123170,7906,-1912,320,67,18,-32,8917,1,7,0,0,173,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123296,0
123175,7926,-1914,308,63,25,-39,8917,-1,4,0,0,173,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123301,0
123180,7890,-1918,302,60,25,-41,8918,0,1,0,0,173,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123306,0
123185,7918,-1886,320,58,23,-41,8918,-3,1,0,0,173,-19,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123311,0
123190,7932,-1870,320,55,25,-39,8917,3,1,0,0,173,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123316,0
123195,7918,-1906,336,51,26,-42,8916,0,1,1,0,176,-17,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123321,0
123200,7936,-1870,342,43,20,-41,8917,1,1,2,0,176,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123326,0
123205,7958,-1850,336,36,27,-40,8917,-3,1,1,0,176,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123331,0
123210,7966,-1838,350,38,27,-41,8916,-1,5,0,0,176,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123336,0
123215,7922,-1854,308,31,27,-44,8916,-5,-3,-1,0,176,-25,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123341,0
123220,7970,-1858,326,25,33,-39,8917,0,1,0,0,176,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123346,0
123225,7948,-1832,322,19,43,-39,8915,-6,-1,1,0,174,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123351,0
123230,7934,-1856,318,12,46,-37,8917,7,-1,2,0,174,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123356,0
123235,7976,-1838,324,8,42,-42,8916,2,-5,1,0,171,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123361,0
123240,7940,-1862,334,-8,45,-39,8916,1,4,0,0,171,-35,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123366,0
123245,7924,-1880,318,-11,53,-39,8915,-2,-1,-1,0,172,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123371,0
123250,7922,-1888,328,-16,54,-44,8916,7,0,0,0,172,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123376,0
123255,7912,-1880,326,-22,62,-38,8916,-1,0,0,0,174,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123381,0
123260,7894,-1882,360,-18,62,-30,8915,2,2,0,0,174,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123386,0
123265,7908,-1858,318,-26,64,-26,8916,6,-3,0,0,175,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123391,0
123270,7912,-1842,360,-30,64,-28,8914,-5,0,0,0,175,-46,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123396,0
123275,7902,-1832,352,-38,66,-27,8916,5,1,1,0,173,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123401,0
123280,7928,-1836,364,-49,63,-27,8916,6,-1,0,0,173,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123406,0
123285,7912,-1868,348,-49,65,-24,8916,5,3,-1,0,173,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123411,0
123290,7946,-1882,340,-52,64,-25,8915,-3,-4,0,0,173,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123416,0
123295,7928,-1862,348,-52,60,-18,8915,0,-1,-1,0,173,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123421,0
123300,7946,-1858,354,-59,51,-18,8915,0,-5,0,0,173,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123426,0
123305,7956,-1868,346,-64,50,-17,8916,1,0,0,0,175,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123431,0
123310,7944,-1884,368,-70,45,-17,8914,0,-1,2,0,175,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123436,0
123315,7940,-1866,380,-77,49,-20,8915,-2,4,0,0,175,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123441,0
123320,7920,-1904,368,-84,53,-11,8915,-1,-3,2,0,175,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123446,0
123325,7890,-1906,348,-86,53,-9,8915,-2,2,0,0,174,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123451,0
123330,7870,-1906,354,-84,58,-14,8914,-5,0,-1,0,174,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123456,0
123335,7876,-1906,332,-86,55,-11,8914,0,-1,0,0,176,-16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123461,0
123340,7862,-1930,340,-87,57,-8,8915,1,6,0,0,176,-16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123466,0
123345,7894,-1918,372,-93,56,-1,8915,-3,5,0,0,175,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123471,0
123350,7898,-1916,360,-96,63,4,8915,-1,2,0,0,175,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123476,0
123355,7892,-1922,376,-97,64,3,8915,-3,0,0,0,176,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123481,0
123360,7910,-1934,416,-97,69,14,8916,5,0,0,0,176,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123486,0
123365,7922,-1970,396,-100,72,15,8915,2,1,0,0,174,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123491,0
123370,7936,-1968,392,-94,72,18,8915,-1,4,0,0,174,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123496,0
123375,7922,-1956,380,-99,74,25,8915,1,-2,0,0,173,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123501,0
123380,7916,-1992,370,-95,76,30,8915,0,1,-1,0,173,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123506,0
123385,7938,-1978,374,-95,72,29,8915,0,1,0,0,173,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123511,0
123390,7912,-2026,388,-93,74,35,8914,0,0,0,0,173,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123516,0
123395,7900,-2002,376,-96,69,35,8915,-3,1,-1,0,174,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123521,0
123400,7908,-2036,370,-89,62,37,8914,-1,-3,0,0,174,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123526,0
123405,7864,-2018,376,-86,58,34,8915,0,3,0,0,174,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123531,0
123410,7864,-2060,352,-79,56,33,8915,0,2,-1,0,174,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123536,0
123415,7822,-2024,364,-76,55,24,8915,3,-1,4,0,174,-25,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123541,0
123420,7790,-2106,332,-57,52,14,8915,4,0,1,0,174,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123546,0
123425,7776,-2100,332,-38,57,24,8915,0,-3,1,0,172,-19,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123551,0
123430,7798,-2032,332,-22,57,19,8915,1,-1,1,0,172,-19,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123556,0
123435,7814,-1992,340,-23,47,16,8915,-2,0,0,0,173,-12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123561,0
123440,7846,-1970,364,-37,46,15,8915,-1,0,0,0,173,-12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123566,0
123445,7828,-1972,376,-39,55,12,8915,-5,-3,0,0,175,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123571,0
123450,7844,-1980,380,-39,51,7,8915,6,1,1,0,175,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123576,0
123455,7872,-2034,406,-30,50,7,8914,-1,-1,0,0,175,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123581,0
123460,7898,-1990,404,-16,52,-1,8915,-3,-1,0,0,175,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123586,0
123465,7906,-1986,386,-17,47,-7,8915,6,1,0,0,174,-31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,123591,0
123470,7920,-1970,390,-21,56,-7,8915,4,7,0,0,174,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123596,0
123475,7900,-1982,356,-16,51,-9,8915,0,-2,0,0,173,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123601,0
123480,7934,-1986,394,-21,58,-14,8915,0,0,0,0,173,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123606,0
123485,7910,-1992,392,-14,48,-21,8915,-5,1,1,0,173,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123611,0
123490,7882,-2010,408,-16,46,-21,8914,-3,-4,0,0,173,-10,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123616,0
123495,7852,-2002,386,-8,46,-30,8915,1,-3,2,0,173,-1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123621,0
123500,7878,-1962,408,0,44,-23,8915,1,0,1,0,173,-1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123626,0
123505,7876,-1970,406,0,41,-28,8914,-4,4,0,0,174,-14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123631,0
123510,7870,-1962,396,-1,40,-26,8915,2,3,1,0,174,-14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123636,0
123515,7880,-1950,424,-2,43,-26,8914,-8,3,2,0,173,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123641,0
123520,7882,-1934,414,-2,39,-26,8915,1,1,-1,0,173,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123646,0
123525,7854,-1936,410,-3,42,-31,8915,3,1,0,0,174,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123651,0
123530,7900,-1940,408,-7,36,-26,8916,3,2,0,0,174,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123656,0
123535,7864,-1950,398,-1,32,-27,8915,0,-1,0,0,173,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123661,0
123540,7896,-1900,390,-6,39,-24,8915,-1,2,0,0,173,-34,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123666,0
123545,7910,-1918,394,-13,42,-21,8915,7,-3,0,0,171,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123671,0
123550,7900,-1914,368,-11,36,-20,8916,7,2,0,0,171,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123676,0
123555,7934,-1888,392,-16,40,-16,8916,3,-1,1,0,173,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123681,0
123560,7942,-1912,416,-24,42,-10,8915,5,-1,1,0,173,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123686,0
123565,7942,-1886,408,-26,44,-12,8913,-7,1,0,0,175,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123691,0
123570,7942,-1924,392,-22,45,-9,8915,4,-5,0,0,175,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123696,0
123575,7950,-1926,390,-25,43,-4,8915,2,2,0,0,175,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123701,0
123580,7962,-1942,420,-25,43,1,8913,-4,-4,-1,0,175,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123706,0
123585,7950,-1930,420,-20,43,1,8913,-2,-4,0,0,175,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123711,0
123590,7948,-1976,438,-19,37,4,8913,-7,-2,0,0,175,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123716,0
123595,7956,-1946,432,-22,39,7,8913,-1,1,1,0,175,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123721,0
123600,7936,-2014,430,-19,42,15,8913,-8,2,1,0,175,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123726,0
123605,7934,-1992,434,-19,42,11,8913,0,0,0,0,175,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123731,0
123610,7896,-2032,450,-10,29,16,8912,-7,-2,2,0,175,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123736,0
