state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
944592,2848,-6820,-772,174,-414,1324,61749,-943,-592,-3408,-3664,20561,211,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991376,0
944597,2638,-6580,-868,60,-270,1483,61486,-1184,-770,-3629,-4240,20541,361,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,991391,0
944602,856,-7308,-912,-108,60,1938,61178,-1372,-822,-3892,-4560,20541,361,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,991396,0
944607,-820,-7562,-644,-240,243,2354,60842,-1489,-750,-4152,-4792,20509,588,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,991411,0
944612,178,-7524,-924,-104,90,2854,60495,-1522,-614,-4367,-4800,20509,588,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991416,0
944617,1202,-7284,-1234,-101,22,2903,60156,-1484,-412,-4553,-4880,20473,843,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991431,0
944622,2154,-6972,-1238,-80,-88,2866,59832,-1408,-178,-4763,-4728,20473,843,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991436,0
944627,3122,-7070,-1442,-41,-218,2788,59528,-1333,38,-4988,-4696,20443,1050,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991451,0
944632,4548,-7464,-1372,-56,-376,2445,59247,-1231,193,-5208,-4424,20443,1050,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991456,0
944637,5218,-8130,-1320,-2,-588,2161,58995,-1098,295,-5404,-4288,20424,1183,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991471,0
944642,5760,-7770,-1180,-83,-621,1918,58772,-973,360,-5607,-4000,20424,1183,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,991476,0
944647,6200,-8016,-1296,-21,-699,1627,58580,-836,407,-5713,-3800,20415,1220,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991491,0
944652,6010,-7844,-976,-58,-750,1205,58410,-737,430,-5977,-3544,20415,1220,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991496,0
944657,5884,-7934,-1046,-30,-757,1043,58269,-614,433,-6090,-3464,20414,1214,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991511,0
944662,5498,-7930,-846,-58,-755,873,58146,-536,403,-6292,-3232,20414,1214,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991516,0
944667,5308,-7854,-990,1,-853,664,58045,-429,371,-6443,-3104,20418,1179,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991531,0
944672,5256,-7812,-1116,7,-934,353,57964,-355,337,-6546,-3168,20418,1179,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,991536,0
944677,4622,-8168,-1250,12,-933,298,57887,-334,298,-6679,-3232,20426,1130,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991551,0
944682,4166,-8468,-1190,11,-962,215,57808,-351,218,-6833,-3296,20426,1130,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991555,0
944687,4134,-8796,-1424,56,-1006,153,57730,-345,127,-6980,-3192,20427,1135,31,70,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,991570,0
944692,4420,-9290,-1470,98,-1009,-28,57657,-323,50,-7048,-3256,20427,1135,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991575,0
944697,4106,-9782,-1362,114,-953,-49,57580,-349,11,-7106,-3472,20427,1131,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991590,0
944702,3720,-10156,-1322,91,-866,-21,57486,-422,-20,-7144,-3656,20427,1131,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,991595,0
944707,3224,-10292,-1180,57,-770,25,57368,-537,-101,-7296,-3816,20418,1194,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991610,0
944712,2872,-10580,-974,71,-697,93,57231,-611,-208,-7388,-4016,20418,1194,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991615,0
944717,2556,-10418,-754,42,-563,192,57075,-696,-278,-7325,-4424,20407,1283,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991630,0
944722,1934,-10542,-366,11,-446,294,56890,-819,-325,-7422,-4472,20407,1283,31,70,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,991635,0
944727,1904,-10380,-382,80,-528,277,56695,-859,-317,-7431,-4648,20386,1434,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991650,0
944732,1410,-9772,-316,40,-377,349,56481,-958,-302,-7383,-4760,20386,1434,31,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,991655,0
944737,1028,-9588,-566,120,-429,398,56252,-1015,-279,-7393,-5096,20364,1593,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991670,0
944742,468,-9006,-114,17,-292,467,56001,-1118,-266,-7373,-5272,20364,1593,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991675,0
944747,-178,-9196,-332,103,-390,491,55729,-1211,-267,-7325,-5368,20340,1724,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991690,0
944752,-1354,-8834,-174,176,-496,616,55435,-1292,-305,-7302,-5464,20340,1724,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991695,0
944757,-1242,-8264,232,180,-635,523,55129,-1343,-298,-7242,-5696,20320,1854,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991710,0
944762,-1656,-8070,-26,242,-666,566,54808,-1422,-283,-7214,-5880,20320,1854,31,70,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,991715,0
944767,-1756,-8300,168,278,-759,573,54470,-1502,-253,-7182,-5976,20304,1955,31,70,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,991730,0
944772,-2254,-7566,168,396,-973,513,54117,-1559,-236,-7141,-5880,20304,1955,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991735,0
944777,-2026,-7970,-192,495,-1161,481,53757,-1592,-226,-7071,-5888,20292,2036,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991750,0
944782,-1840,-7488,132,499,-1308,390,53390,-1618,-201,-6985,-5888,20292,2036,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,991755,0
944787,-1696,-7282,82,529,-1421,337,53018,-1628,-147,-6898,-5840,20287,2066,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991770,0
944792,-790,-7782,-256,582,-1802,194,52656,-1590,-83,-6791,-5704,20287,2066,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,991775,0
944797,-156,-7836,-364,569,-2000,46,52305,-1527,-1,-6646,-5560,20286,2060,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991790,0
944802,290,-7700,-194,559,-2112,-78,51970,-1460,79,-6535,-5488,20286,2060,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991799,0
944807,824,-8296,-462,586,-2229,-119,51650,-1388,159,-6410,-5304,20298,1995,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991810,0
944812,2580,-8410,-554,560,-2434,-410,51346,-1332,208,-6341,-5104,20298,1995,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991815,0
944817,3188,-9000,-822,574,-2440,-449,51057,-1271,235,-6265,-4952,20318,1862,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,991830,0
944822,3934,-8982,-588,508,-2437,-571,50779,-1214,228,-6094,-4872,20318,1862,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991835,0
944827,4132,-9202,-670,451,-2290,-534,50507,-1190,201,-5973,-4744,20342,1707,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,991850,0
944832,4992,-9416,-608,302,-2150,-620,50241,-1164,163,-5860,-4496,20342,1707,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991855,0
944837,5460,-9634,-434,309,-2043,-633,49988,-1111,142,-5724,-4384,20365,1552,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,991870,0
944842,5798,-9360,-174,231,-1846,-648,49740,-1084,126,-5593,-4376,20365,1552,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,991875,0
944847,5866,-9626,-50,228,-1622,-575,49497,-1071,121,-5464,-4168,20387,1410,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991890,0
944852,6014,-9510,320,198,-1283,-559,49266,-1011,115,-5309,-4104,20387,1410,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991895,0
944857,6078,-9206,688,133,-1021,-561,49038,-996,111,-5146,-3808,20403,1277,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,991910,0
944862,6028,-9258,544,187,-883,-546,48828,-922,125,-4989,-3752,20403,1277,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991915,0
944867,5716,-9032,576,132,-627,-503,48624,-883,139,-4881,-3472,20422,1142,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991930,0
944872,5386,-8944,710,157,-326,-491,48437,-826,174,-4655,-3512,20422,1142,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991935,0
944877,5102,-8656,932,180,-211,-515,48255,-797,162,-4567,-3184,20441,1015,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,991950,0
944882,5038,-8552,632,208,-132,-535,48084,-739,170,-4378,-3176,20441,1015,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991955,0
944887,4950,-8390,730,169,54,-502,47921,-723,148,-4240,-3048,20460,888,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,991970,0
944892,4460,-8330,554,236,149,-575,47767,-673,138,-4067,-2896,20460,888,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,991975,0
944897,4380,-8236,562,255,240,-593,47624,-624,135,-3869,-2672,20477,765,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,991990,0
944902,4122,-8320,462,273,312,-607,47489,-589,140,-3746,-2512,20477,765,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,991995,0
944907,4038,-8510,320,304,331,-633,47364,-544,140,-3536,-2456,20492,662,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992010,0
944912,3666,-8522,328,331,411,-676,47245,-518,146,-3379,-2336,20492,662,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992014,0
944917,3598,-8230,318,341,450,-699,47136,-477,131,-3253,-2192,20505,562,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992029,0
944922,3488,-8202,308,369,481,-688,47032,-451,122,-3077,-2072,20505,562,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992034,0
944927,3334,-8270,356,385,495,-703,46933,-428,118,-2929,-1952,20520,472,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992049,0
944932,3234,-8158,310,411,536,-704,46844,-396,101,-2797,-1768,20520,472,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992054,0
944937,3392,-7702,400,419,559,-745,46763,-350,110,-2660,-1632,20532,394,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992069,0
944942,3534,-7680,224,446,573,-762,46697,-283,129,-2477,-1416,20532,394,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992074,0
944947,3328,-7672,210,466,631,-743,46637,-254,142,-2314,-1376,20543,326,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992089,0
944952,3224,-7460,254,475,646,-771,46586,-227,155,-2151,-1200,20543,326,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992094,0
944957,3146,-7224,316,485,718,-737,46540,-199,140,-2035,-1072,20551,275,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992109,0
944962,3134,-7172,182,498,705,-748,46506,-143,128,-1858,-984,20551,275,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992114,0
944967,2990,-6970,166,479,793,-685,46475,-137,109,-1704,-824,20556,220,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992129,0
944972,3282,-6702,-24,481,791,-714,46456,-67,123,-1611,-616,20556,220,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992134,0
944977,3328,-6540,86,456,839,-715,46448,-33,132,-1454,-488,20563,179,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992149,0
944982,3168,-6568,118,458,894,-673,46448,-2,141,-1315,-376,20563,179,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992154,0
944987,3086,-6540,168,450,939,-648,46447,-2,127,-1137,-336,20568,136,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992169,0
944992,2786,-6368,292,413,1078,-520,46448,7,101,-1003,-280,20568,136,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992174,0
944997,2718,-6230,292,393,1133,-475,46449,8,43,-873,-232,20572,117,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992189,0
945002,2726,-6110,216,371,1213,-397,46449,8,24,-750,-208,20572,117,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992194,0
945007,2544,-6030,194,358,1256,-328,46452,10,7,-629,-160,20574,93,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992209,0
945012,2348,-5900,102,299,1309,-224,46457,15,11,-520,-104,20574,93,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992214,0
945017,2402,-5724,54,268,1331,-208,46466,44,26,-410,-64,20575,83,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992229,0
945022,2502,-5598,-22,224,1304,-197,46486,87,46,-299,-24,20575,83,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992234,0
945027,2542,-5710,-100,197,1310,-166,46512,111,76,-196,8,20576,76,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992249,0
945032,2100,-5688,-22,126,1330,-96,46536,116,88,-102,32,20576,76,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992254,0
945037,2284,-5594,-182,91,1258,-110,46572,174,95,-23,96,20579,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992269,0
945042,2340,-5586,-36,20,1277,-99,46622,226,100,52,232,20579,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992274,0
945047,2550,-5938,-266,-5,1196,-105,46687,283,133,125,400,20579,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992289,0
945052,2556,-5730,-206,-116,1154,-119,46761,332,172,191,656,20579,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992294,0
945057,2726,-5736,-262,-155,1112,-116,46850,396,201,268,888,20579,73,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992309,0
945062,2822,-5864,-234,-203,1083,-125,46956,476,203,363,1152,20579,73,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992314,0
945067,2728,-6078,-252,-231,1089,-112,47054,541,221,484,1408,20576,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992329,0
945072,2382,-5900,-78,-318,1102,-32,47198,642,259,594,1704,20576,75,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992334,0
945077,2640,-5904,-124,-336,1037,-33,47373,774,320,669,2104,20574,85,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992349,0
945082,4540,-5698,-306,-355,598,-405,47576,898,373,776,2296,20574,85,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992354,0
945087,4972,-5538,-340,-430,751,-465,47800,992,397,844,2504,20571,119,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992369,0
945092,4332,-5994,-30,-456,784,-595,48039,1054,375,953,2656,20571,119,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992374,0
945097,4020,-6084,182,-473,802,-647,48290,1107,317,1029,2808,20567,149,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992389,0
945102,3734,-6048,108,-488,842,-649,48553,1163,245,1117,2952,20567,149,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992394,0
945107,3598,-6002,2,-507,858,-680,48829,1224,200,1204,3072,20562,185,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992409,0
945112,3540,-5738,-104,-526,841,-742,49116,1268,184,1290,3200,20562,185,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992414,0
945117,3726,-5590,-302,-539,834,-767,49415,1311,186,1397,3392,20558,216,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992429,0
945122,3644,-5466,-168,-563,838,-830,49722,1360,172,1469,3496,20558,216,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992434,0
945127,3540,-5720,-356,-562,826,-851,50035,1388,150,1546,3568,20553,261,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992449,0
945132,3568,-5610,-304,-607,772,-989,50352,1398,124,1670,3664,20553,261,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992454,0
945137,3466,-5748,-418,-614,734,-1052,50674,1405,97,1718,3656,20547,310,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992469,0
945142,3514,-5782,-392,-642,738,-1092,50995,1405,65,1809,3800,20547,310,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992474,0
945147,3404,-5996,-378,-647,732,-1128,51317,1414,34,1899,3808,20545,367,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992489,0
945152,3496,-6266,-496,-652,706,-1205,51638,1413,12,2003,3864,20545,367,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992494,0
945157,3392,-6390,-326,-673,719,-1245,51957,1405,0,2074,3792,20544,408,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992509,0
945162,3288,-6658,-268,-665,748,-1229,52276,1399,-9,2201,3864,20544,408,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992514,0
945167,3296,-7236,-280,-655,727,-1245,52595,1401,-151,2254,3808,20543,455,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992529,0
945172,3532,-7618,-152,-632,703,-1282,52911,1391,-154,2365,3872,20543,455,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992534,0
945177,3800,-7950,-92,-604,706,-1310,53222,1360,-95,2423,3752,20534,495,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992549,0
945182,3922,-8192,-102,-579,707,-1331,53522,1322,-116,2498,3632,20534,495,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992554,0
945187,4120,-8362,-18,-527,688,-1358,53811,1267,-17,2608,3536,20524,519,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992569,0
945192,4242,-8552,-96,-485,706,-1401,54079,1185,-3,2687,3456,20524,519,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992574,0
945197,4042,-8678,-190,-461,724,-1369,54328,1085,-61,2755,3168,20513,527,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992589,0
945202,3842,-8696,-120,-437,744,-1350,54552,967,-269,2809,2976,20513,527,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992594,0
945207,3602,-8568,-40,-395,740,-1308,54749,856,-321,2912,2840,20513,520,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992609,0
945212,2984,-8474,-250,-351,744,-1158,54925,758,-358,2965,2632,20513,520,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992614,0
945217,2732,-8382,-170,-323,737,-1082,55080,676,-363,3049,2432,20517,504,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992629,0
945222,2410,-8564,50,-260,726,-981,55215,589,-346,3116,2296,20517,504,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992634,0
945227,2648,-8168,144,-235,696,-924,55329,493,-324,3180,2120,20521,477,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992649,0
945232,2428,-8354,108,-148,697,-710,55421,404,-320,3262,1992,20521,477,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992654,0
945237,2528,-8178,260,-114,643,-649,55496,327,-309,3340,1896,20527,440,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992669,0
945242,2930,-8078,252,-54,566,-605,55565,298,-282,3416,1920,20527,440,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992674,0
945247,3162,-7934,288,-53,572,-528,55624,249,-232,3509,1736,20532,416,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992689,0
945252,3382,-7972,278,-15,571,-368,55672,205,-181,3594,1664,20532,416,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992694,0
945257,3618,-8188,528,24,559,-330,55711,172,-159,3621,1664,20536,395,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992709,0
945262,3666,-8378,564,59,644,-211,55741,126,-146,3717,1560,20536,395,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992714,0
945267,3782,-8558,656,86,682,-142,55765,107,-145,3770,1544,20538,383,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992729,0
945272,4438,-8588,116,42,740,66,55785,89,-120,3818,1544,20538,383,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992734,0
945277,4764,-8420,-192,2,715,119,55803,73,-94,3860,1648,20539,372,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992749,0
945282,5632,-7988,-462,2,631,99,55834,138,-47,3854,1904,20539,372,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992754,0
945287,6490,-7786,-416,-12,669,74,55886,234,48,3923,2080,20541,369,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992769,0
945292,7314,-7416,-18,44,731,-160,55965,350,164,3976,2456,20541,369,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992774,0
945297,7622,-7494,228,95,801,-275,56071,469,282,4049,2696,20535,408,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992789,0
945302,7574,-7572,336,104,945,-408,56196,566,362,4156,2848,20535,408,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992794,0
945307,7208,-7846,194,162,1018,-503,56340,638,362,4201,3072,20522,487,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992809,0
945312,6920,-7748,118,148,1073,-744,56502,715,336,4220,3128,20522,487,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992814,0
945317,6556,-7856,-198,130,1120,-806,56674,758,293,4297,3160,20506,593,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992829,0
945322,6404,-7444,24,73,1161,-932,56854,795,240,4299,3376,20506,593,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992834,0
945327,6066,-7664,-214,77,1174,-1000,57041,824,184,4379,3264,20493,682,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992849,0
945332,5324,-7282,8,25,1291,-1062,57229,823,131,4391,3392,20493,682,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992854,0
945337,5000,-7370,-106,54,1265,-1100,57419,843,85,4416,3384,20484,745,31,70,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,992869,0
945342,4662,-7126,166,27,1328,-1124,57610,838,56,4463,3416,20484,745,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992874,0
945347,4202,-7836,56,76,1340,-1116,57800,843,28,4468,3424,20482,786,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,992889,0
945352,3668,-8106,344,66,1384,-1142,57987,822,4,4529,3344,20482,786,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,992894,0
945357,3078,-8324,448,92,1338,-1096,58168,790,-14,4546,3328,20479,806,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992909,0
945362,2872,-8590,528,97,1283,-1057,58341,757,-52,4552,3248,20479,806,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992914,0
945367,2680,-8940,540,95,1251,-987,58503,710,-87,4568,3048,20479,817,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992929,0
945372,2352,-9550,672,115,1182,-840,58653,658,-125,4593,3032,20479,817,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,992934,0
945377,2440,-9720,500,144,1110,-782,58795,623,-150,4598,2960,20476,792,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992949,0
945382,2410,-9748,146,108,1076,-658,58923,558,-161,4655,2784,20476,792,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992954,0
945387,2326,-9960,-124,62,1062,-535,59036,495,-174,4618,2648,20481,758,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,992969,0
945392,2872,-9464,-360,25,866,-439,59144,478,-178,4599,2696,20481,758,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,992974,0
945397,3166,-9296,-472,-30,821,-370,59250,471,-155,4622,2656,20486,725,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,992989,0
945402,2996,-8942,-492,-121,817,-312,59347,426,-119,4629,2616,20486,725,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,992994,0
945407,2718,-8544,-470,-159,767,-254,59441,410,-94,4600,2592,20490,691,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,993009,0
945412,2990,-7590,-550,-161,655,-235,59538,434,-65,4590,2640,20490,691,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,993014,0
945417,3044,-7186,-556,-178,655,-225,59646,473,-23,4593,2744,20494,667,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,993029,0
945422,2820,-6914,-400,-201,656,-184,59753,478,21,4584,2728,20494,667,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,993034,0
945427,2448,-6550,-396,-264,706,-161,59863,485,63,4525,2800,20494,658,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,993049,0
945432,2224,-6240,-748,-269,618,-123,59980,519,62,4514,2824,20494,658,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,993054,0
945437,2022,-5862,-868,-273,579,-99,60100,536,61,4520,2808,20493,657,31,70,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,993069,0
945442,1846,-5990,-668,-333,702,-54,60221,533,50,4476,2816,20493,657,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,993074,0
945447,1500,-6350,-856,-312,686,-42,60343,547,42,4409,2864,20494,659,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,993089,0
