state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1048307,3142,2524,-6898,1788,-3858,855,6813,-7,-1,0,0,176,-16,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061578,0
1048312,3102,2340,-7060,1850,-4125,919,6813,5,3,0,0,176,-20,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1061583,0
1048317,2940,2358,-7162,1893,-4261,959,6812,0,0,-3,0,176,-20,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061598,0
1048322,2792,2308,-7304,1939,-4403,995,6814,0,-3,-2,0,175,-18,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061603,0
1048327,2580,2258,-7382,2006,-4570,1037,6813,-2,3,-5,0,175,-18,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061608,0
1048332,2308,2176,-7538,2202,-4901,1111,6813,0,8,-4,0,174,-7,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061613,0
1048337,2208,2026,-7588,2304,-5037,1136,6813,3,-5,-3,0,174,-7,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061628,0
1048342,2332,1986,-7530,2404,-5106,1152,6813,-1,0,-3,0,175,-3,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061638,0
1048347,2800,1916,-7480,2490,-5023,1193,6813,0,2,-7,0,175,-3,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061643,0
1048352,2598,1824,-7604,2606,-4859,1245,6813,3,0,-5,0,176,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061648,0
1048357,2358,1806,-7732,2622,-4850,1241,6813,-1,-1,-4,0,176,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061653,0
1048362,2058,1758,-7886,2626,-4921,1235,6814,2,-1,-5,0,174,-21,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061653,0
1048367,1924,1776,-8052,2586,-5005,1245,6813,-5,-1,-4,0,174,-21,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061666,0
1048372,1588,1832,-7904,2362,-5197,1353,6813,0,-4,-3,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061671,0
1048377,1478,1702,-7824,2252,-5340,1431,6814,5,-2,-5,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061675,0
1048382,1348,1538,-7800,2156,-5470,1491,6813,-3,-1,-3,0,176,-13,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061678,0
1048387,1258,1386,-7814,2086,-5574,1518,6814,4,3,-2,0,176,-13,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061692,0
1048392,1314,1230,-8010,1944,-5647,1492,6813,3,-5,-4,0,175,-16,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061693,0
1048397,1120,1134,-8114,1889,-5643,1427,6812,0,2,-4,0,175,-16,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061707,0
1048402,926,1066,-8198,1852,-5634,1336,6814,2,-3,-4,0,175,-17,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061711,0
1048407,576,1018,-8302,1816,-5624,1229,6814,5,1,-5,0,175,-17,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061726,0
1048412,326,882,-8298,1747,-5510,982,6813,2,2,-3,0,176,-33,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061731,0
1048417,302,754,-8266,1715,-5341,867,6813,0,-1,3,0,176,-33,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1061745,0
1048422,224,710,-8224,1672,-5121,750,6813,-2,-4,-1,0,178,-40,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061750,0
1048427,56,578,-8218,1622,-4896,653,6813,-2,-1,-4,0,178,-40,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061762,0
1048432,-296,562,-8086,1475,-4561,483,6813,3,-1,-2,0,176,-36,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061762,0
1048437,-334,582,-8062,1362,-4397,427,6813,2,2,-2,0,176,-36,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061775,0
1048442,-490,544,-7918,1232,-4268,382,6813,-2,-2,-4,0,175,-19,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061780,0
1048447,-610,576,-7900,1073,-4193,348,6813,-1,0,-6,0,175,-19,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061788,0
1048452,-624,600,-7878,751,-4077,280,6813,0,-4,-6,0,178,-3,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061793,0
1048457,-484,682,-7822,586,-3974,241,6813,5,-1,-3,0,178,-3,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061812,0
1048462,-374,662,-7770,445,-3832,189,6813,-3,1,-3,0,181,6,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061812,0
1048467,-338,664,-7720,318,-3656,126,6812,-1,4,-2,0,181,6,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061822,0
1048472,-698,766,-7636,103,-3376,-74,6813,-1,0,-2,0,180,16,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061830,0
1048477,-966,844,-7626,11,-3287,-204,6812,-4,-1,-3,0,180,16,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061840,0
1048482,-1208,950,-7612,-70,-3218,-350,6814,3,-1,-3,0,179,26,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061845,0
1048487,-1524,1030,-7588,-130,-3181,-492,6813,0,-2,-3,0,179,26,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061860,0
1048492,-2220,1156,-7486,-188,-3189,-803,6812,-5,1,-6,0,177,32,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061865,0
1048497,-2658,1186,-7310,-201,-3247,-1027,6813,-6,-4,-3,0,177,32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061878,0
1048502,-2606,1082,-6938,-204,-3179,-1246,6813,-2,4,-4,0,177,24,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061878,0
1048507,-1380,838,-7176,-88,-3037,-1315,6813,-6,2,-4,0,177,24,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061878,0
1048512,-308,450,-7098,143,-2278,-1316,6813,-3,0,-4,0,176,1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061878,0
1048517,-440,334,-7214,201,-1868,-1353,6814,0,3,-2,0,176,1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061892,0
1048522,-324,64,-7272,302,-1540,-1310,6813,4,0,-4,0,174,-12,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061897,0
1048527,-242,90,-7138,346,-1231,-1220,6813,-2,6,-11,0,174,-12,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1061908,0
1048532,-358,190,-7216,201,-620,-1041,6813,-9,-3,-9,0,176,-11,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061910,0
1048537,-348,186,-7194,103,-269,-916,6813,-8,-3,-4,0,176,-11,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061922,0
1048542,-372,250,-7238,28,67,-800,6814,6,1,-3,0,173,-10,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061923,0
1048547,-488,396,-7308,-16,364,-756,6812,-3,0,-2,0,173,-10,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061936,0
1048552,-802,744,-7578,-32,771,-910,6813,0,1,-2,0,174,-11,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1061948,0
1048557,-878,930,-7576,-33,933,-1048,6811,-11,-2,-4,0,174,-11,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061949,0
1048562,-972,1106,-7568,-51,1090,-1191,6814,2,4,-7,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061954,0
1048567,-920,1174,-7546,-94,1255,-1308,6813,1,2,-4,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061968,0
1048572,-838,1144,-7510,-182,1531,-1442,6813,0,4,-2,0,177,-27,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061968,0
1048577,-860,1128,-7508,-238,1606,-1470,6813,-5,-2,-6,0,177,-27,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061981,0
1048582,-786,1112,-7636,-305,1596,-1475,6815,3,2,-4,0,178,-21,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061984,0
1048587,-786,1078,-7726,-367,1553,-1446,6813,-2,-1,-4,0,178,-21,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061995,0
1048592,-738,1080,-7956,-497,1313,-1326,6814,0,-2,-7,0,178,-28,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1061995,0
1048597,-708,1234,-8026,-563,1170,-1281,6813,1,-3,-6,0,178,-28,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1061996,0
1048602,-662,1296,-8108,-661,1020,-1242,6814,7,4,-5,0,178,-20,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062001,0
1048607,-740,1238,-8048,-752,867,-1217,6813,-4,-2,-4,0,178,-20,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062025,0
1048612,-796,1214,-7964,-919,488,-1200,6813,1,1,-5,0,177,-32,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062025,0
1048617,-900,1164,-7916,-997,283,-1200,6813,0,0,-4,0,177,-32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062025,0
1048622,-1014,1142,-7818,-1052,52,-1190,6812,-2,-5,-2,0,177,-29,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062025,0
1048627,-1116,1134,-7784,-1111,-225,-1175,6812,0,-3,-3,0,177,-29,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062025,0
1048632,-1164,1028,-7752,-1182,-780,-1116,6812,-7,-3,-10,0,173,-22,34,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,1062025,0
1048637,-1126,970,-7754,-1181,-1077,-1083,6813,-3,-3,-8,0,173,-22,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1062026,0
1048642,-1096,994,-7924,-1195,-1369,-1030,6813,3,-6,-4,0,173,-15,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062026,0
1048647,-1118,890,-7850,-1183,-1683,-994,6814,2,2,-5,0,173,-15,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062028,0
1048652,-1092,990,-7882,-1174,-2449,-953,6814,-2,1,-4,0,171,-10,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062033,0
1048657,-1126,1100,-7888,-1215,-2876,-962,6813,-5,-3,-5,0,171,-10,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062038,0
1048662,-1084,1280,-7970,-1307,-3297,-980,6813,1,-1,-4,0,173,-15,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062052,0
1048667,-996,1448,-8106,-1452,-3665,-1001,6814,-4,-1,-2,0,173,-15,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062053,0
1048672,-1156,1604,-8348,-1815,-4239,-1021,6814,2,3,-3,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062063,0
1048677,-1340,1566,-8242,-1993,-4539,-1003,6813,5,0,-4,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062067,0
1048682,-1456,1580,-8150,-2157,-4793,-1016,6815,6,4,-4,0,176,-18,33,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062075,0
1048687,-1580,1540,-8142,-2334,-5079,-1009,6814,3,2,-3,0,176,-18,33,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062087,0
1048692,-2058,1490,-8030,-2637,-5661,-1039,6813,-3,3,-4,0,173,-23,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062097,0
1048697,-2246,1616,-8062,-2778,-5983,-1068,6813,-3,-1,-3,0,173,-23,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062106,0
1048702,-2210,1706,-8192,-2955,-6156,-1083,6814,1,0,-5,0,173,-26,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062111,0
1048707,-2164,1782,-8338,-3132,-6250,-1084,6813,-1,0,-5,0,173,-26,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062126,0
1048712,-1386,1422,-8722,-3022,-6113,-898,6812,-4,2,-4,0,176,-38,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062131,0
1048717,-842,1148,-8952,-2665,-5831,-657,6812,-2,0,-1,0,176,-38,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062146,0
1048722,-594,1050,-8788,-2198,-5520,-429,6814,4,3,-5,0,177,-40,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062151,0
1048727,-606,1150,-8696,-1748,-5166,-275,6813,-4,4,-5,0,177,-40,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062166,0
1048732,-1314,1492,-8342,-1044,-4615,-229,6813,0,1,-3,0,176,-43,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062171,0
1048737,-766,2432,-9070,-1034,-4127,-288,6814,0,-1,-5,0,176,-43,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1062186,0
1048742,98,3386,-10054,-1534,-3037,-288,6813,-1,1,-6,0,178,-18,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062197,0
1048747,-1812,1964,-8872,-1373,-2995,-276,6813,-4,-2,-6,0,178,-18,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062205,0
1048752,-1158,1928,-7888,-938,-2713,-28,6813,0,0,-5,0,181,-19,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062210,0
1048757,-1132,2108,-7624,-855,-2459,71,6813,-2,-3,-3,0,181,-19,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062225,0
1048762,614,2016,-9850,-682,-1347,117,6813,-5,5,-1,0,182,-33,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062230,0
1048767,-1344,2212,-8656,-480,-459,119,6814,2,1,-1,0,182,-33,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062245,0
1048772,-1952,2004,-7234,-59,-1073,-104,6812,-6,-2,-5,0,180,-47,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062250,0
1048777,-1400,1954,-7250,207,-1188,-73,6814,0,-1,-4,0,180,-47,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062265,0
1048782,-1132,2190,-7046,339,-1063,-42,6814,-1,-2,-4,0,177,-32,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062270,0
1048787,-1194,2322,-6742,340,-931,-54,6813,4,6,-2,0,177,-32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062285,0
1048792,-1514,2186,-6950,373,-863,16,6813,-2,0,-4,0,175,-34,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062290,0
1048797,-1638,2102,-7158,458,-890,60,6812,-7,-3,-4,0,175,-34,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1062305,0
1048802,-1796,1928,-7258,568,-952,32,6813,1,0,-5,0,176,-33,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1062310,0
1048807,-1814,1878,-7212,662,-1027,-48,6812,-1,3,-3,0,176,-33,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062326,0
1048812,-1840,1704,-7100,784,-1027,-306,6813,-4,2,-3,0,175,-19,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062333,0
1048817,-1776,1640,-7144,850,-977,-450,6813,1,2,-5,0,175,-19,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062345,0
1048822,-1692,1506,-7250,950,-867,-593,6813,-4,5,-1,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062350,0
1048827,-1670,1432,-7312,1084,-731,-754,6814,3,2,-3,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062363,0
1048832,-1706,1340,-7330,1340,-419,-1096,6813,-5,0,-4,0,173,-15,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062368,0
1048837,-1744,1394,-7290,1382,-231,-1241,6814,0,3,-4,0,173,-15,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062373,0
1048842,-1772,1432,-7296,1363,-38,-1359,6813,-1,-4,0,0,171,-29,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062378,0
1048847,-1894,1356,-7306,1321,145,-1431,6813,-2,3,-5,0,171,-29,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062392,0
1048852,-2074,1292,-7386,1195,405,-1514,6814,2,-2,-5,0,173,-41,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062397,0
1048857,-2172,1250,-7360,1144,499,-1558,6814,3,5,-4,0,173,-41,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062412,0
1048862,-2350,1228,-7374,1120,553,-1605,6813,-5,4,-5,0,175,-37,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062417,0
1048867,-2506,1064,-7356,1137,600,-1633,6813,1,-1,-5,0,175,-37,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062432,0
1048872,-2734,726,-7380,1296,717,-1666,6813,-7,0,-5,0,176,-48,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062437,0
1048877,-2808,594,-7434,1394,829,-1675,6814,3,-3,-6,0,176,-48,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062452,0
1048882,-2914,506,-7456,1494,973,-1689,6813,3,0,-5,0,175,-31,33,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062457,0
1048887,-3002,458,-7472,1563,1148,-1710,6812,-14,0,-2,0,175,-31,33,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062472,0
1048892,-3118,406,-7548,1617,1568,-1755,6814,5,1,-6,0,176,-26,33,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062477,0
1048897,-3158,270,-7598,1599,1804,-1765,6814,6,5,-7,0,176,-26,33,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062492,0
1048902,-3194,174,-7596,1573,2055,-1767,6814,3,3,-5,0,177,-33,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062497,0
1048907,-3284,140,-7628,1537,2287,-1755,6813,-1,-5,-4,0,177,-33,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062511,0
1048912,-3484,-12,-7738,1413,2624,-1684,6813,2,4,0,0,178,-43,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062516,0
1048917,-3574,-34,-7860,1327,2709,-1627,6812,-5,-3,-3,0,178,-43,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062531,0
1048922,-3650,-30,-7904,1237,2730,-1569,6813,0,2,-3,0,177,-33,33,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062536,0
1048927,-3682,-42,-7974,1137,2672,-1496,6813,-3,-3,-5,0,177,-33,33,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062551,0
1048932,-3572,74,-8014,911,2476,-1338,6813,3,10,-6,0,179,-24,33,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062556,0
1048937,-3526,204,-8066,783,2348,-1255,6814,0,-3,-6,0,179,-24,33,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062571,0
1048942,-3386,260,-8098,671,2218,-1166,6813,-2,-2,-5,0,179,-10,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062576,0
1048947,-3288,314,-8178,578,2092,-1083,6813,-5,2,-1,0,179,-10,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1062591,0
1048952,-3128,512,-8322,425,1812,-911,6812,-9,-1,-4,0,176,-21,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062596,0
1048957,-3012,582,-8412,340,1691,-826,6813,0,-1,-4,0,176,-21,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062610,0
1048962,-2966,636,-8458,228,1576,-758,6813,-2,4,-4,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062615,0
1048967,-2852,674,-8484,114,1491,-721,6814,6,6,-6,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062630,0
1048972,-2650,786,-8530,-184,1357,-667,6813,1,4,-6,0,176,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062635,0
1048977,-2628,848,-8518,-339,1290,-661,6814,1,2,-7,0,176,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062650,0
1048982,-2602,902,-8520,-479,1206,-636,6813,1,-1,-5,0,177,-10,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062659,0
1048987,-2602,1024,-8510,-606,1104,-600,6814,3,1,-4,0,177,-10,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062671,0
1048992,-2586,1096,-8526,-767,831,-507,6814,9,-2,-4,0,175,-11,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062676,0
1048997,-2574,1138,-8520,-804,676,-444,6813,0,0,-5,0,175,-11,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1062689,0
1049002,-2538,1196,-8536,-809,502,-378,6813,0,-1,-4,0,172,-19,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062694,0
1049007,-2536,1198,-8526,-802,322,-312,6814,-3,-4,-3,0,172,-19,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1062709,0
1049012,-2498,1246,-8498,-746,-54,-183,6814,2,1,-5,0,174,-32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062714,0
1049017,-2434,1250,-8484,-723,-221,-132,6814,4,2,-4,0,174,-32,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1062729,0
1049022,-2388,1254,-8492,-709,-365,-87,6814,0,1,-3,0,176,-50,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062734,0
1049027,-2334,1276,-8476,-714,-483,-56,6813,-8,-4,-3,0,176,-50,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062749,0
1049032,-2286,1222,-8456,-756,-616,-67,6814,3,0,-5,0,176,-40,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062754,0
1049037,-2338,1152,-8438,-772,-662,-102,6813,0,2,-2,0,176,-40,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062769,0
1049042,-2294,1166,-8442,-787,-693,-146,6813,5,2,-2,0,178,-26,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062775,0
1049047,-2302,1072,-8358,-795,-701,-190,6813,-1,2,-4,0,178,-26,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062788,0
1049052,-2352,1094,-8262,-838,-717,-267,6812,0,4,0,0,180,-27,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062793,0
1049057,-2398,1164,-8224,-842,-748,-277,6813,0,3,-4,0,180,-27,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062808,0
1049062,-2490,1074,-8154,-841,-786,-288,6813,-2,2,-4,0,181,-30,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062813,0
1049067,-2516,1092,-8096,-819,-826,-284,6813,-2,2,-3,0,181,-30,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062828,0
1049072,-2490,1096,-8000,-761,-926,-233,6813,-7,-1,-4,0,179,-32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062833,0
1049077,-2450,1108,-7966,-745,-972,-198,6812,-3,5,-4,0,179,-32,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1062848,0
1049082,-2440,1238,-7962,-756,-1013,-184,6814,1,2,-3,0,176,-16,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062853,0
1049087,-2418,1168,-7900,-772,-1032,-148,6813,1,0,-5,0,176,-16,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062868,0
1049092,-2498,1096,-7946,-802,-1069,-92,6814,-3,3,-5,0,177,-22,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062873,0
1049097,-2500,1096,-7972,-822,-1084,-80,6814,3,2,-4,0,177,-22,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062888,0
1049102,-2492,1014,-7898,-845,-1072,-78,6813,-1,-1,-6,0,177,-28,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,1062898,0
1049107,-2482,1058,-7864,-884,-1040,-81,6812,-5,-1,-5,0,177,-28,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062907,0
1049112,-2546,910,-7824,-886,-971,-87,6814,1,0,-4,0,177,-13,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062915,0
1049117,-2548,924,-7752,-877,-933,-99,6814,-1,4,-3,0,177,-13,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1062916,0
1049122,-2572,936,-7666,-874,-892,-96,6813,5,3,-3,0,180,-6,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062921,0
1049127,-2538,1076,-7654,-896,-848,-96,6814,5,-3,-5,0,180,-6,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062945,0
1049132,-2438,1320,-7588,-998,-765,-87,6813,-8,-1,-4,0,177,5,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062945,0
1049137,-2450,1418,-7544,-1047,-737,-73,6813,0,0,-1,0,177,5,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062945,0
1049142,-2432,1440,-7516,-1092,-735,-54,6813,5,0,-5,0,175,1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062945,0
1049147,-2406,1468,-7520,-1124,-736,-33,6813,0,-3,-6,0,175,1,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1062946,0
